Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,906.4000244140625,948.4000244140625,901.0999755859375,910.7999877929688,793.71875,301
2008-09-02,930.0,930.0,912.0,919.9500122070312,801.692626953125,31
2008-09-04,906.0,910.0499877929688,906.0,910.0,793.0215454101562,12
2008-09-05,907.0999755859375,919.0,900.0,900.7000122070312,784.9171142578125,31
2008-09-08,900.0,929.75,900.0,907.0999755859375,790.4944458007812,180
2008-09-09,915.0,955.0,911.5,912.0,794.7645263671875,205
2008-09-10,911.0,911.0,860.0,873.3499755859375,761.0828247070312,414
2008-09-11,892.0,896.0,851.2000122070312,851.5999755859375,742.1287231445312,495
2008-09-12,850.0,850.0,818.0499877929688,829.4500122070312,722.8260498046875,115
2008-09-15,851.0999755859375,874.0,801.0999755859375,839.5,731.5841674804688,333
2008-09-16,800.0,825.0,800.0,825.0,718.9481811523438,192
2008-09-17,805.0,829.9500122070312,804.9500122070312,812.4000244140625,707.9678344726562,1634
2008-09-18,800.0,800.0,661.5999755859375,768.5999755859375,675.6196899414062,954
2008-09-19,789.0,840.0,760.5,825.0,725.1967163085938,161
2008-09-22,810.0499877929688,857.9500122070312,810.0,844.7000122070312,742.5136108398438,371
2008-09-23,849.9500122070312,849.9500122070312,803.2999877929688,810.2999877929688,712.2750244140625,101
2008-09-24,811.0499877929688,839.0499877929688,811.0,811.1500244140625,713.022216796875,120
2008-09-25,839.2000122070312,839.2000122070312,839.2000122070312,839.2000122070312,737.678955078125,10
2008-09-26,832.0,855.0,765.0,796.2000122070312,699.8807983398438,788
2008-09-29,765.0,949.9500122070312,726.8499755859375,770.0,676.8502807617188,224
2008-09-30,760.0,760.0,725.0,751.7000122070312,660.7642211914062,1054
2008-10-01,751.0,760.0,725.0,738.6500244140625,649.2928466796875,967
2008-10-03,720.0,842.9000244140625,700.0,709.25,623.449462890625,329
2008-10-06,715.0,715.0,644.0,657.5,577.9598999023438,330
2008-10-07,700.0,700.0,615.0,621.5499877929688,546.35888671875,8910
2008-10-08,561.0,627.0,550.0,589.3499755859375,518.05419921875,715
2008-10-10,557.0499877929688,610.0,557.0499877929688,597.1500244140625,524.9105834960938,15382
2008-10-13,580.0,600.0,560.0999755859375,590.25,518.8452758789062,710
2008-10-14,655.0,655.0,591.1500244140625,599.9500122070312,527.3719482421875,535
2008-10-15,552.5499877929688,714.0,552.5499877929688,590.0,518.6254272460938,6920
2008-10-16,561.0,598.9000244140625,553.0,591.9000244140625,520.2957153320312,168
2008-10-17,511.1000061035156,589.9000244140625,501.1000061035156,520.8499755859375,457.84088134765625,1071
2008-10-20,525.0,525.0,435.0,441.45001220703125,388.046142578125,13504
2008-10-21,445.0,529.75,445.0,511.54998779296875,449.6658935546875,206510
2008-10-22,486.04998779296875,522.9000244140625,484.1499938964844,510.04998779296875,448.3473815917969,648
2008-10-23,508.0,522.9000244140625,500.0,520.0,457.0936584472656,1570
2008-10-24,500.0,500.0,450.0,450.0,395.5618896484375,3129
2008-10-27,436.45001220703125,450.0,372.0,449.8500061035156,395.4300537109375,2834
2008-10-29,471.0,475.0,450.0,451.5,396.8804016113281,1216
2008-10-31,480.0,541.7999877929688,480.0,541.7999877929688,476.2565612792969,1945
2008-11-03,599.0,635.0,599.0,600.3499755859375,527.7235107421875,2310
2008-11-04,605.0,638.0,600.0,603.8499755859375,530.800048828125,1107
2008-11-05,625.0,643.0,625.0,625.75,550.0506591796875,2035
2008-11-06,630.0,676.0,625.0,655.0,575.7623901367188,6445
2008-11-07,651.0499877929688,670.0,650.0499877929688,652.5999755859375,573.6526489257812,202
2008-11-10,650.0499877929688,665.0,650.0499877929688,653.0,574.0042114257812,61
2008-11-11,650.0499877929688,678.0,650.0499877929688,675.0,593.3426513671875,1079
2008-11-12,675.0,695.0,675.0,675.0,593.3426513671875,334
2008-11-14,698.0,713.0,675.0,675.8499755859375,594.0899658203125,682
2008-11-17,675.0,700.0,675.0,676.25,594.441650390625,213
2008-11-18,690.0,690.0,675.0,675.0,593.3426513671875,466
2008-11-19,675.0,690.0,675.0,675.0,593.3426513671875,173
2008-11-20,675.0,685.0,640.0,651.0,572.24609375,4152
2008-11-21,650.1500244140625,672.9500122070312,650.0,650.0,571.3672485351562,1473
2008-11-24,650.0,650.4000244140625,650.0,650.0,571.3672485351562,1582
2008-11-25,650.0,650.0,625.0,630.0,553.78662109375,45
2008-11-26,627.0999755859375,649.7999877929688,627.0999755859375,640.9000244140625,563.367919921875,114
2008-11-27,640.9000244140625,640.9000244140625,640.9000244140625,640.9000244140625,563.367919921875,0
2008-11-28,694.0,694.0,622.5,630.2000122070312,553.9625244140625,204
2008-12-01,679.0,679.0,638.0499877929688,654.0,574.8831787109375,84
2008-12-02,625.0,654.0,625.0,625.1500244140625,549.5232543945312,134
2008-12-03,625.1500244140625,645.0,625.0,625.0,549.3914794921875,1151
2008-12-04,644.0,650.0,627.0999755859375,646.7999877929688,568.5542602539062,71
2008-12-05,630.0,644.5,626.5499877929688,630.0499877929688,553.8305053710938,51
2008-12-08,630.0,646.0999755859375,630.0,630.0,553.78662109375,152
2008-12-10,689.9500122070312,689.9500122070312,636.0,667.9500122070312,587.1456909179688,31
2008-12-11,650.0,650.0,650.0,650.0,571.3672485351562,25
2008-12-12,625.2000122070312,682.9500122070312,625.2000122070312,653.75,574.6635131835938,65
2008-12-15,650.0,691.0,641.0999755859375,684.75,601.9131469726562,121
2008-12-16,689.0,699.0,675.0,680.7000122070312,598.3533935546875,127
2008-12-17,680.0,680.0,665.75,665.75,585.2118530273438,25
2008-12-18,650.0,680.0,650.0,680.0,597.7379760742188,15
2008-12-19,724.0,725.0,626.9000244140625,670.0,588.9476928710938,171
2008-12-22,680.75,694.5,649.0499877929688,660.0,580.157470703125,15080
2008-12-23,650.0999755859375,659.9000244140625,646.0,656.0,576.6412353515625,2724
2008-12-24,645.0999755859375,662.9500122070312,645.0,650.0,571.3672485351562,72
2008-12-26,653.0,670.0,653.0,655.9000244140625,576.55322265625,53
2008-12-29,591.0999755859375,682.9500122070312,591.0999755859375,647.6500244140625,569.3013305664062,75
2008-12-30,666.0,691.0,666.0,690.7000122070312,607.1435546875,81
2008-12-31,699.9500122070312,740.0,691.0,732.7000122070312,644.0625610351562,526
2009-01-02,707.2999877929688,785.0,707.2999877929688,779.0999755859375,684.8494873046875,447
2009-01-05,785.0,809.7999877929688,771.0,795.2000122070312,699.0018310546875,264
2009-01-06,800.0,805.0,783.0,783.0,688.277587890625,64
2009-01-07,785.0,860.0,785.0,831.0,730.4708251953125,2109
2009-01-09,825.0999755859375,838.0,801.0,820.7999877929688,721.5047607421875,172
2009-01-12,782.0499877929688,782.0499877929688,782.0,782.0,687.3986206054688,10
2009-01-13,771.0999755859375,802.0,771.0999755859375,794.5499877929688,698.4303588867188,82
2009-01-14,802.0,816.9500122070312,780.0,800.0,703.2211303710938,677
2009-01-15,764.0,800.0,750.25,794.4000244140625,698.2984619140625,240
2009-01-16,800.0,805.0,800.0,803.75,706.5174560546875,20
2009-01-19,800.0,814.9500122070312,784.0,801.5999755859375,704.6275024414062,276
2009-01-20,762.0,840.0,762.0,800.5999755859375,703.7483520507812,161
2009-01-21,815.0,815.0,780.0,781.4500122070312,686.9152221679688,135
2009-01-22,780.0,800.0,775.0,778.1500244140625,684.0143432617188,129
2009-01-23,819.7000122070312,819.7000122070312,751.0,771.2000122070312,677.9051513671875,135
2009-01-27,779.0,784.0,750.0,760.7000122070312,668.6753540039062,545
2009-01-28,760.0,799.0,759.0,788.2999877929688,692.9364013671875,223
2009-01-29,799.75,805.0,752.75,801.2999877929688,704.3639526367188,942
2009-01-30,800.0,810.0,780.0,806.0999755859375,708.5830688476562,1819
2009-02-02,849.0,849.0,810.0,810.0,712.0113525390625,17
2009-02-03,810.0,860.0,765.0,800.9000244140625,704.0123291015625,381
2009-02-04,800.0,800.0999755859375,781.0,783.5999755859375,688.8050537109375,28
2009-02-05,780.0,780.0,771.0999755859375,771.0999755859375,677.8171997070312,63
2009-02-06,800.0,815.0,700.0,784.9000244140625,689.94775390625,373
2009-02-09,785.0,795.0,771.25,780.0,685.6405029296875,90
2009-02-10,785.0,809.9000244140625,780.0,799.4000244140625,702.6936645507812,30
2009-02-11,795.0,798.75,770.0,782.5,687.8380126953125,322
2009-02-12,795.0,795.0,761.0999755859375,780.0,685.6405029296875,66
2009-02-13,799.0,799.0,761.0,767.5499877929688,674.6965942382812,2960
2009-02-16,790.0,790.0,750.5999755859375,759.7000122070312,667.7964477539062,506
2009-02-17,760.0,760.0,715.6500244140625,729.4500122070312,641.205810546875,272
2009-02-18,767.0,767.0,720.0,731.4000244140625,642.919921875,167
2009-02-19,753.0999755859375,753.0999755859375,730.0,730.0,641.689208984375,3
2009-02-20,730.0,730.0,711.5499877929688,713.0,626.7457885742188,1513
2009-02-24,721.0,721.0,695.5,702.5,617.5160522460938,1631
2009-02-25,721.0,734.9500122070312,716.2000122070312,726.0,638.1731567382812,487
2009-02-26,726.0,726.0,710.0,711.8499755859375,625.7349243164062,39
2009-02-27,702.0,710.0,682.0,694.0,610.0443115234375,516
2009-03-02,695.0,695.0,661.0499877929688,667.0,586.3104858398438,219
2009-03-03,689.9500122070312,689.9500122070312,675.0,675.0,593.3426513671875,505
2009-03-04,670.0,688.0,652.0999755859375,653.7999877929688,574.7073974609375,130
2009-03-05,680.0,686.0,601.0999755859375,645.0,566.9719848632812,121
2009-03-06,582.0,648.7000122070312,582.0,617.25,542.5790405273438,54
2009-03-09,660.0,660.0999755859375,615.2999877929688,623.0,547.6334838867188,136
2009-03-12,623.0,623.0,623.0,623.0,547.6334838867188,5
2009-03-13,623.0,644.0,623.0,642.4500122070312,564.73046875,66
2009-03-16,640.9500122070312,640.9500122070312,606.0,621.0,545.875244140625,96
2009-03-17,640.0,650.0,619.0,621.0,545.875244140625,538
2009-03-18,659.0,687.0,640.0,657.7000122070312,578.1356201171875,213
2009-03-19,668.0,679.0,651.0,671.5,590.2662963867188,304
2009-03-20,661.0,685.0,660.0,675.5499877929688,593.8262329101562,392
2009-03-23,661.0,675.0,656.5,656.5,577.0807495117188,7119
2009-03-24,672.0,674.0,646.0499877929688,653.0,574.0042114257812,333
2009-03-25,647.0,675.0,625.0,658.2999877929688,578.6630249023438,446
2009-03-26,662.5,662.5,637.0499877929688,659.1500244140625,579.4102172851562,140
2009-03-27,662.0,662.0,644.0,656.9000244140625,577.4324340820312,409
2009-03-30,665.0,674.0,660.0,668.0,587.189697265625,184
2009-03-31,660.0,674.0,660.0,670.0,588.9476928710938,270
2009-04-01,688.0,688.0,665.0,669.6500244140625,588.6400756835938,434
2009-04-02,684.9500122070312,685.0,650.0,661.2000122070312,581.2123413085938,448
2009-04-06,670.0,700.0,670.0,689.0999755859375,605.7369384765625,613
2009-04-08,690.0,730.0,676.0,729.6500244140625,641.3816528320312,1518
2009-04-09,849.7999877929688,849.7999877929688,736.0,781.4500122070312,686.9152221679688,1850
2009-04-13,790.0,800.0,780.0,791.4500122070312,695.705322265625,924
2009-04-15,800.0,850.0,800.0,845.4000244140625,743.1290283203125,2927
2009-04-16,850.0,850.0,780.0,804.7999877929688,707.4403686523438,1379
2009-04-17,808.0,847.0,786.0,800.2999877929688,703.4848022460938,353
2009-04-20,804.0,821.0,800.0,809.9500122070312,711.9674682617188,32
2009-04-21,804.0,817.8499755859375,783.0999755859375,803.0,705.8580932617188,592
2009-04-22,806.0,817.8499755859375,752.0999755859375,780.0,685.6405029296875,343
2009-04-23,765.0,824.9500122070312,765.0,823.2999877929688,723.7024536132812,1030
2009-04-24,820.0,820.0,780.1500244140625,797.3499755859375,700.8917236328125,134
2009-04-27,802.0,804.0,792.0499877929688,797.1500244140625,700.7157592773438,170
2009-04-28,767.0,797.0,765.0,770.8499755859375,677.5975341796875,86
2009-04-29,790.0,790.0,720.0,758.8499755859375,667.0491333007812,729
2009-04-30,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,663.7528076171875,0
2009-05-04,799.0,870.0,780.0,825.9000244140625,725.9879150390625,3454
2009-05-05,821.0,888.0,802.1500244140625,861.3499755859375,757.1492919921875,3681
2009-05-06,882.0,882.9000244140625,847.0,852.0999755859375,749.0182495117188,1137
2009-05-07,860.0,880.0,825.25,866.9000244140625,762.028076171875,1413
2009-05-08,898.9000244140625,899.0,846.2000122070312,859.5499877929688,755.5670776367188,1492
2009-05-11,870.0,870.0,812.25,847.5499877929688,745.0187377929688,329
2009-05-12,823.0,850.0,820.0,831.8499755859375,731.2180786132812,248
2009-05-13,768.0,834.9000244140625,768.0,834.9000244140625,733.899169921875,135
2009-05-14,795.0,827.7000122070312,743.1500244140625,813.4000244140625,715.0,446
2009-05-15,855.0,860.0,803.0,818.9500122070312,719.8786010742188,654
2009-05-18,818.9500122070312,818.9500122070312,818.9500122070312,818.9500122070312,719.8786010742188,0
2009-05-19,820.0,880.0,820.0,868.0,762.9947509765625,1164
2009-05-20,823.2999877929688,900.0,823.2999877929688,890.0,782.3333129882812,1626
2009-05-21,915.0,924.9500122070312,840.0499877929688,920.0,808.7042846679688,1317
2009-05-22,930.0,930.0,881.0999755859375,901.0,792.0028076171875,427
2009-05-25,930.0,945.0,886.1500244140625,924.5,812.6597900390625,1277
2009-05-26,930.0,945.0,900.0,900.7999877929688,791.826904296875,295
2009-05-27,871.1500244140625,929.0,871.1500244140625,897.4500122070312,788.8822631835938,1007
2009-05-28,910.0,924.9500122070312,895.0,911.7999877929688,801.4962158203125,843
2009-05-29,895.0,918.0,895.0,904.0999755859375,794.7278442382812,534
2009-06-01,920.0,929.9500122070312,894.0,907.0499877929688,797.3208618164062,7078
2009-06-02,925.0,929.9000244140625,897.0,902.8499755859375,793.62890625,2306
2009-06-03,901.0,928.0,901.0,913.75,803.2103881835938,942
2009-06-04,901.0999755859375,925.0,901.0999755859375,910.3499755859375,800.2215576171875,615
2009-06-05,939.7000122070312,1092.449951171875,913.0,1026.75,902.540283203125,7985
2009-06-08,1050.0,1089.0,1010.0,1019.4000244140625,896.0794677734375,3043
2009-06-09,1015.0,1080.0,1001.0999755859375,1064.050048828125,935.327880859375,3087
2009-06-10,1100.0,1266.5999755859375,1099.9000244140625,1137.6500244140625,1000.0244750976562,4215
2009-06-11,1198.0,1198.0,1090.0,1170.75,1029.1199951171875,3197
2009-06-12,1170.199951171875,1205.0,1142.0,1143.800048828125,1005.4304809570312,1115
2009-06-15,1099.0,1148.0,1083.0999755859375,1095.4000244140625,962.8856811523438,1443
2009-06-16,1013.2999877929688,1119.949951171875,1013.2999877929688,1093.199951171875,960.9515380859375,545
2009-06-17,1070.0,1117.0,1002.25,1028.550048828125,904.12255859375,536
2009-06-18,1001.0,1034.8499755859375,971.0,986.4500122070312,867.1155395507812,314
2009-06-19,997.9500122070312,997.9500122070312,967.0,974.25,856.3914794921875,506
2009-06-22,1047.699951171875,1047.699951171875,965.5499877929688,972.9500122070312,855.248779296875,403
2009-06-23,950.0,975.0,933.0,975.0,857.0506591796875,262
2009-06-24,973.0,1069.9000244140625,960.0,1032.0,907.1552124023438,1475
2009-06-25,1075.0,1095.0,1045.1500244140625,1075.25,945.173095703125,824
2009-06-26,1145.0,1145.0,1000.0,1022.75,899.024169921875,634
2009-06-29,1065.0,1065.0,984.0,1003.4000244140625,882.01513671875,722
2009-06-30,1019.8499755859375,1039.9000244140625,966.9000244140625,983.5499877929688,864.5663452148438,1400
2009-07-01,976.0999755859375,985.0,955.0,974.4000244140625,856.5234375,308
2009-07-02,974.0,998.9000244140625,969.0,996.75,876.1695556640625,208
2009-07-03,1018.9500122070312,1018.9500122070312,980.0,994.7000122070312,874.3674926757812,150
2009-07-06,951.6500244140625,990.0,928.0,928.0,815.7365112304688,684
2009-07-07,949.0,949.0,905.75,931.4500122070312,818.76904296875,99
2009-07-08,927.0,949.0,908.0,910.4000244140625,800.2655639648438,206
2009-07-09,905.0,910.0,892.0,900.0,791.123779296875,224
2009-07-10,921.9000244140625,922.0,901.0,908.0999755859375,798.2438354492188,65
2009-07-13,890.0,899.0,875.5,896.8499755859375,788.354736328125,534
2009-07-14,902.2000122070312,938.0,900.0,911.6500244140625,801.3643798828125,43
2009-07-15,939.8499755859375,939.8499755859375,937.5,937.5,824.0872802734375,20
2009-07-16,901.2000122070312,945.0,901.2000122070312,921.0,809.5831909179688,133
2009-07-17,958.8499755859375,960.0,900.5,952.9000244140625,837.6243286132812,1220
2009-07-20,1119.8499755859375,1119.8499755859375,955.0,1007.9500122070312,886.0145263671875,1075
2009-07-21,1008.0,1015.0,984.0,999.9000244140625,878.9383544921875,2900
2009-07-22,1000.0,1010.0,980.7000122070312,993.2999877929688,873.13671875,155
2009-07-23,980.7999877929688,1000.0,966.5,982.3499755859375,863.5115356445312,3903
2009-07-24,975.0,1025.0,961.0,1005.75,884.0807495117188,1261
2009-07-27,1005.5,1074.0,1005.5,1065.9000244140625,936.9542846679688,730
2009-07-28,1078.0,1173.0,1078.0,1109.449951171875,975.2359008789062,2519
2009-07-29,1135.0,1136.0,1050.0,1085.4000244140625,954.09521484375,900
2009-07-30,1015.0,1141.0,1015.0,1073.3499755859375,943.5029907226562,424
2009-07-31,1117.75,1145.0,1065.0,1087.3499755859375,955.8092651367188,716
2009-08-03,1100.0,1150.0,1090.0,1141.4000244140625,1003.3204956054688,1207
2009-08-04,1191.0999755859375,1260.0,1143.0,1240.0999755859375,1090.0804443359375,5735
2009-08-05,1350.0,1350.0,1240.0,1292.5,1136.1414794921875,2312
2009-08-06,1180.0,1349.5,1180.0,1287.6500244140625,1131.8785400390625,4863
2009-08-07,1275.0,1287.949951171875,1230.0,1253.75,1102.0791015625,1062
2009-08-10,1260.0,1324.949951171875,1260.0,1307.050048828125,1148.9315185546875,2203
2009-08-11,1305.0,1510.0,1292.0,1438.8499755859375,1264.787109375,15675
2009-08-12,1440.0,1533.0,1429.0,1475.699951171875,1297.179443359375,11570
2009-08-13,1500.0,1524.0,1451.0,1467.3499755859375,1289.8394775390625,7298
2009-08-14,1475.0,1485.0,1301.4000244140625,1348.3499755859375,1185.235107421875,5256
2009-08-17,1335.0,1340.0,1255.050048828125,1277.300048828125,1122.7803955078125,4077
2009-08-18,1295.0,1321.800048828125,1270.0,1294.1500244140625,1137.592041015625,690
2009-08-19,1302.0,1302.0,1250.050048828125,1276.300048828125,1121.9013671875,1002
2009-08-20,1311.199951171875,1311.199951171875,1255.1500244140625,1270.75,1117.02294921875,702
2009-08-21,1258.0,1368.0,1254.25,1334.0999755859375,1172.708984375,728
2009-08-24,1335.0,1375.0999755859375,1290.300048828125,1306.199951171875,1148.184326171875,947
2009-08-25,1295.0,1300.0,1285.0,1294.8499755859375,1138.207275390625,588
2009-08-26,1286.0,1300.0,1250.0,1274.1500244140625,1120.011474609375,1139
2009-08-27,1250.0,1300.0,1222.699951171875,1249.75,1098.563232421875,1624
2009-08-28,1238.0,1323.9000244140625,1238.0,1299.9000244140625,1142.6463623046875,1831
2009-08-31,1266.199951171875,1323.9000244140625,1266.0,1309.550048828125,1151.129150390625,1470
2009-09-01,1401.0,1414.699951171875,1325.0,1335.949951171875,1174.3350830078125,1117
2009-09-02,1399.949951171875,1399.949951171875,1321.0999755859375,1333.050048828125,1171.7862548828125,2084
2009-09-03,1359.9000244140625,1359.9000244140625,1300.0,1330.25,1169.3245849609375,1340
2009-09-04,1330.0,1330.0,1280.300048828125,1299.75,1142.5146484375,895
2009-09-07,1295.0,1349.9000244140625,1290.0,1291.75,1135.482421875,929
2009-09-08,1295.0,1310.0,1270.0,1285.300048828125,1129.812744140625,552
2009-09-09,1275.0,1280.0,1210.0,1246.449951171875,1095.6624755859375,1181
2009-09-10,1299.0,1338.3499755859375,1230.0999755859375,1256.4000244140625,1104.4088134765625,768
2009-09-11,1290.0,1290.0,1225.5999755859375,1247.25,1096.365478515625,1066
2009-09-14,1250.0,1257.699951171875,1225.0,1238.550048828125,1088.7181396484375,317
2009-09-15,1250.0,1274.0,1232.5999755859375,1244.300048828125,1093.7724609375,339
2009-09-16,1250.0999755859375,1275.0,1250.0999755859375,1252.800048828125,1101.2445068359375,316
2009-09-17,1258.9000244140625,1279.25,1254.0,1265.0,1120.9156494140625,865
2009-09-18,1275.0,1275.0,1255.0,1261.1500244140625,1117.5040283203125,268
2009-09-22,1275.0,1275.0,1230.0,1251.699951171875,1109.13037109375,359
2009-09-23,1230.75,1251.0,1201.0999755859375,1214.800048828125,1076.4334716796875,600
2009-09-24,1203.0,1237.0,1203.0,1209.699951171875,1071.9144287109375,501
2009-09-25,1215.0,1225.0,1210.0999755859375,1221.300048828125,1082.1929931640625,175
2009-09-29,1239.8499755859375,1239.8499755859375,1210.0,1220.0,1081.041015625,268
2009-09-30,1201.0999755859375,1250.0,1200.0,1229.9000244140625,1089.8133544921875,1753
2009-10-01,1274.949951171875,1315.0,1201.0999755859375,1215.3499755859375,1076.920654296875,8613
2009-10-05,1220.0,1239.949951171875,1104.800048828125,1181.050048828125,1046.5277099609375,1246
2009-10-06,1199.0,1199.0,1150.0,1163.4000244140625,1030.8878173828125,1268
2009-10-07,1151.75,1225.0,1151.75,1201.1500244140625,1064.3382568359375,1888
2009-10-08,1210.0,1260.0,1171.1500244140625,1225.0,1085.4716796875,1478
2009-10-09,1180.0,1244.800048828125,1180.0,1195.0999755859375,1058.9775390625,420
2009-10-12,1200.0,1224.699951171875,1174.3499755859375,1205.6500244140625,1068.3255615234375,492
2009-10-13,1224.699951171875,1224.699951171875,1224.699951171875,1224.699951171875,1085.2056884765625,0
2009-10-14,1180.0,1260.0,1180.0,1243.550048828125,1101.908935546875,1886
2009-10-15,1250.0,1258.0,1215.0,1217.550048828125,1078.870361328125,4102
2009-10-16,1230.0,1249.050048828125,1220.0,1225.75,1086.1363525390625,239
2009-10-20,1249.0,1275.0,1241.0,1262.5,1118.700439453125,1174
2009-10-21,1287.800048828125,1287.800048828125,1246.0,1250.25,1107.8458251953125,529
2009-10-22,1273.949951171875,1275.0,1250.0,1263.449951171875,1119.5421142578125,1949
2009-10-23,1256.1500244140625,1270.0,1240.0,1252.949951171875,1110.238037109375,1601
2009-10-26,1269.949951171875,1277.0,1252.050048828125,1260.0999755859375,1116.5738525390625,1456
2009-10-27,1260.0,1277.949951171875,1221.0999755859375,1232.699951171875,1092.294677734375,1442
2009-10-28,1246.949951171875,1250.0,1225.0,1242.3499755859375,1100.8453369140625,407
2009-10-29,1230.0,1230.0,1200.0,1212.550048828125,1074.4400634765625,471
2009-10-30,1220.0,1250.0,1190.0,1201.25,1064.4267578125,362
2009-11-03,1210.0,1227.0,1150.0,1152.199951171875,1020.9636840820312,274
2009-11-04,1154.1500244140625,1199.699951171875,1150.0,1155.0,1023.44482421875,455
2009-11-05,1194.0,1194.0,1021.0,1113.550048828125,986.7159423828125,2622
2009-11-06,1192.800048828125,1245.0,1129.0,1207.449951171875,1069.920654296875,1682
2009-11-09,1200.0,1250.0999755859375,1200.0,1243.6500244140625,1101.99755859375,1842
2009-11-10,1245.0,1282.949951171875,1211.0,1213.699951171875,1075.45849609375,752
2009-11-11,1219.0,1219.0,1205.0,1210.0,1072.1800537109375,601
2009-11-12,1200.5,1250.0,1200.5,1229.1500244140625,1089.14892578125,566
2009-11-13,1248.949951171875,1249.0,1231.0,1238.75,1097.6556396484375,147
2009-11-16,1236.0,1243.9000244140625,1212.0,1223.699951171875,1084.3197021484375,114
2009-11-17,1205.0,1221.699951171875,1195.0999755859375,1200.0,1063.3193359375,489
2009-11-18,1214.949951171875,1215.0,1195.0999755859375,1200.75,1063.9835205078125,228
2009-11-19,1176.5,1202.5,1176.5,1194.25,1058.2242431640625,345
2009-11-20,1200.0,1210.0,1160.300048828125,1199.8499755859375,1063.1864013671875,581
2009-11-23,1200.0,1200.0,1178.0,1189.4000244140625,1053.9266357421875,1242
2009-11-24,1201.0,1235.0,1175.0,1221.449951171875,1082.325927734375,1016
2009-11-25,1240.0,1330.0,1220.0,1229.5999755859375,1089.5474853515625,1061
2009-11-26,1248.800048828125,1248.800048828125,1180.0,1206.0,1068.6361083984375,229
2009-11-27,1164.050048828125,1199.9000244140625,1163.0,1180.9000244140625,1046.39453125,133
2009-11-30,1250.0,1250.0,1195.0,1196.9000244140625,1060.5721435546875,1051
2009-12-01,1248.0,1248.0,1198.0,1202.5,1065.5343017578125,367
2009-12-02,1229.9000244140625,1230.0,1186.0,1190.050048828125,1054.50244140625,449
2009-12-03,1180.0,1225.0,1160.050048828125,1183.6500244140625,1048.8314208984375,644
2009-12-04,1199.949951171875,1222.0,1172.300048828125,1216.949951171875,1078.338623046875,790
2009-12-07,1217.0,1217.0,1108.6500244140625,1209.0999755859375,1071.3824462890625,464
2009-12-08,1247.949951171875,1248.0,1200.0,1209.6500244140625,1071.8697509765625,496
2009-12-09,1215.9000244140625,1215.9000244140625,1195.0,1195.25,1059.1102294921875,334
2009-12-10,1196.1500244140625,1214.949951171875,1196.1500244140625,1205.0,1067.7493896484375,329
2009-12-11,1215.0,1224.949951171875,1200.0,1208.300048828125,1070.6739501953125,393
2009-12-14,1215.0,1215.0,1180.050048828125,1207.75,1070.186279296875,116
2009-12-15,1209.0,1219.949951171875,1200.0,1201.5,1064.6483154296875,1021
2009-12-16,1200.0,1212.0,1190.0,1204.9000244140625,1067.6611328125,192
2009-12-17,1205.0,1229.9000244140625,1202.0999755859375,1204.25,1067.085205078125,312
2009-12-18,1229.9000244140625,1229.9000244140625,1200.0,1217.949951171875,1079.224365234375,254
2009-12-21,1208.0,1220.0,1201.0,1201.199951171875,1064.3826904296875,277
2009-12-22,1201.0,1204.0,1193.0,1193.949951171875,1057.9581298828125,340
2009-12-23,1200.0,1217.0,1200.0,1205.0,1067.7493896484375,523
2009-12-24,1209.0,1209.0,1192.0,1195.949951171875,1059.7303466796875,370
2009-12-29,1202.0,1215.0,1192.0,1201.5,1064.6483154296875,1230
2009-12-30,1201.0,1216.0,1195.0,1210.0,1072.1800537109375,298
2009-12-31,1222.0,1222.0,1195.050048828125,1204.5,1067.3067626953125,1073
2010-01-04,1200.0,1252.0,1198.0,1218.300048828125,1079.5350341796875,7135
2010-01-05,1249.0,1365.0,1225.0,1285.0,1138.637451171875,40290
2010-01-06,1309.9000244140625,1360.0,1260.0,1270.699951171875,1125.9661865234375,10946
2010-01-07,1310.0,1330.0,1266.0,1288.75,1141.9605712890625,3950
2010-01-08,1326.4000244140625,1339.949951171875,1285.0,1295.800048828125,1148.2076416015625,3637
2010-01-11,1300.0,1311.9000244140625,1270.25,1278.5999755859375,1132.966796875,2534
2010-01-12,1290.0,1296.0,1251.449951171875,1265.199951171875,1121.0927734375,1015
2010-01-13,1252.0,1285.0,1251.199951171875,1272.25,1127.3399658203125,791
2010-01-14,1256.0,1284.0,1255.0,1258.5,1115.1558837890625,525
2010-01-15,1247.0999755859375,1280.0,1230.0,1264.449951171875,1120.42822265625,3445
2010-01-18,1261.0,1310.0,1250.0,1264.800048828125,1120.738525390625,719
2010-01-19,1262.0,1309.0,1245.5,1256.550048828125,1113.42822265625,1540
2010-01-20,1275.0,1295.0,1250.0,1281.0,1135.0931396484375,1549
2010-01-21,1287.0,1287.0,1215.0,1220.6500244140625,1081.6170654296875,1932
2010-01-22,1215.050048828125,1235.0,1200.0,1215.3499755859375,1076.920654296875,620
2010-01-25,1210.0,1225.0,1210.0,1214.0999755859375,1075.813232421875,889
2010-01-27,1173.0,1218.9000244140625,1172.0,1189.75,1054.2366943359375,1406
2010-01-28,1210.0,1210.0,1180.0,1189.699951171875,1054.1922607421875,512
2010-01-29,1180.0,1185.0,1120.0,1155.8499755859375,1024.1978759765625,3202
2010-02-01,1179.0,1219.5,1151.0999755859375,1204.75,1067.528076171875,3212
