Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,158.25,159.39999389648438,152.3000030517578,154.1999969482422,149.47972106933594,49399
2019-08-22,152.14999389648438,154.39999389648438,148.6999969482422,152.6999969482422,148.02561950683594,183496
2019-08-23,149.0,151.89999389648438,146.9499969482422,150.3000030517578,145.6990966796875,141484
2019-08-26,154.0,154.0,136.8000030517578,152.3000030517578,147.6378936767578,286284
2019-08-27,153.4499969482422,168.85000610351562,151.25,152.5500030517578,147.8802032470703,44465
2019-08-28,152.0,153.8000030517578,150.0,152.5,147.8317413330078,54970
2019-08-29,150.5500030517578,155.8000030517578,150.5500030517578,153.75,149.04347229003906,513471
2019-08-30,153.75,159.64999389648438,151.5500030517578,157.35000610351562,152.53329467773438,115529
2019-09-03,155.0,156.9499969482422,151.25,154.35000610351562,149.62513732910156,44402
2019-09-04,151.60000610351562,156.14999389648438,151.60000610351562,153.85000610351562,149.1404571533203,32862
2019-09-05,152.10000610351562,156.0,152.10000610351562,153.60000610351562,148.89810180664062,37698
2019-09-06,152.10000610351562,154.9499969482422,151.25,152.10000610351562,147.44398498535156,459333
2019-09-09,151.5,155.75,151.5,154.0500030517578,149.3343048095703,58129
2019-09-11,153.0,156.4499969482422,152.25,153.64999389648438,148.94654846191406,233596
2019-09-12,154.9499969482422,154.9499969482422,152.10000610351562,153.8000030517578,149.09194946289062,35740
2019-09-13,153.35000610351562,158.89999389648438,152.85000610351562,155.0500030517578,150.3036651611328,68213
2019-09-16,154.0,154.8000030517578,151.75,152.5500030517578,147.8802032470703,61270
2019-09-17,155.0,155.75,151.89999389648438,152.8000030517578,148.12255859375,170429
2019-09-18,154.5,159.5500030517578,151.25,157.64999389648438,152.8240966796875,164988
2019-09-19,158.89999389648438,158.89999389648438,155.10000610351562,157.10000610351562,152.29095458984375,152111
2019-09-20,156.75,162.5,152.89999389648438,160.10000610351562,155.19911193847656,284949
2019-09-23,164.0,169.89999389648438,160.6999969482422,168.5,163.3419647216797,131951
2019-09-24,169.8000030517578,169.89999389648438,162.14999389648438,166.8000030517578,161.69400024414062,61182
2019-09-25,166.8000030517578,171.0,164.64999389648438,167.25,162.13023376464844,75393
2019-09-26,166.5500030517578,168.35000610351562,162.60000610351562,163.9499969482422,158.93124389648438,206651
2019-09-27,169.8000030517578,169.8000030517578,162.6999969482422,166.8000030517578,161.69400024414062,70482
2019-09-30,165.5500030517578,168.0,160.3000030517578,165.60000610351562,160.53074645996094,296393
2019-10-01,163.5,167.5,161.0,163.4499969482422,158.446533203125,241066
2019-10-03,166.39999389648438,166.39999389648438,160.1999969482422,162.6999969482422,157.71949768066406,288695
2019-10-04,163.0,164.35000610351562,160.0500030517578,163.39999389648438,158.3980712890625,200187
2019-10-07,162.0,163.3000030517578,156.25,159.5,154.6174774169922,195314
2019-10-09,162.0,167.0,158.5,163.6999969482422,158.6888885498047,57341
2019-10-10,164.8000030517578,164.8000030517578,158.5500030517578,160.10000610351562,155.19911193847656,194407
2019-10-11,160.0500030517578,164.9499969482422,156.64999389648438,163.35000610351562,158.349609375,236138
2019-10-14,163.0,163.8000030517578,158.5,160.4499969482422,155.5383758544922,172125
2019-10-15,161.5,161.85000610351562,156.1999969482422,158.3000030517578,153.45420837402344,45534
2019-10-16,158.60000610351562,159.85000610351562,155.5,158.10000610351562,153.26031494140625,211136
2019-10-17,157.85000610351562,164.4499969482422,156.10000610351562,162.75,157.7679901123047,294777
2019-10-18,161.14999389648438,176.0,161.14999389648438,173.39999389648438,168.0919647216797,628310
2019-10-22,176.0500030517578,182.6999969482422,174.0,180.0500030517578,174.5384063720703,237392
2019-10-23,178.0,185.5,171.6999969482422,183.85000610351562,178.22207641601562,404894
2019-10-24,185.0,190.0,178.5500030517578,183.14999389648438,177.5435028076172,192098
2019-10-25,184.0,188.64999389648438,178.10000610351562,180.4499969482422,174.9261474609375,126744
2019-10-27,183.39999389648438,184.0,175.14999389648438,182.10000610351562,176.52565002441406,14274
2019-10-29,180.10000610351562,186.89999389648438,180.10000610351562,182.35000610351562,176.76800537109375,156708
2019-10-30,184.9499969482422,194.0,180.5500030517578,192.0,186.1226043701172,292122
2019-10-31,198.75,198.75,189.8000030517578,196.85000610351562,190.82412719726562,370658
2019-11-01,199.8000030517578,200.0,187.5,190.8000030517578,184.95933532714844,190235
2019-11-04,192.85000610351562,197.9499969482422,188.0,197.1999969482422,191.1634063720703,457091
2019-11-05,199.0,199.89999389648438,192.5,194.0500030517578,188.10984802246094,544034
2019-11-06,195.6999969482422,195.6999969482422,185.75,187.3000030517578,181.5664825439453,234317
2019-11-07,189.1999969482422,191.5,184.89999389648438,187.1999969482422,181.46954345703125,80892
2019-11-08,189.9499969482422,198.3000030517578,189.9499969482422,191.9499969482422,186.07412719726562,209448
2019-11-11,193.39999389648438,193.64999389648438,189.10000610351562,190.89999389648438,185.0562744140625,123546
2019-11-13,192.9499969482422,192.9499969482422,188.89999389648438,190.10000610351562,184.28076171875,139342
2019-11-14,190.85000610351562,194.6999969482422,188.60000610351562,189.85000610351562,184.03842163085938,107788
2019-11-15,190.0,191.5,186.1999969482422,187.6999969482422,181.95423889160156,104803
2019-11-18,189.60000610351562,189.60000610351562,180.1999969482422,183.1999969482422,177.5919952392578,201893
2019-11-19,182.0500030517578,191.0,181.0500030517578,186.64999389648438,180.93638610839844,302681
2019-11-20,185.14999389648438,191.4499969482422,183.89999389648438,186.14999389648438,180.45166015625,208117
2019-11-21,187.8000030517578,189.89999389648438,185.1999969482422,188.0500030517578,182.2935028076172,165612
2019-11-22,186.0,193.0,184.3000030517578,187.5,181.76036071777344,604635
2019-11-25,190.9499969482422,205.25,188.0500030517578,195.3000030517578,189.32159423828125,918490
2019-11-26,195.75,203.8000030517578,194.10000610351562,198.5,192.4236297607422,1441897
2019-11-27,199.5,201.9499969482422,197.75,200.0,193.87770080566406,747085
2019-11-28,200.85000610351562,214.39999389648438,198.0500030517578,210.64999389648438,204.20169067382812,984246
2019-11-29,210.89999389648438,214.6999969482422,204.0,211.9499969482422,205.46189880371094,371368
2019-12-02,212.4499969482422,216.4499969482422,206.3000030517578,209.0500030517578,202.6506805419922,301315
2019-12-03,209.0500030517578,211.0,198.25,202.5500030517578,196.3496551513672,176805
2019-12-04,200.0,203.85000610351562,196.0500030517578,198.8000030517578,192.7144317626953,225685
2019-12-05,198.8000030517578,200.6999969482422,196.64999389648438,197.8000030517578,191.7450408935547,115663
2019-12-06,198.0,198.0500030517578,187.0500030517578,191.0500030517578,185.20167541503906,191842
2019-12-09,190.10000610351562,190.85000610351562,182.60000610351562,184.10000610351562,178.46444702148438,113387
2019-12-10,183.25,189.9499969482422,182.89999389648438,185.75,180.06390380859375,647414
2019-12-11,185.0500030517578,192.5,185.0500030517578,188.89999389648438,183.1174774169922,655372
2019-12-12,191.89999389648438,194.5,187.0500030517578,187.89999389648438,182.14808654785156,154644
2019-12-13,188.8000030517578,189.8000030517578,183.8000030517578,185.6999969482422,180.0154571533203,90632
2019-12-16,184.0,187.14999389648438,181.25,183.0,177.39810180664062,139523
2019-12-17,184.1999969482422,189.5,183.0,185.10000610351562,179.433837890625,573100
2019-12-18,186.75,197.8000030517578,183.3000030517578,195.14999389648438,189.17617797851562,1178861
2019-12-19,195.14999389648438,199.35000610351562,183.8000030517578,187.5,181.76036071777344,491373
2019-12-20,186.10000610351562,187.9499969482422,184.10000610351562,186.64999389648438,180.93638610839844,172661
2019-12-23,185.5,189.9499969482422,185.0,187.60000610351562,181.8572998046875,100048
2019-12-24,186.5,198.75,186.1999969482422,198.0,191.9389190673828,359790
2019-12-26,197.9499969482422,197.9499969482422,192.35000610351562,196.4499969482422,190.4364013671875,113395
2019-12-27,195.5,199.89999389648438,194.0,195.0,189.03076171875,107674
2019-12-30,195.0,196.5,190.14999389648438,191.9499969482422,186.07412719726562,49303
2019-12-31,191.9499969482422,192.64999389648438,187.10000610351562,188.0500030517578,182.2935028076172,88043
2020-01-01,188.0500030517578,193.0,187.5500030517578,190.89999389648438,185.0562744140625,83076
2020-01-02,192.64999389648438,193.6999969482422,189.5,191.8000030517578,185.9287109375,226570
2020-01-03,191.5,196.0,188.35000610351562,190.9499969482422,185.104736328125,160034
2020-01-06,189.5,196.6999969482422,185.5,193.35000610351562,187.43128967285156,335376
2020-01-07,195.89999389648438,198.39999389648438,190.25,192.25,186.3649444580078,62534
2020-01-08,186.1999969482422,195.8000030517578,186.1999969482422,193.5500030517578,187.62518310546875,100208
2020-01-09,195.0,198.64999389648438,191.3000030517578,195.6999969482422,189.70933532714844,116569
2020-01-10,197.0,197.4499969482422,191.25,193.14999389648438,187.2373809814453,67201
2020-01-13,196.85000610351562,196.85000610351562,192.6999969482422,195.5500030517578,189.56393432617188,277451
2020-01-14,195.5,195.5500030517578,191.25,193.25,187.33432006835938,199983
2020-01-15,194.85000610351562,205.9499969482422,191.0,204.39999389648438,198.1430206298828,423151
2020-01-16,207.8000030517578,211.0,202.3000030517578,209.6999969482422,203.28077697753906,335044
2020-01-17,211.6999969482422,213.9499969482422,205.10000610351562,212.89999389648438,206.38279724121094,160153
2020-01-20,215.35000610351562,215.5,207.1999969482422,210.14999389648438,203.7169952392578,125247
2020-01-21,209.8000030517578,212.0,208.0500030517578,209.5,203.08689880371094,79745
2020-01-22,214.85000610351562,225.64999389648438,195.8000030517578,212.85000610351562,206.3343505859375,1099873
2020-01-23,211.6999969482422,212.85000610351562,207.60000610351562,208.60000610351562,202.21444702148438,81622
2020-01-24,208.60000610351562,214.5,206.4499969482422,210.9499969482422,204.49252319335938,237698
2020-01-27,209.9499969482422,220.0,208.0,215.6999969482422,209.09710693359375,196681
2020-01-28,219.64999389648438,238.0,213.0500030517578,230.35000610351562,223.29864501953125,1359774
2020-01-29,235.0,240.8000030517578,216.3000030517578,234.39999389648438,227.2246551513672,964624
2020-01-30,234.39999389648438,239.89999389648438,227.0500030517578,236.89999389648438,229.64813232421875,185525
2020-01-31,239.5,256.45001220703125,236.4499969482422,251.8000030517578,244.09205627441406,1332645
2020-02-03,236.0,253.0,236.0,245.35000610351562,237.83949279785156,240641
2020-02-04,248.35000610351562,250.0500030517578,246.0500030517578,247.39999389648438,239.8267059326172,78195
2020-02-05,247.0,249.5,243.0,244.0500030517578,236.5792999267578,198029
2020-02-06,244.85000610351562,259.25,242.64999389648438,245.75,238.8634033203125,523546
2020-02-07,247.0,252.1999969482422,245.0500030517578,248.60000610351562,241.633544921875,75858
2020-02-10,250.0,260.5,237.0,245.35000610351562,238.47463989257812,296833
2020-02-11,247.89999389648438,254.5,245.75,249.39999389648438,242.41114807128906,341885
2020-02-12,248.0,250.4499969482422,244.64999389648438,248.64999389648438,241.68214416503906,129899
2020-02-13,248.9499969482422,256.0,247.75,250.89999389648438,243.86907958984375,195675
2020-02-14,251.0,267.0,250.4499969482422,254.14999389648438,247.02801513671875,899955
2020-02-17,256.3500061035156,275.0,252.0,267.75,260.24688720703125,1079176
2020-02-18,267.75,269.45001220703125,257.1000061035156,260.6499938964844,253.34588623046875,304185
2020-02-19,263.5,277.0,261.1000061035156,273.5,265.8358154296875,217958
2020-02-20,274.5,286.8999938964844,274.0,275.95001220703125,268.2171630859375,863676
2020-02-24,274.0,274.0,255.0500030517578,257.8500061035156,250.62432861328125,276793
2020-02-25,258.25,261.8500061035156,250.5,257.04998779296875,249.8467559814453,203860
2020-02-26,256.8500061035156,268.0,250.85000610351562,260.70001220703125,253.39450073242188,251365
2020-02-27,261.95001220703125,274.3999938964844,254.0500030517578,264.1000061035156,256.69921875,213493
2020-02-28,260.0,267.70001220703125,250.0,262.3999938964844,255.04685974121094,677084
2020-03-02,264.0,274.70001220703125,255.6999969482422,259.95001220703125,252.66549682617188,211932
2020-03-03,259.04998779296875,266.0,256.25,263.04998779296875,255.67860412597656,176549
2020-03-04,261.0,262.0,243.5,256.75,249.55514526367188,178777
2020-03-05,262.0,262.0,250.25,254.0,246.88223266601562,607564
2020-03-06,248.0,260.0,234.35000610351562,257.8500061035156,250.62432861328125,191458
2020-03-09,253.6999969482422,254.5500030517578,232.25,236.39999389648438,229.7754364013672,551839
2020-03-11,236.0,244.5,225.0500030517578,229.5,223.0687713623047,214577
2020-03-12,220.64999389648438,222.89999389648438,192.5500030517578,211.14999389648438,205.23300170898438,370339
2020-03-13,190.0,230.0,171.0500030517578,220.89999389648438,214.70980834960938,300948
2020-03-16,205.0,220.6999969482422,192.64999389648438,202.64999389648438,196.97117614746094,381748
2020-03-17,204.3000030517578,212.3000030517578,193.14999389648438,200.35000610351562,194.73565673828125,543305
2020-03-18,208.89999389648438,208.89999389648438,182.0,185.1999969482422,180.0102081298828,158216
2020-03-19,180.0,180.10000610351562,164.5,169.0500030517578,164.31275939941406,395698
2020-03-20,176.89999389648438,179.0,168.0,173.39999389648438,168.5408477783203,1088684
2020-03-23,159.0,162.0500030517578,145.8000030517578,160.4499969482422,155.9537353515625,353475
2020-03-24,173.0,173.0,145.25,150.1999969482422,145.99098205566406,751801
2020-03-25,145.0500030517578,156.25,145.0500030517578,154.4499969482422,150.12188720703125,623687
2020-03-26,154.4499969482422,179.85000610351562,153.64999389648438,178.1999969482422,173.2063446044922,171511
2020-03-27,189.89999389648438,204.89999389648438,171.0,193.0,187.5916290283203,180981
2020-03-30,189.9499969482422,189.9499969482422,175.0,176.89999389648438,171.94276428222656,71369
2020-03-31,185.89999389648438,201.0,176.25,196.39999389648438,190.89633178710938,350020
2020-04-01,202.0,202.0,179.85000610351562,185.10000610351562,179.9130096435547,174439
2020-04-03,192.75,192.75,174.89999389648438,182.0500030517578,176.94847106933594,182628
2020-04-07,194.0,194.0,171.0,177.60000610351562,172.6231689453125,638563
2020-04-08,177.10000610351562,184.89999389648438,172.1999969482422,178.5,173.49794006347656,594978
2020-04-09,180.14999389648438,185.60000610351562,175.25,184.3000030517578,179.13539123535156,402778
2020-04-13,184.3000030517578,185.9499969482422,176.10000610351562,178.6999969482422,173.6923370361328,156467
2020-04-15,180.0500030517578,181.5,171.10000610351562,175.0,170.0960235595703,236119
2020-04-16,172.0500030517578,195.0,171.5,180.6999969482422,175.63629150390625,811100
2020-04-17,184.8000030517578,201.8000030517578,182.10000610351562,196.5,190.99354553222656,1262006
2020-04-20,199.5500030517578,200.89999389648438,188.1999969482422,190.39999389648438,185.06446838378906,436936
2020-04-21,190.0,190.0,177.0,178.0,173.011962890625,337144
2020-04-22,184.9499969482422,189.0,181.0500030517578,184.64999389648438,179.47561645507812,265689
2020-04-23,184.60000610351562,187.9499969482422,183.0500030517578,186.10000610351562,180.88499450683594,97373
2020-04-24,183.9499969482422,188.6999969482422,180.0,183.25,178.11483764648438,166407
2020-04-27,189.39999389648438,189.39999389648438,180.3000030517578,181.25,176.17088317871094,129477
2020-04-28,182.89999389648438,184.14999389648438,179.1999969482422,179.4499969482422,174.4213104248047,137392
2020-04-29,180.5,181.5,177.60000610351562,178.6999969482422,173.6923370361328,246268
2020-04-30,180.0,185.6999969482422,180.0,184.4499969482422,179.28121948242188,264142
2020-05-04,183.0,183.0,176.0,178.35000610351562,173.35215759277344,305842
2020-05-05,180.10000610351562,181.0,172.64999389648438,173.39999389648438,168.5408477783203,194119
2020-05-06,174.9499969482422,175.8000030517578,169.0,173.8000030517578,168.92967224121094,250763
2020-05-07,173.0,178.0,171.39999389648438,176.14999389648438,171.2137908935547,110886
2020-05-08,177.8000030517578,178.75,170.0500030517578,171.60000610351562,166.79132080078125,52544
2020-05-11,173.60000610351562,175.0,165.6999969482422,170.0,165.2361297607422,378874
2020-05-12,170.0,171.0,167.0500030517578,168.5,163.77816772460938,252304
2020-05-13,174.0,175.85000610351562,170.0,173.4499969482422,168.58944702148438,149533
2020-05-14,172.8000030517578,173.9499969482422,168.25,169.35000610351562,164.60435485839844,123223
2020-05-15,171.0,171.0,166.60000610351562,167.5500030517578,162.8548126220703,174579
2020-05-18,169.5,169.5,151.9499969482422,163.0,158.43228149414062,431083
2020-05-19,164.0,165.89999389648438,156.0500030517578,158.6999969482422,154.25279235839844,263793
2020-05-20,159.5,159.75,156.14999389648438,157.85000610351562,153.42660522460938,101112
2020-05-21,156.60000610351562,169.0,156.0500030517578,167.89999389648438,163.19497680664062,291133
2020-05-22,167.0,168.39999389648438,160.0500030517578,164.5500030517578,159.93885803222656,302149
2020-05-26,166.0,168.0,163.0500030517578,165.75,161.105224609375,189503
2020-05-27,166.60000610351562,168.89999389648438,161.5500030517578,167.85000610351562,163.14637756347656,185560
2020-05-28,167.6999969482422,167.6999969482422,165.0,165.60000610351562,160.95944213867188,90870
2020-05-29,166.39999389648438,170.8000030517578,165.10000610351562,169.1999969482422,164.4585418701172,158220
2020-06-01,174.6999969482422,182.0,172.1999969482422,177.6999969482422,172.72036743164062,219933
2020-06-02,183.10000610351562,191.60000610351562,181.0,188.75,183.46070861816406,992428
2020-06-03,192.0,195.85000610351562,186.35000610351562,191.10000610351562,185.744873046875,308882
2020-06-04,191.0,193.0,188.0,190.85000610351562,185.50186157226562,146375
2020-06-05,189.1999969482422,191.9499969482422,185.0500030517578,185.89999389648438,180.69056701660156,171954
2020-06-08,189.35000610351562,189.35000610351562,182.1999969482422,182.89999389648438,177.77462768554688,160297
2020-06-09,183.0,184.9499969482422,178.5,179.9499969482422,174.9073028564453,97362
2020-06-10,180.85000610351562,182.4499969482422,177.3000030517578,180.8000030517578,175.73348999023438,92349
2020-06-11,181.89999389648438,181.89999389648438,176.10000610351562,178.75,173.74095153808594,76234
2020-06-12,170.1999969482422,179.89999389648438,170.1999969482422,178.6999969482422,173.6923370361328,417328
2020-06-15,179.6999969482422,181.35000610351562,175.6999969482422,177.9499969482422,172.96334838867188,98381
2020-06-16,184.9499969482422,186.0,176.0500030517578,177.8000030517578,172.8175506591797,231168
2020-06-17,179.9499969482422,184.0,177.0,180.4499969482422,175.39329528808594,282016
2020-06-18,180.5,183.0,178.60000610351562,179.85000610351562,174.81011962890625,125018
2020-06-19,180.3000030517578,184.8000030517578,180.3000030517578,183.75,178.60079956054688,180227
2020-06-22,185.0,186.0,179.0,180.25,175.1988983154297,208858
2020-06-23,180.0,186.5,179.9499969482422,183.9499969482422,178.79522705078125,170238
2020-06-24,186.0,189.5500030517578,180.25,185.35000610351562,180.156005859375,405376
2020-06-25,182.25,187.5500030517578,181.85000610351562,186.0500030517578,180.8363800048828,504488
2020-06-26,187.1999969482422,204.0,185.0,199.0,193.42347717285156,1203106
2020-06-29,198.0,210.3000030517578,196.14999389648438,201.60000610351562,195.95062255859375,1295296
2020-06-30,205.9499969482422,208.25,198.0,203.64999389648438,197.9431610107422,520776
2020-07-01,206.0,206.0,196.1999969482422,197.9499969482422,192.4028778076172,210055
2020-07-02,198.8000030517578,202.8000030517578,195.5500030517578,197.4499969482422,191.91693115234375,376464
2020-07-03,196.25,201.1999969482422,191.5,192.5500030517578,187.15423583984375,475446
2020-07-06,194.3000030517578,194.5,186.3000030517578,186.9499969482422,181.71115112304688,339021
2020-07-07,186.9499969482422,187.9499969482422,182.10000610351562,182.75,177.62884521484375,303055
2020-07-08,182.75,187.0,177.1999969482422,178.3000030517578,173.30355834960938,688808
2020-07-09,179.5500030517578,184.85000610351562,176.6999969482422,177.5,172.52597045898438,723403
2020-07-10,177.35000610351562,181.89999389648438,177.0,177.85000610351562,172.8661346435547,218313
2020-07-13,179.39999389648438,181.1999969482422,173.75,174.5500030517578,169.6586151123047,290374
2020-07-14,174.85000610351562,174.85000610351562,171.0,173.25,168.3950653076172,333367
2020-07-15,173.5500030517578,179.4499969482422,171.60000610351562,173.0500030517578,168.20066833496094,850767
2020-07-16,174.5,175.35000610351562,172.0,174.14999389648438,169.2698516845703,112120
2020-07-17,174.25,183.0,174.25,179.9499969482422,174.9073028564453,555033
2020-07-20,181.0,186.89999389648438,180.0,182.85000610351562,177.72607421875,797673
2020-07-21,184.39999389648438,186.39999389648438,182.5,183.5,178.3578338623047,367552
2020-07-22,183.5,185.3000030517578,179.0500030517578,180.75,175.68490600585938,313894
2020-07-23,181.0,183.89999389648438,179.25,182.3000030517578,177.1914520263672,177285
2020-07-24,182.14999389648438,184.75,177.5,178.6999969482422,173.6923370361328,180168
2020-07-27,179.89999389648438,183.89999389648438,175.3000030517578,176.25,171.31100463867188,814764
2020-07-28,176.0,179.3000030517578,172.64999389648438,178.4499969482422,173.44935607910156,166733
2020-07-29,178.4499969482422,181.8000030517578,176.64999389648438,177.39999389648438,172.4287567138672,253121
2020-07-30,177.4499969482422,178.89999389648438,175.10000610351562,176.0,171.55149841308594,79578
2020-07-31,176.8000030517578,179.89999389648438,174.25,179.5500030517578,175.01181030273438,134309
2020-08-03,180.0,183.0,177.3000030517578,179.4499969482422,174.914306640625,241630
2020-08-04,178.5500030517578,180.89999389648438,178.10000610351562,179.0,174.47567749023438,179366
2020-08-05,179.5500030517578,180.89999389648438,176.10000610351562,177.1999969482422,172.72116088867188,450034
2020-08-06,177.39999389648438,179.89999389648438,176.5500030517578,177.14999389648438,172.67245483398438,214317
2020-08-07,177.1999969482422,178.89999389648438,177.0,177.0,172.52622985839844,119259
2020-08-10,178.0,178.0,174.75,175.14999389648438,170.72299194335938,372838
2020-08-11,176.39999389648438,177.85000610351562,175.0,176.0500030517578,171.6002655029297,255466
2020-08-12,176.0,180.6999969482422,174.75,178.64999389648438,174.134521484375,262150
2020-08-13,179.0,181.0,176.25,177.25,172.76988220214844,124103
2020-08-14,177.0500030517578,179.75,174.0,175.39999389648438,170.96665954589844,169105
2020-08-17,175.75,179.35000610351562,173.3000030517578,176.1999969482422,171.7464599609375,137201
2020-08-18,176.9499969482422,182.0,175.4499969482422,176.39999389648438,171.94139099121094,547280
2020-08-19,177.39999389648438,182.39999389648438,177.39999389648438,181.0500030517578,176.473876953125,255951
2020-08-20,183.0,193.85000610351562,182.5,185.85000610351562,181.15255737304688,1334546
2020-08-21,187.4499969482422,192.0,186.25,189.64999389648438,184.85647583007812,380571
2020-08-24,190.3000030517578,204.0,190.25,200.8000030517578,195.72467041015625,1516565
2020-08-25,203.0,209.0,200.60000610351562,203.0,197.8690643310547,620292
2020-08-26,201.9499969482422,206.5,196.0,201.60000610351562,196.5044708251953,578731
2020-08-27,201.9499969482422,207.75,200.5500030517578,203.1999969482422,198.0640106201172,344215
2020-08-28,204.0,214.0,204.0,207.9499969482422,202.6939697265625,857097
2020-08-31,207.39999389648438,207.39999389648438,190.1999969482422,199.8000030517578,194.7499542236328,390020
2020-09-01,196.25,206.6999969482422,191.0,200.85000610351562,195.77342224121094,308575
2020-09-02,200.85000610351562,206.39999389648438,196.5500030517578,198.5500030517578,193.53155517578125,756395
2020-09-03,200.75,203.6999969482422,198.64999389648438,199.89999389648438,194.84744262695312,190841
2020-09-04,196.0,201.5,194.0500030517578,198.8000030517578,193.7752227783203,151579
2020-09-07,199.89999389648438,201.60000610351562,192.5500030517578,193.6999969482422,188.8041229248047,611949
2020-09-08,194.64999389648438,197.8000030517578,192.10000610351562,193.85000610351562,188.9503631591797,199447
2020-09-09,193.60000610351562,194.0,188.25,192.39999389648438,187.5369873046875,249610
2020-09-10,192.39999389648438,199.89999389648438,188.60000610351562,194.6999969482422,189.77886962890625,251429
2020-09-11,195.0500030517578,198.8000030517578,193.3000030517578,194.3000030517578,189.38897705078125,227429
2020-09-14,198.0,215.8000030517578,195.5500030517578,213.5500030517578,208.15243530273438,1552153
2020-09-15,218.0,233.5500030517578,216.60000610351562,226.14999389648438,220.43394470214844,1198721
2020-09-16,228.0,228.35000610351562,216.85000610351562,220.5500030517578,214.97549438476562,268327
2020-09-17,218.60000610351562,220.14999389648438,214.0500030517578,215.64999389648438,210.19932556152344,145688
2020-09-18,214.0,216.89999389648438,196.1999969482422,204.75,199.57485961914062,1550531
2020-09-21,205.0,210.0,188.5500030517578,190.60000610351562,185.78250122070312,1126376
2020-09-22,191.0500030517578,194.4499969482422,185.39999389648438,189.75,184.95396423339844,190140
2020-09-23,189.60000610351562,193.8000030517578,187.5,189.4499969482422,184.6615447998047,179096
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,180.86013793945312,1294922
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,173.25726318359375,739505
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,175.01181030273438,902002
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,174.52442932128906,202661
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,176.86376953125,135144
2020-10-01,183.0,184.5,174.0,176.10000610351562,171.6490020751953,858234
2020-10-05,178.5,181.10000610351562,178.5,179.14999389648438,174.62185668945312,320686
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,175.25546264648438,774912
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.64999389648438,176.083984375,365984
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.64999389648438,179.98289489746094,731481
2020-10-09,186.0,186.0,182.64999389648438,184.0500030517578,179.39805603027344,176068
2020-10-12,184.25,188.0,184.25,186.75,182.02978515625,148059
2020-10-13,188.14999389648438,188.8000030517578,185.0500030517578,188.14999389648438,183.3944091796875,130013
2020-10-14,188.4499969482422,193.8000030517578,186.64999389648438,190.9499969482422,186.12364196777344,677652
2020-10-15,192.0,194.4499969482422,189.85000610351562,192.8000030517578,187.9268798828125,288680
2020-10-16,193.25,198.0,190.0,196.85000610351562,191.87451171875,150536
2020-10-19,198.0,200.0,193.0,195.0500030517578,190.12001037597656,281448
2020-10-20,195.0,196.0,190.0500030517578,193.39999389648438,188.51171875,92220
2020-10-21,193.39999389648438,197.5,191.0,192.4499969482422,187.58572387695312,78307
2020-10-22,191.60000610351562,192.60000610351562,188.14999389648438,189.89999389648438,185.10018920898438,721759
2020-10-23,191.0,205.0,191.0,201.25,196.16331481933594,1053657
2020-10-26,203.25,203.9499969482422,197.14999389648438,200.25,195.18858337402344,157139
2020-10-27,199.0,206.0,194.0,203.0,197.8690643310547,319034
2020-10-28,203.5,209.14999389648438,201.1999969482422,203.5500030517578,198.40516662597656,322701
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.85000610351562,206.49537658691406,2216260
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,202.54774475097656,393879
2020-11-02,207.89999389648438,217.39999389648438,202.89999389648438,212.5500030517578,207.1776885986328,256789
2020-11-03,213.4499969482422,219.0,212.60000610351562,215.85000610351562,210.39430236816406,207990
2020-11-04,215.0,216.0,205.60000610351562,208.39999389648438,203.13255310058594,80091
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,207.1776885986328,100870
2020-11-06,213.0,215.75,210.10000610351562,213.4499969482422,208.054931640625,248468
2020-11-09,213.10000610351562,217.0,208.0500030517578,211.4499969482422,206.10548400878906,483016
2020-11-10,212.5500030517578,213.9499969482422,208.60000610351562,212.5500030517578,207.1776885986328,378923
2020-11-11,213.9499969482422,216.5,211.14999389648438,212.4499969482422,207.0802001953125,107753
2020-11-12,212.4499969482422,217.3000030517578,209.85000610351562,215.10000610351562,209.66322326660156,123176
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,210.3455810546875,290254
2020-11-14,217.0,217.0,213.64999389648438,215.3000030517578,209.8582000732422,21183
2020-11-17,215.25,220.0,212.5,216.14999389648438,210.68670654296875,135462
2020-11-18,216.1999969482422,226.60000610351562,215.75,222.8000030517578,217.1686248779297,332115
2020-11-19,225.39999389648438,231.0,221.9499969482422,226.35000610351562,220.62890625,776866
2020-11-20,226.35000610351562,234.5500030517578,224.64999389648438,230.10000610351562,224.2841339111328,520015
2020-11-23,231.1999969482422,231.4499969482422,225.85000610351562,228.35000610351562,222.5783233642578,177446
2020-11-24,229.10000610351562,234.89999389648438,228.85000610351562,233.0500030517578,227.15956115722656,452863
