Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,159.35000610351562,160.47500610351562,157.0,159.4499969482422,152.35391235351562,18264
2012-09-14,159.60000610351562,164.9499969482422,156.5,159.89999389648438,152.7838897705078,11460
2012-09-17,160.0,164.9499969482422,158.77499389648438,160.14999389648438,153.0227813720703,47844
2012-09-18,159.8000030517578,162.5,158.39999389648438,160.35000610351562,153.2138671875,48646
2012-09-20,159.75,162.5,158.0749969482422,159.0,151.92396545410156,51330
2012-09-21,158.60000610351562,161.9499969482422,157.72500610351562,159.47500610351562,152.3778076171875,41390
2012-09-24,159.0,162.47500610351562,156.75,158.4250030517578,151.37452697753906,46976
2012-09-25,162.5,162.5,152.52499389648438,155.22500610351562,148.31695556640625,24262
2012-09-26,153.64999389648438,157.97500610351562,152.52499389648438,156.22500610351562,149.27243041992188,65534
2012-09-27,156.5,162.5,154.89999389648438,158.64999389648438,151.58950805664062,74816
2012-09-28,160.0,162.5,158.22500610351562,158.97500610351562,151.90005493164062,68364
2012-10-01,159.6999969482422,159.72500610351562,156.4499969482422,157.4499969482422,150.44288635253906,49992
2012-10-03,159.39999389648438,159.39999389648438,157.25,157.5749969482422,150.5623321533203,3250
2012-10-04,159.5,161.52499389648438,157.39999389648438,159.3249969482422,152.23446655273438,49604
2012-10-05,160.0,161.0,157.52499389648438,159.39999389648438,152.30615234375,11774
2012-10-08,168.60000610351562,168.60000610351562,158.5,159.89999389648438,152.7838897705078,154086
2012-10-09,159.85000610351562,160.0,158.4250030517578,159.9250030517578,152.8077850341797,33966
2012-10-10,159.10000610351562,159.97500610351562,157.14999389648438,159.1750030517578,152.0911407470703,46002
2012-10-11,159.9250030517578,159.9250030517578,156.625,158.8000030517578,151.7328338623047,37744
2012-10-12,158.875,159.9250030517578,157.125,159.02499389648438,151.94781494140625,16300
2012-10-15,158.5,161.0,158.4499969482422,159.35000610351562,152.25836181640625,2206
2012-10-16,159.4499969482422,160.5749969482422,157.3249969482422,158.9250030517578,151.85226440429688,12784
2012-10-17,159.97500610351562,159.97500610351562,158.0500030517578,159.0500030517578,151.9717254638672,4926
2012-10-18,159.0,159.9499969482422,156.52499389648438,159.1999969482422,152.11505126953125,108426
2012-10-19,158.5,160.0,156.3249969482422,157.35000610351562,150.34738159179688,22258
2012-10-22,157.5,159.4499969482422,157.27499389648438,158.75,151.6851043701172,4402
2012-10-23,158.5,159.4250030517578,156.4499969482422,157.0749969482422,150.08460998535156,31546
2012-10-25,158.9250030517578,162.0,157.52499389648438,158.35000610351562,151.3028564453125,31266
2012-10-29,159.0,159.0,157.39999389648438,157.47500610351562,150.46682739257812,26222
2012-10-30,158.35000610351562,160.0,155.5,159.14999389648438,152.0672607421875,59658
2012-10-31,158.97500610351562,160.5,157.64999389648438,158.89999389648438,151.82838439941406,17438
2012-11-01,158.0,159.97500610351562,157.1999969482422,158.0749969482422,151.0400848388672,1388
2012-11-02,158.75,161.0749969482422,157.75,157.77499389648438,150.75344848632812,10388
2012-11-05,159.0,159.75,158.5,158.97500610351562,151.90005493164062,392
2012-11-06,158.0,159.97500610351562,157.85000610351562,158.8000030517578,151.7328338623047,30318
2012-11-07,160.0,162.5,158.77499389648438,162.35000610351562,155.1248779296875,4718
2012-11-08,162.5,162.5,158.85000610351562,160.375,153.23773193359375,1880
2012-11-09,160.0,160.0,159.22500610351562,159.64999389648438,152.54501342773438,6150
2012-11-12,160.0,160.02499389648438,158.5500030517578,159.39999389648438,152.30615234375,43614
2012-11-15,160.0,160.0,156.0500030517578,156.1750030517578,149.2246551513672,746
2012-11-16,155.0749969482422,161.875,154.39999389648438,161.47500610351562,154.28880310058594,129996
2012-11-19,159.5,162.47500610351562,157.75,161.60000610351562,154.40823364257812,33232
2012-11-20,166.8000030517578,173.85000610351562,161.3000030517578,163.5,156.22364807128906,6594
2012-11-21,165.0,170.0,165.0,169.85000610351562,162.2910919189453,6860
2012-11-22,166.5,174.85000610351562,165.5,173.64999389648438,165.92196655273438,81124
2012-11-23,174.5,175.1999969482422,171.5,174.1999969482422,166.44747924804688,43082
2012-11-26,173.75,179.47500610351562,166.25,175.3000030517578,167.49851989746094,82706
2012-11-27,175.3000030517578,182.47500610351562,175.3000030517578,182.3000030517578,174.18699645996094,50372
2012-11-29,182.47500610351562,197.47500610351562,182.47500610351562,193.9499969482422,185.31857299804688,40626
2012-11-30,195.0,199.72500610351562,190.0,194.27499389648438,185.62905883789062,59726
2012-12-03,194.0500030517578,196.97500610351562,189.8000030517578,194.22500610351562,185.5813446044922,15448
2012-12-04,191.3000030517578,195.0,190.27499389648438,194.3249969482422,185.67684936523438,9750
2012-12-05,195.0,201.85000610351562,192.0,200.6750030517578,191.74429321289062,26632
2012-12-06,199.02499389648438,204.0,195.0,203.35000610351562,194.3002471923828,23304
2012-12-07,204.0,205.5,201.72500610351562,203.0749969482422,194.03744506835938,10720
2012-12-10,205.0,205.5,203.0,204.875,195.75733947753906,12596
2012-12-11,204.875,208.9499969482422,204.0,207.47500610351562,198.2416229248047,19722
2012-12-12,207.5,207.5,204.77499389648438,205.0,195.87677001953125,17474
2012-12-13,207.5,212.5,204.4250030517578,207.39999389648438,198.16998291015625,24986
2012-12-14,207.0,211.89999389648438,206.47500610351562,209.9250030517578,200.5825958251953,34858
2012-12-17,209.5,227.35000610351562,200.5500030517578,213.14999389648438,203.66407775878906,22242
2012-12-18,213.14999389648438,217.5,212.75,214.875,205.31228637695312,11172
2012-12-19,215.0,221.0,211.5,220.25,210.4481201171875,35242
2012-12-20,220.72500610351562,226.02499389648438,219.5,221.77499389648438,211.9052276611328,77516
2012-12-21,222.5,223.875,217.85000610351562,219.9250030517578,210.13755798339844,13856
2012-12-24,222.125,222.77499389648438,219.52499389648438,222.02499389648438,212.14413452148438,11758
2012-12-26,222.5,226.5,222.3000030517578,225.02499389648438,215.01060485839844,20364
2012-12-27,225.72500610351562,263.0,225.72500610351562,239.22500610351562,228.5786590576172,180878
2012-12-28,240.22500610351562,244.0,233.0,237.10000610351562,226.54820251464844,86454
2012-12-31,237.0,238.5,232.85000610351562,234.4499969482422,224.0161590576172,17990
2013-01-01,239.85000610351562,241.97500610351562,234.0,234.5,224.06393432617188,55448
2013-01-02,237.5,238.0,233.5,234.89999389648438,224.44613647460938,51026
2013-01-03,235.0,235.5,232.89999389648438,234.72500610351562,224.27890014648438,18298
2013-01-04,235.0,237.47500610351562,234.0500030517578,236.85000610351562,226.30935668945312,12802
2013-01-07,237.5,237.5,232.5,235.375,224.89996337890625,15474
2013-01-08,235.0,237.9499969482422,234.75,237.60000610351562,227.02597045898438,13206
2013-01-09,238.0,280.0,237.5500030517578,243.6999969482422,232.85450744628906,373834
2013-01-10,248.5749969482422,257.5,241.0,243.5,232.6634063720703,287190
2013-01-11,245.0,252.5,242.52499389648438,245.0500030517578,234.1444091796875,77438
2013-01-14,245.02499389648438,254.0,243.85000610351562,247.97500610351562,236.93923950195312,229600
2013-01-15,249.5,251.0,242.3249969482422,247.35000610351562,236.34205627441406,252516
2013-01-16,246.0,256.0,245.375,249.60000610351562,238.49191284179688,479818
2013-01-17,250.0500030517578,254.9499969482422,248.52499389648438,251.0,239.82962036132812,15738
2013-01-18,250.77499389648438,253.3000030517578,249.5,252.0,240.78512573242188,19598
2013-01-21,253.97500610351562,253.97500610351562,247.625,250.0749969482422,238.94580078125,54428
2013-01-22,251.89999389648438,252.47500610351562,248.0,249.5500030517578,238.4441375732422,3630
2013-01-23,250.02499389648438,250.8000030517578,236.47500610351562,244.39999389648438,233.5233612060547,13874
2013-01-24,245.0,246.0,237.5,238.3000030517578,227.69482421875,13824
2013-01-25,242.5,244.89999389648438,237.0,239.5749969482422,228.9130859375,8786
2013-01-28,240.0,244.1999969482422,239.0,242.0,231.23013305664062,8498
2013-01-29,242.5,245.5,239.5,240.875,230.15521240234375,15270
2013-01-30,241.0,247.10000610351562,239.72500610351562,243.0749969482422,232.25730895996094,4698
2013-01-31,243.5,244.0,240.0,241.85000610351562,231.08685302734375,10690
2013-02-01,243.5,244.97500610351562,239.77499389648438,240.89999389648438,230.1790771484375,3736
2013-02-04,241.77499389648438,245.0,240.39999389648438,242.25,231.46902465820312,9142
2013-02-05,242.4499969482422,244.9250030517578,239.0,240.5500030517578,229.8446807861328,4532
2013-02-06,241.5,252.5,241.0,245.4250030517578,234.5027313232422,24626
2013-02-07,246.0,252.1999969482422,237.5,243.85000610351562,232.997802734375,22252
2013-02-08,243.5,245.6999969482422,237.60000610351562,241.125,230.3940887451172,4622
2013-02-11,240.0,240.0,238.9499969482422,239.75,229.08029174804688,1060
2013-02-12,239.75,250.0,235.0,241.1999969482422,230.46575927734375,99540
2013-02-13,245.0,249.97500610351562,235.4250030517578,239.0749969482422,228.43536376953125,6938
2013-02-14,237.5,240.0,235.77499389648438,239.6999969482422,229.03248596191406,8606
2013-02-15,237.5,240.0,236.89999389648438,239.85000610351562,229.17584228515625,1510
2013-02-18,240.0,241.4499969482422,239.0,239.9250030517578,229.24752807617188,2180
2013-02-19,239.75,242.375,239.35000610351562,240.0,229.3191680908203,596
2013-02-20,242.0,245.02499389648438,237.97500610351562,241.6999969482422,230.94349670410156,39990
2013-02-21,240.0,245.0,237.77499389648438,239.75,229.08029174804688,24148
2013-02-22,240.5,249.47500610351562,238.5,239.625,228.96084594726562,19076
2013-02-25,244.5,244.5,236.97500610351562,237.75,227.1693115234375,17266
2013-02-26,237.5,239.5,234.75,237.3249969482422,226.76321411132812,60544
2013-02-27,239.9499969482422,241.97500610351562,235.89999389648438,236.97500610351562,226.4287872314453,18676
2013-02-28,237.0500030517578,237.72500610351562,234.0,234.89999389648438,224.44613647460938,10806
2013-03-01,235.0,236.39999389648438,232.5,234.9499969482422,224.49391174316406,7462
2013-03-04,237.0,237.0,231.0500030517578,232.14999389648438,221.81849670410156,7302
2013-03-05,233.5,234.25,230.4499969482422,233.5749969482422,223.1800994873047,9990
2013-03-06,237.0,239.0,233.97500610351562,236.97500610351562,226.4287872314453,11740
2013-03-07,238.0,238.85000610351562,236.5,237.1999969482422,226.64378356933594,9734
2013-03-08,238.52499389648438,239.0,236.0,237.47500610351562,226.9065399169922,13660
2013-03-11,237.72500610351562,239.5,236.0500030517578,236.25,225.7360076904297,4124
2013-03-12,236.25,238.1999969482422,235.47500610351562,235.625,225.1388702392578,4424
2013-03-13,237.0500030517578,237.0500030517578,230.0749969482422,233.0500030517578,222.67845153808594,5476
2013-03-14,233.25,235.0,228.0749969482422,231.27499389648438,220.98243713378906,16506
2013-03-15,230.0,235.0,225.0,232.6999969482422,222.34402465820312,55102
2013-03-18,232.5500030517578,234.97500610351562,229.52499389648438,233.89999389648438,223.49061584472656,9720
2013-03-19,231.5,232.5,222.5,230.10000610351562,219.8597412109375,9176
2013-03-20,232.47500610351562,232.47500610351562,225.0,226.9499969482422,216.8498992919922,3506
2013-03-21,226.0,229.0,212.5,220.77499389648438,210.94970703125,64406
2013-03-22,220.0,223.875,213.52499389648438,218.89999389648438,209.15818786621094,6630
2013-03-25,220.0,220.0,208.0,212.8000030517578,203.32965087890625,43142
2013-03-26,210.5,211.9499969482422,199.5,203.8249969482422,194.7540740966797,26304
2013-03-28,203.0749969482422,215.0,191.0749969482422,199.8249969482422,190.9320831298828,46638
2013-04-01,199.8249969482422,205.5,197.14999389648438,203.5500030517578,194.4913330078125,4618
2013-04-02,207.47500610351562,214.39999389648438,204.4499969482422,207.75,198.50437927246094,4444
2013-04-03,207.5,214.9499969482422,206.0,214.1750030517578,204.64344787597656,6722
2013-04-04,212.5,216.10000610351562,211.64999389648438,211.97500610351562,202.5413818359375,5306
2013-04-05,212.0,218.0,177.5500030517578,211.1999969482422,201.80084228515625,90022
2013-04-08,211.5,215.0,209.60000610351562,211.9250030517578,202.49359130859375,11676
2013-04-09,212.0,213.625,211.75,213.625,204.11793518066406,43302
2013-04-10,214.9499969482422,215.0,212.47500610351562,213.72500610351562,204.21351623535156,47296
2013-04-11,214.0,214.0,211.27499389648438,212.9250030517578,203.44908142089844,23770
2013-04-12,213.0,213.0,211.02499389648438,212.3000030517578,202.85191345214844,29680
2013-04-15,214.5,214.97500610351562,212.39999389648438,212.47500610351562,203.0191192626953,20924
2013-04-16,212.8249969482422,212.8249969482422,212.14999389648438,212.47500610351562,203.0191192626953,24358
2013-04-17,212.5,212.5,210.5,212.4499969482422,202.9952392578125,25166
2013-04-18,212.5,212.5,212.0,212.4499969482422,202.9952392578125,8002
2013-04-22,212.5,215.0,211.72500610351562,214.72500610351562,205.1689910888672,32204
2013-04-23,214.0,214.47500610351562,212.0500030517578,212.47500610351562,203.0191192626953,30212
2013-04-25,212.5,212.5,208.4499969482422,209.85000610351562,200.51092529296875,13060
2013-04-26,212.47500610351562,212.47500610351562,204.4499969482422,207.35000610351562,198.12222290039062,4674
2013-04-29,209.5,210.4250030517578,205.0,208.02499389648438,198.76712036132812,27306
2013-04-30,210.5,212.47500610351562,207.625,208.4250030517578,199.14935302734375,87480
2013-05-02,208.625,210.0,204.0,207.35000610351562,198.12222290039062,26450
2013-05-03,207.5,214.5,205.4250030517578,206.3000030517578,197.11892700195312,39028
2013-05-06,206.5,212.5,206.27499389648438,207.6999969482422,198.4566192626953,19536
2013-05-07,208.0,208.5,205.1750030517578,208.25,198.9821319580078,39818
2013-05-08,207.0,212.5,197.52499389648438,206.14999389648438,196.97560119628906,33048
2013-05-09,207.4499969482422,207.47500610351562,203.60000610351562,204.9499969482422,195.82899475097656,41172
2013-05-10,204.0,207.22500610351562,200.0,202.4250030517578,193.4163818359375,92322
2013-05-13,202.5,202.97500610351562,197.25,198.8000030517578,189.9527130126953,26664
2013-05-14,199.0,208.5,196.22500610351562,199.77499389648438,190.88429260253906,27090
2013-05-15,199.75,199.97500610351562,195.39999389648438,198.375,189.54664611816406,68826
2013-05-16,197.5500030517578,199.5,196.0,197.4499969482422,188.66281127929688,15518
2013-05-17,195.6999969482422,200.0,194.64999389648438,196.8000030517578,188.04173278808594,64610
2013-05-20,199.35000610351562,202.5,196.5749969482422,199.27499389648438,190.4065704345703,30398
2013-05-21,198.0,199.89999389648438,191.125,195.02499389648438,186.345703125,7002
2013-05-22,196.0,199.97500610351562,195.5,199.27499389648438,190.4065704345703,10286
2013-05-23,202.5,203.1999969482422,197.0500030517578,202.3000030517578,193.29693603515625,10738
2013-05-24,199.35000610351562,205.0,197.5,201.0500030517578,192.1025848388672,1454
2013-05-27,201.0500030517578,207.6999969482422,201.0500030517578,206.75,197.54888916015625,10464
2013-05-28,207.89999389648438,210.02499389648438,206.6750030517578,208.875,199.579345703125,24494
2013-05-29,209.25,217.4499969482422,206.8000030517578,210.02499389648438,200.67813110351562,16406
2013-05-30,210.0,214.27499389648438,209.02499389648438,212.1750030517578,202.73248291015625,31236
2013-05-31,210.0,210.0,190.02499389648438,200.9499969482422,192.0070343017578,27424
2013-06-03,202.5,211.4250030517578,202.5,205.89999389648438,196.73672485351562,7486
2013-06-04,207.5,209.4499969482422,205.5,207.5,198.2655487060547,7906
2013-06-05,205.77499389648438,205.77499389648438,204.0,205.1999969482422,196.06788635253906,17342
2013-06-06,207.5,207.5,203.77499389648438,205.0,195.87677001953125,16102
2013-06-07,207.5,212.4499969482422,205.0,209.77499389648438,200.43927001953125,33014
2013-06-10,212.47500610351562,214.5,208.72500610351562,212.35000610351562,202.89968872070312,30252
2013-06-11,212.47500610351562,216.0,210.0,212.5500030517578,203.0907745361328,21316
2013-06-12,211.02499389648438,211.5,205.0,208.875,199.579345703125,14792
2013-06-13,211.5,213.0,207.52499389648438,211.97500610351562,202.5413818359375,27162
2013-06-14,214.89999389648438,215.5,207.5,210.89999389648438,201.51419067382812,150880
2013-06-17,215.0,216.5,212.52499389648438,215.22500610351562,205.64674377441406,19494
2013-06-18,215.9499969482422,215.9499969482422,203.02499389648438,210.02499389648438,200.67813110351562,45866
2013-06-19,210.0,210.0,207.52499389648438,209.125,199.81820678710938,8532
2013-06-20,215.0,215.0,208.5,209.89999389648438,200.55870056152344,9170
2013-06-21,209.97500610351562,209.97500610351562,208.5,208.9499969482422,199.65098571777344,5614
2013-06-24,208.5,208.5,206.0,207.27499389648438,198.05050659179688,14642
2013-06-25,207.5500030517578,207.5500030517578,199.5,199.6999969482422,190.8126678466797,48726
2013-06-26,202.52499389648438,202.52499389648438,194.0500030517578,196.47500610351562,187.73118591308594,24298
2013-06-27,200.0,202.5,191.5,193.3000030517578,184.69749450683594,10782
2013-06-28,196.10000610351562,199.5,191.5749969482422,193.52499389648438,184.91244506835938,12278
2013-07-01,193.4499969482422,194.97500610351562,191.52499389648438,192.85000610351562,184.2675018310547,19858
2013-07-02,192.5,194.97500610351562,185.0,192.375,183.8136444091797,13516
2013-07-03,195.0,195.27499389648438,181.5,182.97500610351562,174.8319549560547,13426
2013-07-04,192.5,197.0,189.0,192.97500610351562,184.38694763183594,9674
2013-07-05,192.5500030517578,194.39999389648438,191.5,193.625,185.0080108642578,4274
2013-07-08,194.0,194.4250030517578,191.0,192.6999969482422,184.12416076660156,3400
2013-07-09,194.97500610351562,195.25,193.02499389648438,195.125,186.4412841796875,2186
2013-07-10,197.10000610351562,197.10000610351562,193.5,195.64999389648438,186.94287109375,2384
2013-07-11,193.5,200.0,171.89999389648438,195.47500610351562,186.7756805419922,14508
2013-07-12,195.5,196.47500610351562,192.52499389648438,195.4250030517578,186.72792053222656,760
2013-07-15,196.5,200.0,191.0,195.4499969482422,186.7517852783203,896
2013-07-16,195.02499389648438,197.5,190.25,196.9499969482422,188.18505859375,4938
2013-07-17,195.0,196.1750030517578,187.1999969482422,191.3249969482422,182.81036376953125,6600
2013-07-18,194.0,195.0,188.0,190.4250030517578,181.95040893554688,5640
2013-07-19,195.9250030517578,195.9250030517578,185.0,192.22500610351562,183.67031860351562,14254
2013-07-22,165.5,194.5,165.5,190.02499389648438,181.56820678710938,598
2013-07-23,190.02499389648438,191.625,185.5,189.8249969482422,181.3771209716797,8164
2013-07-24,192.52499389648438,193.3249969482422,188.0,189.97500610351562,181.5204620361328,8182
2013-07-25,190.0,190.0,185.27499389648438,187.39999389648438,179.06002807617188,314
2013-07-26,190.02499389648438,190.27499389648438,183.5,187.27499389648438,178.94058227539062,31176
2013-07-29,189.10000610351562,189.9250030517578,184.5,187.3000030517578,178.96450805664062,3732
2013-07-30,190.9250030517578,190.9250030517578,180.0,184.52499389648438,176.31300354003906,1768
2013-07-31,185.0,185.0,182.0,184.3000030517578,176.09799194335938,1362
2013-08-01,187.3249969482422,187.35000610351562,175.0500030517578,178.9250030517578,170.96218872070312,1288
2013-08-02,182.1750030517578,183.125,172.5,178.47500610351562,170.53225708007812,6502
2013-08-05,179.0,179.3249969482422,174.5,174.8000030517578,167.0207977294922,1068
2013-08-06,178.25,178.25,172.0,174.02499389648438,166.28028869628906,3492
2013-08-07,177.5,177.5,172.5,174.75,166.9730224609375,2894
2013-08-08,176.5,176.5,173.0,176.375,168.5256805419922,4914
2013-08-12,177.5,177.5,174.0,177.1750030517578,169.2900848388672,6524
2013-08-13,177.5,177.5,174.5749969482422,176.22500610351562,168.38238525390625,8150
2013-08-14,180.0,180.0,172.0,173.6999969482422,165.9697265625,12902
2013-08-16,174.97500610351562,174.97500610351562,167.39999389648438,171.85000610351562,164.20205688476562,2854
2013-08-19,171.85000610351562,173.4499969482422,169.02499389648438,172.9250030517578,165.22921752929688,782
2013-08-20,172.3000030517578,172.85000610351562,167.5500030517578,171.6750030517578,164.03488159179688,17300
2013-08-21,170.02499389648438,171.39999389648438,162.64999389648438,170.875,163.27047729492188,6266
2013-08-22,170.02499389648438,174.875,163.75,170.39999389648438,162.8166046142578,7930
2013-08-23,177.1750030517578,177.1750030517578,163.0,167.72500610351562,160.2606658935547,6528
2013-08-26,167.875,169.10000610351562,165.0,167.4250030517578,159.97402954101562,3190
2013-08-27,167.5,168.85000610351562,160.0,164.4250030517578,157.10751342773438,10730
2013-08-28,164.4499969482422,167.89999389648438,155.0,158.9499969482422,151.87615966796875,14074
2013-08-29,160.02499389648438,164.85000610351562,155.89999389648438,157.39999389648438,150.3951416015625,14316
2013-08-30,165.5,168.1999969482422,147.5,156.625,149.65463256835938,20006
2013-09-02,157.5500030517578,160.0,155.0,158.9499969482422,151.87615966796875,16884
2013-09-03,162.35000610351562,162.35000610351562,151.77499389648438,152.4499969482422,145.6654510498047,3752
2013-09-04,152.02499389648438,157.25,151.4499969482422,155.3000030517578,148.38858032226562,1520
2013-09-05,156.02499389648438,159.64999389648438,145.14999389648438,155.39999389648438,148.48416137695312,10852
2013-09-06,155.02499389648438,156.5749969482422,150.0,152.0749969482422,145.30709838867188,298
2013-09-10,152.5,157.47500610351562,152.5,153.77499389648438,146.9314727783203,3794
2013-09-11,154.0,156.9250030517578,153.875,156.8249969482422,149.8457489013672,7274
2013-09-12,157.5,157.5,153.77499389648438,154.8000030517578,147.9108428955078,4116
2013-09-13,154.52499389648438,157.0,153.75,156.72500610351562,149.75018310546875,13872
2013-09-16,157.5,159.0,153.77499389648438,155.5,148.5797119140625,46328
2013-09-17,154.0,157.5,153.5,156.0500030517578,149.105224609375,4468
2013-09-18,155.0,157.47500610351562,152.35000610351562,153.9250030517578,147.07479858398438,4136
2013-09-19,157.47500610351562,163.97500610351562,151.60000610351562,154.125,147.2659149169922,5676
2013-09-20,162.375,162.4499969482422,151.02499389648438,154.5,147.71047973632812,6150
2013-09-23,153.52499389648438,155.5,152.35000610351562,152.47500610351562,145.7744598388672,2926
2013-09-24,152.52499389648438,158.85000610351562,149.97500610351562,152.10000610351562,145.4159393310547,8692
2013-09-25,152.0,154.5,149.02499389648438,151.64999389648438,144.98568725585938,8914
2013-09-26,150.39999389648438,151.4250030517578,146.25,147.39999389648438,140.92247009277344,6216
2013-09-27,147.5,149.9250030517578,146.3000030517578,147.4499969482422,140.9702606201172,31602
2013-09-30,147.02499389648438,147.5,144.4250030517578,144.9499969482422,138.58013916015625,6440
2013-10-01,144.14999389648438,148.9499969482422,130.0500030517578,147.39999389648438,140.92247009277344,31992
2013-10-03,148.0,149.97500610351562,148.0,149.3249969482422,142.76284790039062,28312
2013-10-04,149.52499389648438,154.75,149.0,149.3249969482422,142.76284790039062,32340
2013-10-07,152.5,154.85000610351562,148.5,153.10000610351562,146.37197875976562,6778
2013-10-08,153.75,159.89999389648438,150.0500030517578,157.10000610351562,150.1962127685547,19038
2013-10-09,157.75,160.85000610351562,148.25,159.85000610351562,152.82534790039062,21220
2013-10-10,160.0,162.5,159.4250030517578,161.47500610351562,154.37893676757812,1904
2013-10-11,161.52499389648438,163.0,160.0,162.4499969482422,155.31112670898438,1704
2013-10-14,162.52499389648438,165.0,159.0,160.875,153.80531311035156,18798
2013-10-15,161.27499389648438,162.47500610351562,159.5,161.47500610351562,154.37893676757812,14386
2013-10-17,161.27499389648438,163.97500610351562,160.125,162.39999389648438,155.2633056640625,11524
2013-10-18,162.02499389648438,164.97500610351562,161.1999969482422,162.6750030517578,155.52621459960938,28566
2013-10-21,165.0,167.9499969482422,163.02499389648438,164.875,157.6295166015625,13902
2013-10-22,165.02499389648438,168.0,164.3000030517578,167.3249969482422,159.97186279296875,1200
2013-10-23,168.9250030517578,169.0,165.0,166.9499969482422,159.61331176757812,9016
2013-10-24,167.3249969482422,175.0,160.47500610351562,165.8000030517578,158.51390075683594,72438
2013-10-25,167.02499389648438,174.85000610351562,166.0,167.47500610351562,160.11529541015625,26308
2013-10-28,167.0500030517578,169.9499969482422,166.75,167.6750030517578,160.30648803710938,10858
2013-10-29,168.0749969482422,172.5,167.4250030517578,170.9499969482422,163.43756103515625,17486
2013-10-30,170.02499389648438,172.47500610351562,169.89999389648438,172.27499389648438,164.704345703125,4528
2013-10-31,171.52499389648438,173.9499969482422,170.25,171.4499969482422,163.9156036376953,1710
2013-11-01,172.5,174.97500610351562,171.39999389648438,172.4499969482422,164.87167358398438,12414
2013-11-05,172.77499389648438,175.47500610351562,165.35000610351562,169.8000030517578,162.33811950683594,18744
2013-11-06,167.5,169.85000610351562,165.5,169.60000610351562,162.1468963623047,26952
2013-11-07,171.9499969482422,171.9499969482422,167.47500610351562,168.9250030517578,161.50155639648438,11792
2013-11-08,163.875,170.0,159.35000610351562,168.22500610351562,160.8323211669922,24514
2013-11-11,167.52499389648438,168.9499969482422,166.0,167.0,159.6611328125,336
2013-11-12,166.47500610351562,167.5,160.125,166.625,159.3026123046875,24074
2013-11-13,166.02499389648438,166.75,164.89999389648438,166.64999389648438,159.32655334472656,624
2013-11-14,166.5,166.6999969482422,163.25,166.35000610351562,159.03973388671875,7342
2013-11-18,166.5,169.5,166.5,167.0749969482422,159.7328338623047,16504
2013-11-19,166.5,169.1999969482422,166.0,168.25,160.85623168945312,7114
2013-11-20,167.52499389648438,169.625,166.9250030517578,166.97500610351562,159.6372528076172,512
2013-11-21,168.39999389648438,168.39999389648438,165.60000610351562,167.39999389648438,160.04356384277344,2186
2013-11-22,167.52499389648438,168.47500610351562,166.5,167.9250030517578,160.54550170898438,25942
2013-11-25,169.5,169.5,166.14999389648438,166.625,159.3026123046875,776
2013-11-26,167.5500030517578,174.8249969482422,165.5,171.97500610351562,164.41749572753906,72916
2013-11-27,170.0,196.39999389648438,157.0,171.0749969482422,163.55706787109375,219932
2013-11-28,171.25,177.25,168.8000030517578,170.5500030517578,163.0551300048828,80220
2013-11-29,170.5500030517578,173.97500610351562,167.4250030517578,170.60000610351562,163.10296630859375,43528
2013-12-02,171.25,172.4250030517578,166.5,168.64999389648438,161.23863220214844,6502
2013-12-03,171.0,171.47500610351562,168.0,170.0749969482422,162.6010284423828,4202
2013-12-04,172.0,177.0,167.5,170.02499389648438,162.55319213867188,13792
2013-12-05,170.52499389648438,174.9250030517578,170.02499389648438,170.6750030517578,163.17466735839844,470
2013-12-06,170.5,171.9499969482422,169.85000610351562,170.5500030517578,163.0551300048828,7428
2013-12-09,170.5,171.47500610351562,166.77499389648438,169.0,161.57327270507812,4722
2013-12-10,169.10000610351562,170.9499969482422,168.10000610351562,168.4250030517578,161.02352905273438,117340
2013-12-11,170.8249969482422,170.9499969482422,167.6750030517578,168.5,161.09523010253906,41796
2013-12-12,170.875,170.875,167.9250030517578,168.47500610351562,161.0713348388672,24650
2013-12-13,168.52499389648438,171.0,165.85000610351562,167.35000610351562,159.99578857421875,11128
2013-12-16,169.1750030517578,170.0,167.125,168.39999389648438,160.99960327148438,5514
2013-12-17,168.02499389648438,169.6999969482422,166.35000610351562,168.10000610351562,160.7128143310547,9886
2013-12-18,169.5,169.85000610351562,162.8000030517578,166.89999389648438,159.56552124023438,7972
2013-12-19,166.75,168.5,154.5,156.02499389648438,149.16844177246094,53358
2013-12-20,157.5500030517578,159.85000610351562,152.0,155.4250030517578,148.59483337402344,12816
2013-12-23,155.97500610351562,156.0,150.14999389648438,154.0749969482422,147.30416870117188,10474
2013-12-24,152.5500030517578,158.9250030517578,150.9250030517578,153.4250030517578,146.68267822265625,19096
2013-12-26,156.4250030517578,157.5,154.64999389648438,155.1750030517578,148.3557891845703,11024
2013-12-27,157.47500610351562,157.47500610351562,151.5,153.875,147.11294555664062,10796
2013-12-30,153.0,153.875,149.0,150.77499389648438,144.14915466308594,5408
2013-12-31,149.5,153.25,149.25,151.0749969482422,144.4359588623047,14060
2014-01-01,151.9499969482422,151.9499969482422,150.4250030517578,151.4250030517578,144.7705841064453,1810
2014-01-02,151.5,153.47500610351562,150.60000610351562,151.4250030517578,144.7705841064453,10196
2014-01-03,152.4499969482422,157.39999389648438,149.39999389648438,151.3000030517578,144.65109252929688,9414
2014-01-06,152.47500610351562,152.47500610351562,149.02499389648438,151.3000030517578,144.65109252929688,5106
2014-01-07,150.52499389648438,151.3000030517578,146.5,148.02499389648438,141.51998901367188,8436
