Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,735.0999755859375,741.9500122070312,729.0,732.5999755859375,729.2971801757812,25155
2023-01-23,736.0,736.0,716.4000244140625,726.1500244140625,722.8763427734375,48698
2023-01-24,729.7999877929688,729.7999877929688,716.0,720.7000122070312,717.4508666992188,25436
2023-01-25,721.5,725.8499755859375,710.0,722.5,719.2427368164062,28092
2023-01-27,718.8499755859375,723.25,697.0499877929688,703.2999877929688,700.1292724609375,34096
2023-01-30,714.75,734.0,699.0499877929688,731.5,728.2021484375,51443
2023-01-31,738.7000122070312,765.0,720.0999755859375,752.9500122070312,749.5554809570312,58736
2023-02-01,752.9500122070312,759.6500244140625,711.2000122070312,726.4500122070312,723.1749877929688,43986
2023-02-02,726.4500122070312,732.7000122070312,716.7000122070312,719.5999755859375,716.3557739257812,28083
2023-02-03,720.8499755859375,723.3499755859375,703.0,717.3499755859375,714.115966796875,51540
2023-02-06,717.3499755859375,730.0,717.3499755859375,723.7999877929688,720.536865234375,16532
2023-02-07,713.0,739.0,709.8499755859375,733.9000244140625,730.5913696289062,65033
2023-02-08,739.75,751.5,720.1500244140625,738.6500244140625,735.3200073242188,81196
2023-02-09,741.7000122070312,749.7000122070312,726.3499755859375,746.0499877929688,742.6865844726562,27605
2023-02-10,749.75,757.7000122070312,738.4000244140625,745.2999877929688,741.93994140625,43303
2023-02-13,735.25,753.9000244140625,735.25,751.1500244140625,747.7636108398438,37632
2023-02-14,757.9000244140625,757.9000244140625,732.0999755859375,737.9000244140625,734.5733642578125,41932
2023-02-15,737.9000244140625,745.0,730.9000244140625,741.0499877929688,737.7091064453125,23684
2023-02-16,741.8499755859375,770.4500122070312,741.0,762.75,759.311279296875,61767
2023-02-17,762.75,766.9500122070312,748.0,755.9000244140625,752.4921875,30832
2023-02-20,750.0,760.0,744.0,756.4000244140625,752.9899291992188,26089
2023-02-21,761.0,763.9000244140625,744.0,749.9500122070312,746.5689697265625,19078
2023-02-22,742.0,753.9500122070312,736.1500244140625,750.0,746.6187744140625,33118
2023-02-23,750.0,761.0999755859375,740.7999877929688,758.3499755859375,754.9310913085938,26355
2023-02-24,760.0999755859375,761.0999755859375,741.6500244140625,744.4500122070312,741.0938110351562,39361
2023-02-27,749.75,749.75,721.0,727.4000244140625,724.1206665039062,45163
2023-02-28,727.4000244140625,732.5499877929688,722.0,728.75,725.4645385742188,14930
2023-03-01,730.0,744.7000122070312,727.25,743.1500244140625,739.7996826171875,37121
2023-03-02,743.1500244140625,753.0499877929688,727.0,736.9000244140625,733.577880859375,32513
2023-03-03,741.0499877929688,748.7000122070312,738.2999877929688,742.8499755859375,739.5009765625,23661
2023-03-06,742.8499755859375,751.7999877929688,737.2000122070312,743.7000122070312,740.34716796875,19695
2023-03-08,749.75,749.75,735.5499877929688,741.25,737.908203125,25934
2023-03-09,741.9000244140625,741.9000244140625,732.5499877929688,737.0499877929688,733.7271118164062,22612
2023-03-10,737.0499877929688,749.0,728.6500244140625,738.1500244140625,734.8222045898438,13909
2023-03-13,731.5,737.75,716.4000244140625,719.7000122070312,716.4553833007812,21666
2023-03-14,719.7000122070312,726.8499755859375,705.0999755859375,714.0,710.7810668945312,26944
2023-03-15,721.0,737.0,707.2999877929688,726.6500244140625,723.3740844726562,45061
2023-03-16,726.6500244140625,727.4500122070312,713.2999877929688,721.7000122070312,718.4463500976562,13531
2023-03-17,726.75,734.4500122070312,722.2999877929688,728.1500244140625,724.8673095703125,17424
2023-03-20,719.5999755859375,745.0,703.8499755859375,727.75,724.4690551757812,46466
2023-03-21,728.0,747.7999877929688,717.2000122070312,733.2000122070312,729.89453125,20550
2023-03-22,731.5499877929688,734.0499877929688,719.1500244140625,722.4500122070312,719.1929931640625,14943
2023-03-23,726.4500122070312,726.4500122070312,710.0,711.5,708.2923583984375,28294
2023-03-24,711.5,729.8499755859375,707.5,722.7999877929688,719.5413818359375,40944
2023-03-27,715.5499877929688,736.3499755859375,708.0,733.6500244140625,730.342529296875,41889
2023-03-28,732.9500122070312,732.9500122070312,715.3499755859375,719.5,716.2562866210938,19856
2023-03-29,719.5,726.8499755859375,714.5499877929688,722.0999755859375,718.8445434570312,25897
2023-03-31,725.0,752.4000244140625,722.0,747.4500122070312,744.080322265625,87063
2023-04-03,747.4500122070312,749.3499755859375,735.0,738.5499877929688,735.2203979492188,18069
2023-04-05,744.0,744.0,728.0,729.25,725.9623413085938,25202
2023-04-06,729.25,734.5999755859375,720.25,722.4500122070312,719.1929931640625,21408
2023-04-10,723.0,750.0,720.0,735.6500244140625,732.33349609375,32311
2023-04-11,727.5,738.5999755859375,727.1500244140625,729.5999755859375,726.3107299804688,50000
2023-04-12,734.2999877929688,734.2999877929688,723.7999877929688,726.7999877929688,723.5233764648438,22144
2023-04-13,726.7999877929688,730.9500122070312,721.0499877929688,724.0,720.7360229492188,19783
2023-04-17,721.0999755859375,723.7000122070312,715.1500244140625,721.6500244140625,718.3966064453125,17038
2023-04-18,721.6500244140625,729.0,719.9000244140625,723.0999755859375,719.8400268554688,15545
2023-04-19,718.25,728.0,718.25,725.9000244140625,722.62744140625,10835
2023-04-20,731.75,731.75,722.0,727.3499755859375,724.0708618164062,14593
2023-04-21,727.3499755859375,731.4500122070312,720.0,722.9000244140625,719.6409912109375,14777
2023-04-24,723.0999755859375,728.7000122070312,718.9000244140625,720.8499755859375,717.6001586914062,13409
2023-04-25,720.8499755859375,724.6500244140625,712.2999877929688,722.8499755859375,719.5911254882812,27447
2023-04-26,720.0,744.4000244140625,716.0999755859375,737.5499877929688,734.2249145507812,84174
2023-04-27,742.7000122070312,742.7000122070312,732.0999755859375,741.0999755859375,737.7589111328125,29868
2023-04-28,741.0999755859375,743.4500122070312,736.0999755859375,740.5499877929688,737.2113647460938,28128
2023-05-02,741.0,749.5999755859375,737.0499877929688,741.5999755859375,738.256591796875,31870
2023-05-03,747.75,747.75,730.0,734.0,730.69091796875,25569
2023-05-04,735.3499755859375,744.8499755859375,733.0,742.5,739.152587890625,20392
2023-05-05,742.9000244140625,747.0499877929688,735.0499877929688,739.2999877929688,735.9669799804688,17278
2023-05-08,739.2999877929688,747.7999877929688,730.0,740.6500244140625,737.3109741210938,31608
2023-05-09,738.0,747.75,734.2000122070312,738.2000122070312,734.8720092773438,23241
2023-05-10,737.5,747.0,735.0,743.0,739.6503295898438,19004
2023-05-11,743.0,769.7000122070312,738.25,754.1500244140625,750.7500610351562,80213
2023-05-12,749.25,775.5,749.25,767.7999877929688,764.3385009765625,138441
2023-05-15,767.0999755859375,799.0,763.0499877929688,788.0499877929688,784.4971923828125,193839
2023-05-16,788.0,802.7999877929688,771.5499877929688,774.7999877929688,771.3069458007812,80802
2023-05-17,777.75,784.25,763.0,771.7000122070312,768.220947265625,35033
2023-05-18,774.6500244140625,782.75,767.25,770.9000244140625,767.424560546875,17804
2023-05-19,773.8499755859375,784.9500122070312,760.0999755859375,773.6500244140625,770.1621704101562,30756
2023-05-22,776.7000122070312,785.4000244140625,772.25,779.9500122070312,776.4337158203125,42656
2023-05-23,768.25,799.5999755859375,751.5499877929688,778.2000122070312,774.691650390625,217905
2023-05-24,778.2000122070312,789.9000244140625,773.8499755859375,778.0499877929688,774.5422973632812,39420
2023-05-25,781.0999755859375,791.2999877929688,775.0999755859375,780.75,777.2301635742188,38261
2023-05-26,783.5,788.4000244140625,778.0,783.75,780.2166748046875,41259
2023-05-29,783.7999877929688,801.0,777.75,789.5999755859375,786.0402221679688,56514
2023-05-30,792.0,801.0,760.2000122070312,788.5,784.9451904296875,137419
2023-05-31,781.25,800.0,777.0,786.6500244140625,783.1035766601562,95879
2023-06-01,790.0,828.0,790.0,814.4000244140625,810.7284545898438,447673
2023-06-02,818.8499755859375,830.0,809.0999755859375,824.6500244140625,820.9322509765625,221618
2023-06-05,830.0,835.0,812.75,827.8499755859375,824.1177368164062,170890
2023-06-06,840.0,850.0,832.25,840.0999755859375,836.3125610351562,135400
2023-06-07,844.0,855.4000244140625,836.0,848.0,844.1769409179688,125425
2023-06-08,848.0,867.2999877929688,840.5999755859375,849.5,845.670166015625,114935
2023-06-09,852.8499755859375,857.7999877929688,840.0,840.2000122070312,836.4121704101562,78798
2023-06-12,843.5499877929688,855.0,843.0,850.9000244140625,847.0639038085938,74551
2023-06-13,850.0999755859375,858.0,850.0499877929688,853.5999755859375,849.7516479492188,91357
2023-06-14,853.7999877929688,857.0,849.25,854.5499877929688,850.6974487304688,73730
2023-06-15,854.75,857.7999877929688,835.0999755859375,840.6500244140625,836.8601684570312,57106
2023-06-16,840.8499755859375,849.0499877929688,832.25,840.5999755859375,836.810302734375,57630
2023-06-19,835.25,874.9500122070312,835.25,846.5,842.6837158203125,530502
2023-06-20,847.3499755859375,852.5499877929688,827.0,830.5999755859375,826.8553466796875,97671
2023-06-21,830.5999755859375,855.0,830.5999755859375,841.9500122070312,838.1542358398438,313911
2023-06-22,885.2999877929688,914.5499877929688,866.0,871.7000122070312,867.7701416015625,1197730
2023-06-23,871.0,874.2999877929688,855.0,866.5999755859375,862.6930541992188,173306
2023-06-26,877.75,877.75,855.5499877929688,864.7000122070312,860.8016967773438,71765
2023-06-27,865.4000244140625,868.4500122070312,858.0,861.7000122070312,857.815185546875,263046
2023-06-28,862.0,870.0,852.4500122070312,860.0499877929688,856.172607421875,334293
2023-06-30,861.1500244140625,883.5999755859375,861.0,870.4500122070312,866.5257568359375,152697
2023-07-03,872.0999755859375,897.0,861.0999755859375,884.3499755859375,880.363037109375,184361
2023-07-04,881.9500122070312,902.2000122070312,880.4000244140625,894.0499877929688,890.0193481445312,248599
2023-07-05,889.25,913.5,884.0499877929688,908.4000244140625,904.3046264648438,194965
2023-07-06,908.4000244140625,956.0,904.5499877929688,933.9000244140625,929.689697265625,395888
2023-07-07,935.0,944.5999755859375,900.0999755859375,919.0999755859375,914.9564208984375,244496
2023-07-10,924.9000244140625,926.9000244140625,898.7999877929688,902.0,897.9335327148438,58229
2023-07-11,905.5499877929688,911.9500122070312,900.0,904.1500244140625,900.0738525390625,44207
2023-07-12,904.1500244140625,914.4000244140625,900.3499755859375,906.2000122070312,902.1146240234375,259769
2023-07-13,909.9500122070312,920.4000244140625,895.0999755859375,907.25,903.1598510742188,87125
2023-07-14,905.5999755859375,936.9500122070312,905.5,924.9000244140625,920.7302856445312,156054
2023-07-17,924.9000244140625,938.9500122070312,922.0,924.4000244140625,920.2326049804688,62180
2023-07-18,928.0499877929688,929.7000122070312,906.0,915.9000244140625,911.7708740234375,82087
2023-07-19,914.0,925.0,910.0,917.7999877929688,913.6622314453125,75938
2023-07-20,919.9500122070312,927.5499877929688,908.0,912.9500122070312,908.8341064453125,96477
2023-07-21,905.0999755859375,940.0,905.0999755859375,925.5,921.3275146484375,103790
2023-07-24,920.2000122070312,933.4500122070312,911.0,919.0999755859375,914.9564208984375,53792
2023-07-25,920.7999877929688,926.9500122070312,908.0,916.5,912.3681030273438,49812
2023-07-26,924.0,926.0,912.0999755859375,924.0,919.8343505859375,45111
2023-07-27,930.9500122070312,930.9500122070312,915.5499877929688,919.2999877929688,915.155517578125,83775
2023-07-28,921.9500122070312,935.9500122070312,905.0499877929688,927.5999755859375,923.4180297851562,149909
2023-07-31,949.9500122070312,968.0,943.0,956.9000244140625,952.5859985351562,155180
2023-08-01,957.0,960.0,936.5499877929688,949.5499877929688,945.2691650390625,190048
2023-08-02,986.2000122070312,998.2000122070312,960.0,967.7000122070312,963.3373413085938,574999
2023-08-03,967.7000122070312,980.0,954.0,960.5499877929688,956.2195434570312,704063
2023-08-04,960.5499877929688,966.6500244140625,942.0,952.3499755859375,948.0564575195312,175672
2023-08-07,952.2000122070312,963.2999877929688,911.5,925.4500122070312,921.27783203125,121413
2023-08-08,932.4000244140625,949.0,926.0499877929688,943.3499755859375,939.0970458984375,349376
2023-08-09,943.3499755859375,947.7000122070312,920.2000122070312,925.5999755859375,921.4270629882812,187680
2023-08-10,926.4500122070312,934.7999877929688,915.4000244140625,920.7999877929688,916.6487426757812,114675
2023-08-11,924.9000244140625,941.4500122070312,921.0999755859375,936.8499755859375,932.6264038085938,65423
2023-08-14,944.75,958.4000244140625,925.0499877929688,930.7000122070312,926.504150390625,183177
2023-08-16,931.0,951.2000122070312,923.4000244140625,936.7000122070312,932.47705078125,183027
2023-08-17,938.0,950.0,926.0,938.25,934.0200805664062,135409
2023-08-18,939.7999877929688,939.7999877929688,916.0999755859375,919.3499755859375,915.2052612304688,57090
2023-08-21,918.0999755859375,928.0,905.3499755859375,915.9000244140625,911.7708740234375,54362
2023-08-22,920.0,957.9500122070312,912.8499755859375,951.4500122070312,947.1605834960938,287999
2023-08-23,954.0,964.4500122070312,929.6500244140625,942.9500122070312,938.6988525390625,96579
2023-08-24,954.7000122070312,958.8499755859375,937.0,940.2999877929688,936.0608520507812,78573
2023-08-25,944.0499877929688,950.9000244140625,933.3499755859375,947.5499877929688,943.2781372070312,56684
2023-08-28,957.0,969.0,945.1500244140625,950.0,945.7171020507812,95564
2023-08-29,951.0,962.9500122070312,941.0,946.75,942.4818115234375,45929
2023-08-30,956.0,964.0,942.0,953.7000122070312,949.4004516601562,76964
2023-08-31,958.7000122070312,961.0499877929688,947.3499755859375,953.75,949.4501953125,59079
2023-09-01,959.0,965.0,940.0,944.6500244140625,942.8627319335938,94671
2023-09-04,945.0,956.7000122070312,945.0,950.5,948.7015991210938,56383
2023-09-05,948.5999755859375,965.0,948.5999755859375,954.7000122070312,952.8936767578125,120553
2023-09-06,950.25,960.7999877929688,945.0999755859375,954.5999755859375,952.7938232421875,50336
2023-09-07,959.75,959.75,938.0499877929688,950.1500244140625,948.352294921875,110745
2023-09-08,956.7000122070312,956.7000122070312,944.5,948.8499755859375,947.0547485351562,34953
2023-09-11,954.6500244140625,964.0,941.5999755859375,947.4000244140625,945.6075439453125,45495
2023-09-12,947.4000244140625,961.5999755859375,927.5999755859375,936.9000244140625,935.1273803710938,306358
2023-09-13,938.0,943.75,920.0,924.0,922.2517700195312,83008
2023-09-14,937.8499755859375,960.0,934.4500122070312,948.5,946.7053833007812,94173
2023-09-15,957.9500122070312,974.9500122070312,946.4000244140625,964.3499755859375,962.525390625,261161
2023-09-18,970.0,971.9500122070312,949.0,956.8499755859375,955.0396118164062,121384
2023-09-20,962.0,962.0,941.0,951.75,949.9492797851562,49920
2023-09-21,950.1500244140625,952.5999755859375,925.25,931.0,929.238525390625,56434
2023-09-22,940.2999877929688,949.9500122070312,923.0,940.6500244140625,938.8703002929688,127776
2023-09-25,949.75,949.9000244140625,934.0,937.0499877929688,935.2770385742188,68612
2023-09-26,947.0,948.9500122070312,935.5499877929688,939.4500122070312,937.6725463867188,32259
2023-09-27,946.0,961.9500122070312,933.0,953.8499755859375,952.0452880859375,68767
2023-09-28,959.0,959.0,940.0,948.5999755859375,946.80517578125,47824
2023-09-29,948.5499877929688,954.4500122070312,932.0,942.0999755859375,940.3175048828125,55723
2023-10-03,925.0,952.0,925.0,934.7000122070312,932.9315185546875,52758
2023-10-04,930.0,939.3499755859375,913.5,920.0999755859375,918.359130859375,50739
2023-10-05,928.3499755859375,929.1500244140625,912.5,923.2999877929688,921.5531005859375,35266
2023-10-06,928.2999877929688,930.0,919.25,924.8499755859375,923.1001586914062,50283
2023-10-09,924.0,926.0,909.0,914.4000244140625,912.669921875,50832
2023-10-10,915.0999755859375,923.75,910.0,914.25,912.5202026367188,66746
2023-10-11,915.2999877929688,926.0,912.5499877929688,918.25,916.5126342773438,42958
2023-10-12,923.75,934.4500122070312,909.0,910.1500244140625,908.427978515625,100519
2023-10-13,910.0,919.5,902.6500244140625,904.8499755859375,903.1380004882812,73273
2023-10-16,905.0,920.0,905.0,913.75,912.0211791992188,48625
2023-10-17,919.7000122070312,919.7000122070312,890.1500244140625,912.6500244140625,910.9232788085938,123898
2023-10-18,918.6500244140625,919.6500244140625,901.4500122070312,908.8499755859375,907.1304321289062,46567
2023-10-19,909.0,911.7000122070312,893.0,900.5499877929688,898.8461303710938,90741
2023-10-20,901.0,926.4000244140625,895.4500122070312,924.2999877929688,922.5512084960938,402469
2023-10-23,924.0,924.0,881.5999755859375,897.5499877929688,895.851806640625,118977
2023-10-25,906.4500122070312,908.0499877929688,879.0,896.2000122070312,894.50439453125,95675
2023-10-26,896.2000122070312,896.2000122070312,875.0,877.9000244140625,876.239013671875,83968
2023-10-27,875.0,886.0499877929688,861.0,863.9000244140625,862.2655029296875,148674
2023-10-30,861.5499877929688,865.0,832.7000122070312,849.7999877929688,848.192138671875,314497
2023-10-31,852.0,885.0,841.0,856.6500244140625,855.0292358398438,100583
2023-11-01,874.7000122070312,874.75,835.5499877929688,844.2000122070312,842.602783203125,456446
2023-11-02,850.0499877929688,852.1500244140625,840.3499755859375,844.2000122070312,842.602783203125,61375
2023-11-03,847.0499877929688,855.0,832.5,836.25,834.6677856445312,154786
2023-11-06,839.0499877929688,866.2999877929688,837.5,856.5999755859375,854.979248046875,208774
2023-11-07,866.2999877929688,886.2999877929688,844.0999755859375,873.5499877929688,871.897216796875,372075
2023-11-08,872.0499877929688,880.0,850.1500244140625,855.3499755859375,853.7316284179688,232156
2023-11-09,853.0499877929688,865.5,838.0,841.9500122070312,840.3569946289062,186885
2023-11-10,845.0,861.8499755859375,832.8499755859375,854.9000244140625,853.2825317382812,213218
2023-11-13,865.0,865.75,847.6500244140625,849.75,848.1422729492188,156157
2023-11-15,861.0,861.2000122070312,840.0999755859375,844.0999755859375,842.5029296875,163299
2023-11-16,848.3499755859375,850.0499877929688,828.2000122070312,833.2000122070312,831.6235961914062,165738
2023-11-17,835.0999755859375,835.1500244140625,820.5,830.5999755859375,829.0284423828125,186808
2023-11-20,828.0,862.5999755859375,827.0,859.2000122070312,857.5744018554688,183461
2023-11-21,861.0999755859375,872.9000244140625,847.1500244140625,863.7999877929688,862.1656494140625,185271
2023-11-22,860.0999755859375,861.9500122070312,841.0,847.25,845.64697265625,143530
2023-11-23,847.4500122070312,860.9500122070312,843.0,849.6500244140625,848.04248046875,106061
2023-11-24,850.0,855.5499877929688,844.0,848.0999755859375,846.495361328125,92050
2023-11-28,848.0999755859375,848.0999755859375,825.7000122070312,827.4500122070312,825.8844604492188,289040
2023-11-29,829.0,845.0,826.0499877929688,841.4000244140625,839.8080444335938,126817
2023-11-30,840.0,844.9000244140625,828.25,839.9000244140625,838.3109130859375,258267
2023-12-01,839.9000244140625,884.0,839.9000244140625,874.0499877929688,872.396240234375,430488
2023-12-04,886.9500122070312,899.0,870.4500122070312,894.8499755859375,893.1569213867188,329212
2023-12-05,901.0,905.0,876.0,880.5499877929688,878.8839721679688,139279
2023-12-06,885.0,894.9000244140625,877.9500122070312,891.7000122070312,890.0128784179688,78188
2023-12-07,905.0,934.7999877929688,889.7999877929688,927.7000122070312,925.9447631835938,510704
2023-12-08,936.0,942.2999877929688,904.9000244140625,923.0499877929688,921.3035278320312,171325
2023-12-11,932.0,933.9000244140625,913.7999877929688,917.5999755859375,915.8638305664062,125887
2023-12-12,924.8499755859375,930.0,905.0999755859375,908.0999755859375,906.3818359375,105693
2023-12-13,916.7999877929688,940.0,904.5499877929688,935.1500244140625,933.3806762695312,121594
2023-12-14,939.9000244140625,954.7999877929688,935.2999877929688,944.9500122070312,943.162109375,221812
2023-12-15,945.0,959.0,936.5999755859375,954.0499877929688,952.244873046875,167205
2023-12-18,955.0,959.0,937.0499877929688,951.0499877929688,949.2505493164062,96793
2023-12-19,967.0,988.0,966.3499755859375,983.0999755859375,981.2399291992188,554370
2023-12-20,984.0999755859375,984.7000122070312,955.9000244140625,962.7000122070312,960.8785400390625,461418
2023-12-21,963.0999755859375,990.0,945.0499877929688,984.4500122070312,982.58740234375,234529
2023-12-22,984.4500122070312,1048.3499755859375,970.0999755859375,991.75,989.8735961914062,693021
2023-12-26,1003.0,1004.0,980.0,996.0,994.1155395507812,87666
2023-12-27,999.0,1019.0,988.9000244140625,1004.2999877929688,1002.3998413085938,188996
2023-12-28,1008.0,1019.0,995.9500122070312,1016.2999877929688,1014.3771362304688,217849
2023-12-29,1016.0,1028.0,993.2000122070312,1018.9500122070312,1017.0221557617188,244678
2024-01-01,1018.9500122070312,1066.0,1015.6500244140625,1047.0,1045.01904296875,347483
2024-01-02,1049.0,1055.4000244140625,1025.050048828125,1046.75,1044.76953125,149119
2024-01-03,1042.050048828125,1054.449951171875,1032.949951171875,1045.0999755859375,1043.12255859375,123374
2024-01-04,1044.5,1076.0,1039.8499755859375,1057.0,1055.0001220703125,177609
2024-01-05,1057.050048828125,1089.949951171875,1054.0999755859375,1056.800048828125,1054.800537109375,120007
2024-01-08,1067.699951171875,1067.75,1031.0,1043.25,1041.276123046875,87926
2024-01-09,1055.0,1055.0,1017.0499877929688,1027.5999755859375,1025.65576171875,54363
2024-01-10,1028.0,1038.0,1016.0,1029.9000244140625,1027.951416015625,168104
2024-01-11,1034.300048828125,1047.699951171875,1024.0999755859375,1040.1500244140625,1038.1820068359375,79442
2024-01-12,1041.0,1052.0999755859375,1030.0,1035.949951171875,1033.9898681640625,168554
2024-01-15,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,1033.9898681640625,0
2024-01-16,1026.1500244140625,1030.75,1004.4000244140625,1013.5999755859375,1011.6821899414062,60438
2024-01-17,1012.8499755859375,1019.9000244140625,1000.0,1011.5,1009.586181640625,58678
2024-01-18,1007.9000244140625,1013.1500244140625,981.5999755859375,1001.9500122070312,1000.0543212890625,146970
2024-01-19,1002.0499877929688,1027.9000244140625,989.5499877929688,1019.2000122070312,1017.2716674804688,146391
2024-01-23,1036.8499755859375,1036.8499755859375,1003.0999755859375,1014.7000122070312,1012.7801513671875,84026
2024-01-24,1012.75,1019.5999755859375,997.0499877929688,1015.5999755859375,1013.6784057617188,134788
2024-01-25,1014.0,1031.0,1013.9000244140625,1027.199951171875,1025.2564697265625,63862
2024-01-29,1020.0,1025.949951171875,1004.0,1011.7000122070312,1009.7858276367188,95225
2024-01-30,1011.7000122070312,1022.0,998.9500122070312,1010.5999755859375,1008.6878662109375,93689
2024-01-31,1008.0,1034.050048828125,1008.0,1018.5,1016.5729370117188,71954
2024-02-01,1019.0,1040.0,1012.5999755859375,1025.75,1023.8092651367188,205715
2024-02-02,1029.550048828125,1038.550048828125,1009.0,1019.4500122070312,1017.5211791992188,134751
2024-02-05,1018.2000122070312,1018.2000122070312,980.0,996.9500122070312,995.0637817382812,123199
2024-02-06,997.25,1009.9500122070312,988.25,1003.5999755859375,1001.7011108398438,79079
2024-02-07,1004.0,1010.4500122070312,982.0,991.4000244140625,989.5242919921875,112783
2024-02-08,991.4000244140625,991.4000244140625,964.4500122070312,980.9000244140625,979.0441284179688,104391
2024-02-09,980.7999877929688,1024.0,931.0999755859375,995.0999755859375,993.2172241210938,231909
2024-02-12,999.0,1028.0,973.0499877929688,998.4000244140625,996.5110473632812,155123
2024-02-13,1000.0,1027.949951171875,973.7999877929688,993.2000122070312,991.3208618164062,312903
2024-02-14,980.0,1030.0,974.0,1011.4500122070312,1009.5363159179688,300524
2024-02-15,1026.5999755859375,1039.5999755859375,1001.2999877929688,1015.25,1013.3291015625,190550
2024-02-16,1032.0,1054.4000244140625,1023.7000122070312,1038.0999755859375,1036.1358642578125,214395
2024-02-19,1048.0,1063.5,1040.9000244140625,1051.800048828125,1049.81005859375,165616
2024-02-20,1055.800048828125,1060.75,1040.050048828125,1050.800048828125,1048.8118896484375,178408
2024-02-21,1057.9000244140625,1057.9000244140625,1021.0,1031.449951171875,1029.4984130859375,102861
2024-02-22,1047.6500244140625,1050.050048828125,1000.3499755859375,1021.5,1019.5672607421875,149955
2024-02-23,1020.0,1031.449951171875,1017.0,1025.949951171875,1024.0087890625,63959
2024-02-26,1032.949951171875,1035.1500244140625,1012.0,1021.9500122070312,1020.0164794921875,57762
2024-02-27,1021.5,1054.5999755859375,1015.0499877929688,1031.449951171875,1029.4984130859375,92702
2024-02-28,1030.050048828125,1044.949951171875,1002.2000122070312,1011.1500244140625,1009.2368774414062,70146
2024-02-29,1011.1500244140625,1034.0,999.0499877929688,1026.199951171875,1024.25830078125,100523
2024-03-01,1029.699951171875,1036.449951171875,1010.0499877929688,1019.0999755859375,1017.1718139648438,74809
2024-03-04,1040.0,1040.0,1002.0499877929688,1028.4000244140625,1026.4542236328125,95999
2024-03-05,1035.0,1035.0,991.7999877929688,995.3499755859375,993.4667358398438,101432
2024-03-06,997.25,1002.1500244140625,960.75,968.9500122070312,967.11669921875,157675
2024-03-07,973.0,985.25,960.0499877929688,972.9500122070312,971.109130859375,94226
2024-03-11,972.9500122070312,990.0,952.0,959.7000122070312,957.8842163085938,85684
2024-03-12,961.9500122070312,962.9000244140625,935.1500244140625,957.25,955.4388427734375,123934
2024-03-13,951.0,956.4500122070312,900.4500122070312,929.7000122070312,927.9409790039062,154511
2024-03-14,919.5499877929688,978.8499755859375,910.5999755859375,965.4500122070312,963.6233520507812,108811
2024-03-15,965.4500122070312,988.9500122070312,960.0,974.3499755859375,972.5064697265625,106326
2024-03-18,975.0,977.5499877929688,957.7999877929688,963.9500122070312,962.1261596679688,58385
2024-03-19,966.9500122070312,974.9500122070312,950.0,956.2999877929688,954.4906616210938,30888
2024-03-20,955.0,981.1500244140625,952.0,970.4500122070312,968.6138916015625,42919
2024-03-21,989.0,990.0,970.5499877929688,986.7000122070312,984.8331298828125,33629
2024-03-22,988.9500122070312,1005.4500122070312,974.7999877929688,999.2000122070312,997.3095092773438,43136
2024-03-26,1000.0,1019.6500244140625,989.9000244140625,1006.8499755859375,1004.9450073242188,51116
2024-03-27,1000.7000122070312,1030.0,994.0,1020.5499877929688,1018.6190795898438,136246
2024-03-28,1014.3499755859375,1034.5,1001.3499755859375,1018.3499755859375,1016.4232177734375,202033
2024-04-01,1026.0,1033.949951171875,1015.0,1029.800048828125,1027.8516845703125,79162
2024-04-02,1030.0,1049.949951171875,1016.0,1028.0,1026.0550537109375,53241
2024-04-03,1036.0,1036.0,1015.0999755859375,1020.4000244140625,1018.4694213867188,77095
2024-04-04,1030.0,1054.0,1022.0,1026.5999755859375,1024.6575927734375,319217
2024-04-05,1029.5,1036.0,1024.0999755859375,1029.9000244140625,1027.951416015625,39811
2024-04-08,1031.1500244140625,1071.0,1031.1500244140625,1056.5999755859375,1054.600830078125,226578
2024-04-09,1056.5999755859375,1079.8499755859375,1042.0,1045.800048828125,1043.8214111328125,126169
2024-04-10,1045.800048828125,1056.199951171875,1030.0,1037.5,1035.5369873046875,77584
2024-04-12,1055.0,1073.800048828125,1050.0,1056.0999755859375,1054.101806640625,242489
2024-04-15,1049.949951171875,1095.0,1031.050048828125,1056.5999755859375,1054.600830078125,273316
2024-04-16,1056.0,1060.0,1038.0,1045.9000244140625,1043.921142578125,122053
2024-04-18,1064.9000244140625,1085.0,1056.949951171875,1063.3499755859375,1061.338134765625,110473
2024-04-19,1052.0,1078.75,1040.0,1056.1500244140625,1054.1517333984375,109690
2024-04-22,1064.949951171875,1066.4000244140625,1031.0999755859375,1036.4000244140625,1034.4390869140625,80184
2024-04-23,1046.699951171875,1047.5,1016.5499877929688,1024.800048828125,1022.861083984375,77350
2024-04-24,1033.0,1033.0,1010.0999755859375,1017.4000244140625,1015.47509765625,61631
2024-04-25,1024.800048828125,1035.5999755859375,1005.0,1017.0999755859375,1015.1755981445312,104978
2024-04-26,1011.2000122070312,1023.75,1004.2999877929688,1009.2999877929688,1007.390380859375,74115
2024-04-29,1011.9000244140625,1018.4000244140625,995.0499877929688,1001.7999877929688,999.904541015625,68619
2024-04-30,1009.7999877929688,1041.9000244140625,1003.0499877929688,1034.5999755859375,1032.6424560546875,114551
2024-05-02,1033.75,1037.4000244140625,1015.6500244140625,1025.800048828125,1023.8591918945312,51181
