Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,807.2999877929688,841.0,797.0,814.6500244140625,812.5362548828125,249413
2024-04-09,819.9500122070312,821.9500122070312,800.1500244140625,803.6500244140625,801.5647583007812,64619
2024-04-10,803.6500244140625,813.0,792.3499755859375,799.25,797.1762084960938,73998
2024-04-12,803.0,810.9500122070312,796.0499877929688,804.2000122070312,802.1133422851562,65969
2024-04-15,792.7999877929688,795.0,765.2000122070312,773.5999755859375,771.5927124023438,69643
2024-04-16,766.5999755859375,782.6500244140625,765.0,769.0,767.004638671875,66872
2024-04-18,772.0,782.9500122070312,760.0,764.8499755859375,762.8654174804688,45532
2024-04-19,751.0,779.0,747.0499877929688,773.5499877929688,771.5428466796875,65040
2024-04-22,777.5999755859375,789.4500122070312,763.0999755859375,765.4000244140625,763.4140625,58638
2024-04-23,769.4000244140625,786.4500122070312,760.0499877929688,763.5999755859375,761.61865234375,68371
2024-04-24,773.5999755859375,797.4500122070312,768.0,788.4500122070312,786.4042358398438,246957
2024-04-25,795.0,797.9500122070312,765.0499877929688,769.4500122070312,767.4534912109375,88357
2024-04-26,773.4500122070312,792.25,766.0,789.7999877929688,787.7506713867188,264793
2024-04-29,793.75,802.7000122070312,782.0499877929688,792.6500244140625,790.5933227539062,55172
2024-04-30,796.0,800.0,785.0499877929688,793.3499755859375,791.2914428710938,38603
2024-05-02,794.0499877929688,809.9000244140625,783.5499877929688,796.8499755859375,794.7824096679688,110501
2024-05-03,800.0,800.0,781.25,784.25,782.215087890625,27714
2024-05-06,788.0,799.5,774.9000244140625,794.5,792.4384765625,57678
2024-05-07,798.7000122070312,799.0,770.0999755859375,781.2000122070312,779.1730346679688,222480
2024-05-08,785.2999877929688,801.9500122070312,771.5,797.3499755859375,795.2810668945312,355251
2024-05-09,799.9000244140625,799.9000244140625,736.0999755859375,742.9500122070312,741.0222778320312,116882
2024-05-10,752.9500122070312,753.75,723.4000244140625,735.6500244140625,733.7412109375,79941
2024-05-13,749.9000244140625,754.1500244140625,718.75,730.0999755859375,728.20556640625,156673
2024-05-14,733.0,742.0,720.0,738.0499877929688,736.1349487304688,116509
2024-05-15,741.9000244140625,744.0,727.7999877929688,735.7999877929688,733.8908081054688,89161
2024-05-16,740.0,742.8499755859375,726.0999755859375,733.7000122070312,731.7962646484375,98693
2024-05-17,735.9000244140625,780.0,732.9000244140625,751.5,749.550048828125,251248
2024-05-21,757.5999755859375,776.0,753.1500244140625,757.25,755.28515625,65693
2024-05-22,761.2000122070312,761.2000122070312,744.4000244140625,751.2999877929688,749.3505859375,23783
2024-05-23,754.9500122070312,774.0,751.7999877929688,764.7000122070312,762.7158203125,39278
2024-05-24,724.0,736.0,713.0,722.0999755859375,720.226318359375,286483
2024-05-27,721.0,728.0,659.5499877929688,670.5499877929688,668.8101196289062,310664
2024-05-28,675.0,694.0,663.8499755859375,673.25,671.5031127929688,230810
2024-05-29,676.7999877929688,693.0,673.25,682.4500122070312,680.6792602539062,121492
2024-05-30,682.5999755859375,689.9000244140625,675.0499877929688,678.3499755859375,676.58984375,45623
2024-05-31,680.4500122070312,683.9500122070312,657.0499877929688,659.9000244140625,658.1878051757812,88128
2024-06-03,689.9500122070312,692.0,661.25,669.25,667.5134887695312,80332
2024-06-04,669.0,669.0,639.0,654.0499877929688,652.3529052734375,98930
2024-06-05,640.3499755859375,684.0499877929688,640.3499755859375,681.25,679.4823608398438,81778
2024-06-06,682.3499755859375,696.9500122070312,674.0,678.5499877929688,676.7893676757812,98363
2024-06-07,680.0,724.7000122070312,678.1500244140625,720.25,718.3811645507812,88646
2024-06-10,724.6500244140625,724.6500244140625,687.2000122070312,691.75,689.9551391601562,170314
2024-06-11,699.0999755859375,701.2999877929688,675.0,682.5999755859375,680.828857421875,320280
2024-06-12,685.8499755859375,691.7999877929688,678.3499755859375,679.9500122070312,678.1857299804688,177754
2024-06-13,690.1500244140625,695.9000244140625,683.0,689.0499877929688,687.2620849609375,114106
2024-06-14,700.0,707.0,689.6500244140625,699.4000244140625,697.5852661132812,183830
2024-06-18,699.0,720.0,697.5,716.9000244140625,715.0398559570312,136769
2024-06-19,713.2999877929688,747.4000244140625,708.0,737.6500244140625,735.7360229492188,336154
2024-06-20,740.7999877929688,742.25,720.4000244140625,725.8499755859375,723.9666137695312,50886
2024-06-21,725.8499755859375,732.1500244140625,712.4000244140625,715.4500122070312,713.5936279296875,36429
2024-06-24,716.0499877929688,739.0,706.5999755859375,737.2000122070312,735.2871704101562,129934
2024-06-25,746.9500122070312,746.9500122070312,720.0,724.8499755859375,722.9691772460938,112031
2024-06-26,723.5,734.8499755859375,723.5,727.2000122070312,725.3131103515625,158505
2024-06-27,730.0,734.4000244140625,714.75,720.8499755859375,718.9795532226562,57070
2024-06-28,724.5999755859375,743.4000244140625,723.1500244140625,727.7000122070312,725.8118286132812,117675
2024-07-01,727.7000122070312,727.7000122070312,717.0,719.0999755859375,717.234130859375,59177
2024-07-02,719.1500244140625,725.0,711.7999877929688,713.9000244140625,712.0476684570312,24082
2024-07-03,715.0,731.4000244140625,709.0,710.0999755859375,708.2574462890625,36136
2024-07-04,712.1500244140625,717.0,702.0,703.2000122070312,701.3754272460938,50641
2024-07-05,707.9500122070312,707.9500122070312,684.0,688.4000244140625,686.6138305664062,107394
2024-07-08,695.0999755859375,696.0,680.0,682.2000122070312,680.429931640625,119163
2024-07-09,699.9500122070312,699.9500122070312,680.2000122070312,685.4500122070312,683.6714477539062,81389
2024-07-10,691.5,691.5,673.0,675.25,673.4979248046875,124962
2024-07-11,682.9000244140625,685.0,667.0,668.6500244140625,666.9151000976562,51648
2024-07-12,672.2000122070312,675.2999877929688,648.0,650.1500244140625,648.4630737304688,123764
2024-07-15,659.9000244140625,660.5,628.0,631.9500122070312,630.310302734375,578206
2024-07-16,629.0,660.0,626.2000122070312,654.4000244140625,652.7020263671875,690475
2024-07-18,660.0,660.0,626.0499877929688,631.8499755859375,630.2105102539062,180937
2024-07-19,636.0,641.8499755859375,627.0,633.8499755859375,632.205322265625,92929
2024-07-22,633.8499755859375,643.3499755859375,629.0999755859375,632.1500244140625,630.509765625,54971
2024-07-23,630.0,639.1500244140625,621.3499755859375,634.5499877929688,632.9035034179688,90422
2024-07-24,639.0999755859375,645.0,629.9500122070312,640.2999877929688,638.6386108398438,71514
2024-07-25,639.4500122070312,648.0,634.0499877929688,645.9000244140625,644.22412109375,44614
2024-07-26,642.0,653.4500122070312,642.0,648.1500244140625,646.46826171875,40524
2024-07-29,658.1500244140625,658.1500244140625,633.0999755859375,635.0,633.3523559570312,150805
2024-07-30,635.0499877929688,641.5,630.0,632.5499877929688,630.90869140625,112690
2024-07-31,638.0,638.0,624.2000122070312,628.5499877929688,626.9190673828125,64851
2024-08-01,634.7000122070312,649.5499877929688,628.5499877929688,633.2999877929688,631.65673828125,81454
2024-08-02,632.7000122070312,632.7000122070312,618.0,625.0499877929688,623.4281616210938,132640
2024-08-05,627.7000122070312,627.7000122070312,602.5,610.0999755859375,608.5169677734375,189390
2024-08-06,615.1500244140625,625.75,601.0,604.9500122070312,603.38037109375,90575
2024-08-07,612.0,613.0,600.4500122070312,603.8499755859375,602.2831420898438,98622
2024-08-08,612.9000244140625,612.9000244140625,601.1500244140625,603.3499755859375,601.7844848632812,43716
2024-08-09,619.7999877929688,620.0,602.0,602.8499755859375,601.2857666015625,60681
2024-08-12,611.7999877929688,611.7999877929688,602.0,603.8499755859375,602.2831420898438,31540
2024-08-13,605.0,612.5499877929688,599.0,600.5,598.94189453125,61299
2024-08-14,597.9500122070312,597.9500122070312,559.0,562.3499755859375,560.890869140625,273493
2024-08-16,564.3499755859375,569.0499877929688,541.2000122070312,548.5499877929688,547.1266479492188,383732
2024-08-19,560.8499755859375,564.0,550.4500122070312,559.3499755859375,557.8986206054688,360829
2024-08-20,568.0,602.7999877929688,559.0,585.1500244140625,583.6317138671875,245335
2024-08-21,587.8499755859375,597.9500122070312,582.3499755859375,586.2000122070312,584.6790161132812,111278
2024-08-22,588.75,619.0,586.5999755859375,613.0,611.409423828125,194666
2024-08-23,618.0,618.0,607.6500244140625,611.75,610.1626586914062,49826
2024-08-26,614.0,616.75,590.5999755859375,598.0,596.4483642578125,107889
2024-08-27,605.0,611.2000122070312,581.0999755859375,589.0,587.4717407226562,145121
2024-08-28,599.3499755859375,599.3499755859375,573.5999755859375,575.5499877929688,574.0565795898438,136010
2024-08-29,577.0,584.9500122070312,565.7999877929688,571.8499755859375,570.3662109375,83851
2024-08-30,575.0,585.4500122070312,575.0,580.4000244140625,578.89404296875,57089
2024-09-02,589.0499877929688,591.0,572.2000122070312,573.7999877929688,572.3111572265625,56789
2024-09-03,583.8499755859375,599.0,574.0499877929688,593.4500122070312,591.91015625,89411
2024-09-04,597.4500122070312,609.0,588.5999755859375,603.2999877929688,601.734619140625,97898
2024-09-05,609.5,609.5,594.0,599.2999877929688,597.7449951171875,67070
2024-09-06,603.2999877929688,607.0,581.0,588.7000122070312,587.1724853515625,137434
2024-09-09,588.7000122070312,599.2999877929688,577.0,586.5999755859375,585.0779418945312,153950
2024-09-10,595.4000244140625,599.75,586.0499877929688,596.0,594.4535522460938,80016
2024-09-11,601.9500122070312,602.4500122070312,585.0,586.8499755859375,585.3272705078125,52744
2024-09-12,587.0,596.9500122070312,564.8499755859375,578.0999755859375,576.5999755859375,66252
2024-09-13,577.4000244140625,598.1500244140625,577.4000244140625,593.2000122070312,593.2000122070312,81035
2024-09-16,596.0499877929688,608.0,594.0499877929688,599.6500244140625,599.6500244140625,152521
2024-09-17,605.0,606.0,588.0,591.2000122070312,591.2000122070312,157738
2024-09-18,591.7999877929688,617.0999755859375,591.2000122070312,610.75,610.75,137597
2024-09-19,610.0,622.5499877929688,599.9000244140625,608.0499877929688,608.0499877929688,112968
2024-09-20,613.5,617.9500122070312,608.0999755859375,615.8499755859375,615.8499755859375,59312
2024-09-23,624.0,624.0,606.0999755859375,616.0499877929688,616.0499877929688,76394
2024-09-24,616.0499877929688,619.9000244140625,607.5,613.75,613.75,55705
2024-09-25,610.4000244140625,640.9000244140625,610.0,634.2000122070312,634.2000122070312,166541
2024-09-26,634.2000122070312,644.0,625.4000244140625,641.9000244140625,641.9000244140625,117050
