Date,Open,High,Low,Close,Adj Close,Volume
2024-08-20,187.60000610351562,191.08999633789062,178.97999572753906,179.63999938964844,178.756591796875,136742
2024-08-21,182.0,190.0,176.61000061035156,177.9600067138672,177.08485412597656,515602
2024-08-22,178.0,183.7899932861328,163.8800048828125,164.83999633789062,164.0293731689453,1015382
2024-08-23,165.5,170.0,165.07000732421875,169.6699981689453,168.8356170654297,67555
2024-08-26,172.0,178.6999969482422,167.5,168.44000244140625,167.61166381835938,316116
2024-08-27,168.99000549316406,175.99000549316406,165.0,170.35000610351562,169.5122833251953,129923
2024-08-28,170.35000610351562,173.5,165.0500030517578,165.6699981689453,164.85528564453125,126714
2024-08-29,165.85000610351562,167.85000610351562,159.60000610351562,160.2899932861328,159.50173950195312,344118
2024-08-30,160.5500030517578,167.9499969482422,158.9499969482422,159.75999450683594,158.97434997558594,285103
2024-09-02,160.60000610351562,163.33999633789062,160.60000610351562,162.19000244140625,161.3924102783203,40484
2024-09-03,164.4499969482422,168.69000244140625,162.10000610351562,163.64999389648438,162.84521484375,153233
2024-09-04,163.64999389648438,164.0,157.77000427246094,158.30999755859375,157.53147888183594,134398
2024-09-05,160.14999389648438,162.91000366210938,157.14999389648438,159.6999969482422,158.91464233398438,54930
2024-09-06,160.5,168.89999389648438,154.0,166.47000122070312,165.65135192871094,676227
2024-09-09,167.88999938964844,168.3800048828125,158.99000549316406,160.10000610351562,159.31268310546875,176715
2024-09-10,160.0,161.38999938964844,157.22000122070312,158.3000030517578,157.5215301513672,114751
2024-09-11,158.5,160.85000610351562,155.57000732421875,156.4600067138672,155.69058227539062,188802
2024-09-12,158.83999633789062,161.85000610351562,154.0,155.1199951171875,154.35716247558594,273712
2024-09-13,155.0,159.5800018310547,154.6999969482422,156.22000122070312,155.45176696777344,80554
2024-09-16,159.0,159.0,155.0,156.10000610351562,155.3323516845703,40750
2024-09-17,156.89999389648438,157.8000030517578,155.0,155.60000610351562,154.83480834960938,20048
2024-09-18,156.99000549316406,157.99000549316406,153.0,154.25999450683594,153.5013885498047,64016
2024-09-19,154.99000549316406,156.97999572753906,149.39999389648438,150.58999633789062,149.8494415283203,81910
2024-09-20,153.9499969482422,154.60000610351562,152.0,152.50999450683594,151.75999450683594,28773
2024-09-23,153.3000030517578,153.72000122070312,151.0,151.35000610351562,151.35000610351562,22837
2024-09-24,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875,157.57000732421875,75327
2024-09-25,159.0,160.5,152.0,157.25999450683594,157.25999450683594,103242
2024-09-26,158.0,162.99000549316406,153.0,153.75,153.75,274348
