Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,476.8500061035156,540.0,472.04998779296875,513.3499755859375,512.2119750976562,44011
2022-12-29,513.3499755859375,513.3499755859375,500.95001220703125,510.0,508.86944580078125,5955
2022-12-30,506.0,522.9500122070312,500.0,517.3499755859375,516.203125,9637
2023-01-02,509.6499938964844,561.0,503.04998779296875,550.9000244140625,549.6788330078125,34537
2023-01-03,569.0,569.0,531.2000122070312,541.2999877929688,540.1000366210938,10158
2023-01-04,540.5,540.5,522.0,525.7000122070312,524.5346069335938,2812
2023-01-05,518.0499877929688,534.9500122070312,514.4500122070312,527.0499877929688,525.881591796875,5357
2023-01-06,530.0,540.9000244140625,525.0999755859375,533.25,532.0679321289062,2568
2023-01-09,539.0,539.0,512.2000122070312,514.7999877929688,513.6588134765625,2504
2023-01-10,515.0,527.7000122070312,512.3499755859375,521.5,520.3439331054688,3206
2023-01-11,524.9500122070312,546.9500122070312,523.0499877929688,533.4500122070312,532.2674560546875,12215
2023-01-12,539.8499755859375,540.0,531.5,533.3499755859375,532.1676635742188,1826
2023-01-13,527.7999877929688,538.0,527.2999877929688,535.3499755859375,534.1632080078125,2316
2023-01-16,534.75,544.9500122070312,531.25,532.0,530.8206787109375,2585
2023-01-17,531.5,534.4000244140625,493.6499938964844,531.0499877929688,529.8727416992188,11000
2023-01-18,535.0,535.0,525.0,529.6500244140625,528.4758911132812,1509
2023-01-19,524.75,546.7999877929688,524.7000122070312,541.7999877929688,540.5989379882812,4647
2023-01-20,531.0499877929688,548.7999877929688,530.0,540.2999877929688,539.102294921875,1780
2023-01-23,536.0999755859375,545.5499877929688,532.5,537.4000244140625,536.208740234375,2200
2023-01-24,526.0,547.9500122070312,526.0,538.2000122070312,537.0068969726562,4161
2023-01-25,532.2999877929688,539.0,532.2999877929688,537.0999755859375,535.9093627929688,2562
2023-01-27,539.0,555.7999877929688,535.0,544.2999877929688,543.0933837890625,9056
2023-01-30,537.25,544.75,535.0,540.7999877929688,539.6011352539062,1833
2023-01-31,537.6500244140625,585.0,525.0,572.0999755859375,570.8317260742188,66481
2023-02-01,570.0,570.0,543.0,544.6500244140625,543.442626953125,4068
2023-02-02,541.75,551.0,539.25,543.6500244140625,542.4448852539062,1569
2023-02-03,541.5,545.3499755859375,535.0,544.25,543.0435180664062,2672
2023-02-06,538.0,556.4500122070312,538.0,553.6500244140625,552.4226684570312,1148
2023-02-07,560.0,560.0,545.0,549.0999755859375,547.8827514648438,2193
2023-02-08,547.8499755859375,570.0,546.25,559.4000244140625,558.1599731445312,8829
2023-02-09,559.4000244140625,560.0,552.0999755859375,558.25,557.012451171875,1612
2023-02-10,554.8499755859375,562.4000244140625,553.75,559.2999877929688,558.0601806640625,1345
2023-02-13,555.0499877929688,559.9500122070312,538.2999877929688,540.4000244140625,539.2020874023438,3380
2023-02-14,542.7999877929688,554.5,525.75,534.2000122070312,533.0158081054688,3074
2023-02-15,530.0,533.9500122070312,520.0,522.25,521.09228515625,38481
2023-02-16,511.29998779296875,540.0,511.29998779296875,539.2000122070312,538.0046997070312,2942
2023-02-17,531.1500244140625,541.0,528.8499755859375,538.6500244140625,537.4559326171875,3214
2023-02-20,546.0,546.0,530.6500244140625,538.5499877929688,537.3561401367188,1477
2023-02-21,540.0,540.0,532.9000244140625,539.25,538.0546264648438,1979
2023-02-22,532.2999877929688,540.0,528.8499755859375,532.4000244140625,531.2198486328125,3415
2023-02-23,490.0,540.0,490.0,538.9000244140625,537.7054443359375,1765
2023-02-24,539.9500122070312,540.0,534.0499877929688,539.0,537.80517578125,1249
2023-02-27,539.0,540.0,535.0,539.75,538.5535278320312,2381
2023-02-28,541.2999877929688,546.0,535.25,539.75,538.5535278320312,3449
2023-03-01,533.5499877929688,540.0,533.2000122070312,539.7000122070312,538.503662109375,1964
2023-03-02,536.0,536.0499877929688,509.54998779296875,516.25,515.1055908203125,12005
2023-03-03,519.9500122070312,529.9000244140625,512.0999755859375,527.25,526.0812377929688,3862
2023-03-06,527.9500122070312,539.7000122070312,523.5499877929688,526.5,525.3328857421875,5565
2023-03-08,529.0,534.75,522.5499877929688,530.7000122070312,529.5235595703125,1627
2023-03-09,522.8499755859375,544.0,520.4500122070312,525.0999755859375,523.9359130859375,2376
2023-03-10,526.0499877929688,532.9500122070312,515.0,523.6500244140625,522.4891967773438,648
2023-03-13,523.6500244140625,535.0,490.0,499.6000061035156,498.4925231933594,14519
2023-03-14,507.04998779296875,510.29998779296875,462.1000061035156,500.5,499.3905029296875,106376
2023-03-15,504.0,519.9500122070312,504.0,511.3500061035156,510.2164611816406,3836
2023-03-16,495.04998779296875,522.0499877929688,489.04998779296875,501.5,500.3882751464844,3532
2023-03-17,496.29998779296875,514.9500122070312,496.20001220703125,510.75,509.6177978515625,4390
2023-03-20,510.75,522.0,503.8999938964844,516.0999755859375,514.9559326171875,3015
2023-03-21,523.0,523.0,497.0,499.3999938964844,498.2929382324219,2180
2023-03-22,500.29998779296875,511.95001220703125,497.04998779296875,501.04998779296875,499.93927001953125,2118
2023-03-23,504.5,519.8499755859375,499.75,504.20001220703125,503.0823059082031,2726
2023-03-24,511.75,511.75,493.54998779296875,497.54998779296875,496.447021484375,9491
2023-03-27,492.0,502.0,482.0,483.20001220703125,482.12884521484375,3084
2023-03-28,480.04998779296875,488.6000061035156,471.0,478.70001220703125,477.63885498046875,5448
2023-03-29,480.1000061035156,484.8999938964844,472.6499938964844,477.75,476.6909484863281,8833
2023-03-31,489.75,513.9500122070312,480.0,501.75,500.6377258300781,2348
2023-04-03,495.0,503.0,495.0,499.95001220703125,498.84173583984375,338
2023-04-05,502.25,520.0,495.8999938964844,503.54998779296875,502.4337463378906,5179
2023-04-06,504.1000061035156,520.0,504.04998779296875,518.9500122070312,517.7996215820312,34205
2023-04-10,517.7000122070312,535.0,511.25,532.4500122070312,531.2697143554688,10291
2023-04-11,532.6500244140625,540.0,528.4000244140625,539.9500122070312,538.7530517578125,15720
2023-04-12,534.4000244140625,540.0,530.0,534.8499755859375,533.664306640625,3590
2023-04-13,537.2000122070312,541.5499877929688,531.6500244140625,535.5499877929688,534.36279296875,1536
2023-04-17,531.7999877929688,536.75,524.0499877929688,525.75,524.5845336914062,999
2023-04-18,526.75,544.9000244140625,526.75,538.7000122070312,537.5057983398438,5445
2023-04-19,542.7999877929688,542.7999877929688,532.0499877929688,538.7000122070312,537.5057983398438,1382
2023-04-20,538.7000122070312,541.0999755859375,526.2999877929688,529.75,528.57568359375,3412
2023-04-21,526.0,537.9000244140625,526.0,530.5999755859375,529.4237670898438,5235
2023-04-24,530.5499877929688,536.5,530.0,530.1500244140625,528.9747924804688,2499
2023-04-25,535.4500122070312,537.0,523.0,530.0999755859375,528.9248657226562,9186
2023-04-26,530.0999755859375,536.9500122070312,528.0,531.7999877929688,530.6211547851562,7499
2023-04-27,534.0,542.3499755859375,532.5999755859375,539.9000244140625,538.7031860351562,12232
2023-04-28,541.0,556.0,532.0499877929688,545.9000244140625,544.6898803710938,8222
2023-05-02,540.0,557.9000244140625,540.0,553.2000122070312,551.9736938476562,6387
2023-05-03,561.4500122070312,565.0,552.9000244140625,558.7999877929688,557.561279296875,4406
2023-05-04,564.75,567.0,562.3499755859375,566.2999877929688,565.0446166992188,6693
2023-05-05,569.0,607.9000244140625,565.5499877929688,601.8499755859375,600.5158081054688,36736
2023-05-08,620.0,625.0,598.0499877929688,614.8499755859375,613.4869995117188,24346
2023-05-09,620.0,620.0,610.0,611.9000244140625,610.5435791015625,12390
2023-05-10,619.5,657.0,615.0,647.25,645.815185546875,54102
2023-05-11,650.0,652.7999877929688,626.0499877929688,630.2000122070312,628.802978515625,28360
2023-05-12,629.0,667.0499877929688,615.0,620.9000244140625,619.5236206054688,108560
2023-05-15,621.9000244140625,640.0,615.0999755859375,624.25,622.8661499023438,22461
2023-05-16,617.0499877929688,624.9000244140625,610.0999755859375,615.0499877929688,613.6865234375,5614
2023-05-17,612.5499877929688,623.9000244140625,596.9500122070312,606.5999755859375,605.2552490234375,9004
2023-05-18,614.5,614.5,596.0499877929688,601.2999877929688,599.967041015625,9049
2023-05-19,601.2999877929688,609.9000244140625,585.0499877929688,588.8499755859375,587.5446166992188,6772
2023-05-22,589.0499877929688,601.0,575.0,582.75,581.4581909179688,13979
2023-05-23,582.0,595.0,579.0999755859375,587.7000122070312,586.397216796875,4267
2023-05-24,590.9500122070312,596.75,583.0,585.25,583.95263671875,3808
2023-05-25,583.5,605.9500122070312,575.5,597.3499755859375,596.0257568359375,12630
2023-05-26,600.0,605.9000244140625,593.0,599.1500244140625,597.8218383789062,7056
2023-05-29,595.0,611.3499755859375,585.25,594.25,592.9326782226562,8694
2023-05-30,595.0,597.9500122070312,572.6500244140625,576.5,575.2220458984375,3205
2023-05-31,576.0,603.0,576.0,595.0499877929688,593.7308959960938,18496
2023-06-01,603.1500244140625,603.9500122070312,582.0499877929688,599.7999877929688,598.4703979492188,49351
2023-06-02,604.75,620.0,600.0,616.9500122070312,615.5823364257812,74435
2023-06-05,620.25,632.7000122070312,594.4500122070312,603.75,602.41162109375,25234
2023-06-06,607.6500244140625,610.0,604.0,604.9000244140625,603.5591430664062,4086
2023-06-07,629.0,629.0,610.2999877929688,614.7999877929688,613.4371337890625,4186
2023-06-08,610.7999877929688,615.0,607.2999877929688,614.1500244140625,612.78857421875,3972
2023-06-09,605.2000122070312,612.9000244140625,600.25,610.0,608.6477661132812,1861
2023-06-12,609.0,609.0,601.0,601.7999877929688,600.4659423828125,4493
2023-06-13,610.5,615.0,607.0,608.6500244140625,607.30078125,3838
2023-06-14,602.0999755859375,615.0,602.0999755859375,608.0499877929688,606.7020263671875,4563
2023-06-15,630.0,630.0,607.0,608.2000122070312,606.851806640625,5281
2023-06-16,607.9500122070312,615.0,601.2000122070312,611.6500244140625,610.2941284179688,1756
2023-06-19,617.0,617.9000244140625,606.5,607.4000244140625,606.0535278320312,2198
2023-06-20,600.0499877929688,613.7000122070312,598.0,611.75,610.3938598632812,4651
2023-06-21,609.9500122070312,617.0,605.0,613.9500122070312,612.5889892578125,7476
2023-06-22,617.0,617.0,599.5,604.0499877929688,602.7109375,3941
2023-06-23,596.0499877929688,617.5,596.0499877929688,614.2000122070312,612.8385009765625,3650
2023-06-26,625.0,649.7999877929688,616.0,642.25,640.8262939453125,62126
2023-06-27,646.0,660.0,645.0,654.7000122070312,653.2487182617188,28714
2023-06-28,647.0499877929688,668.7999877929688,643.0999755859375,644.75,643.3207397460938,9168
2023-06-30,647.7999877929688,655.0,645.0,650.5499877929688,649.10791015625,9051
2023-07-03,655.8499755859375,658.5499877929688,635.0,635.25,633.841796875,10121
2023-07-04,638.3499755859375,641.0,635.0,636.5499877929688,635.138916015625,4280
2023-07-05,631.0499877929688,639.9000244140625,631.0499877929688,636.5999755859375,635.1887817382812,3587
2023-07-06,634.75,638.9500122070312,629.1500244140625,631.25,629.8506469726562,5773
2023-07-07,631.25,641.9000244140625,629.0,636.8499755859375,635.438232421875,7161
2023-07-10,636.8499755859375,645.0,635.0,637.6500244140625,636.2365112304688,6909
2023-07-11,640.0499877929688,640.0499877929688,633.0,636.4500122070312,635.0391235351562,6227
2023-07-12,639.0,654.9500122070312,635.2000122070312,640.4000244140625,638.9804077148438,8877
2023-07-13,644.0,650.0,631.0,633.3499755859375,631.9459838867188,12244
2023-07-14,633.0499877929688,635.0,621.7000122070312,630.4000244140625,629.0025634765625,3577
2023-07-17,632.1500244140625,637.6500244140625,618.0,620.0,618.6256103515625,64943
2023-07-18,624.5,639.7999877929688,619.0,620.0499877929688,618.6754760742188,18466
2023-07-19,631.0,631.0,614.0999755859375,617.5999755859375,616.2308959960938,4693
2023-07-20,617.0499877929688,624.0,613.0,613.5999755859375,612.23974609375,2763
2023-07-21,615.0,633.9000244140625,613.75,627.3499755859375,625.9592895507812,4183
2023-07-24,632.0,644.9500122070312,618.0499877929688,638.7999877929688,637.3839111328125,5497
2023-07-25,646.9000244140625,646.9000244140625,620.0,624.5,623.1156616210938,6955
2023-07-26,632.0,632.9500122070312,620.25,625.0499877929688,623.6643676757812,8334
2023-07-27,627.5499877929688,639.5,626.8499755859375,634.3499755859375,632.9437866210938,1668
2023-07-28,642.0,643.4500122070312,633.0999755859375,639.0499877929688,637.6333618164062,4770
2023-07-31,645.0,654.7999877929688,631.0999755859375,648.0,646.5635375976562,15281
2023-08-01,650.0,650.9500122070312,632.5,636.25,634.839599609375,5852
2023-08-02,635.0499877929688,641.75,623.0,626.3499755859375,624.9614868164062,2508
2023-08-03,642.9500122070312,642.9500122070312,619.5499877929688,623.4000244140625,622.01806640625,4925
2023-08-04,623.25,629.9500122070312,619.4000244140625,624.3499755859375,622.9658813476562,1839
2023-08-07,634.9500122070312,645.0,624.3499755859375,638.7999877929688,637.3839111328125,10958
2023-08-08,636.5999755859375,641.9500122070312,621.7999877929688,626.9500122070312,625.5601806640625,3565
2023-08-09,634.0,650.0,616.5,628.6500244140625,627.2564697265625,25516
2023-08-10,623.0,642.0,623.0,631.1500244140625,629.7509155273438,13155
2023-08-11,632.0999755859375,639.9000244140625,624.0999755859375,626.1500244140625,624.761962890625,3654
2023-08-14,624.0999755859375,640.4500122070312,609.0999755859375,610.6500244140625,609.2963256835938,5722
2023-08-16,612.0999755859375,620.0,611.2999877929688,616.9500122070312,615.5823364257812,2953
2023-08-17,617.0,621.8499755859375,604.4500122070312,607.2000122070312,605.85400390625,2464
2023-08-18,608.0,617.9000244140625,607.9000244140625,610.9500122070312,609.595703125,7769
2023-08-21,612.4500122070312,617.0,603.0,606.3499755859375,605.005859375,1622
2023-08-22,612.3499755859375,727.5999755859375,612.3499755859375,727.5999755859375,725.987060546875,385747
2023-08-23,774.5999755859375,784.5499877929688,732.3499755859375,744.25,742.6001586914062,189302
2023-08-24,749.7999877929688,758.0,710.0,714.4500122070312,712.8662109375,38594
2023-08-25,715.25,775.0,705.0,762.6500244140625,760.9594116210938,55376
2023-08-28,783.9500122070312,790.2000122070312,743.5499877929688,773.7000122070312,771.98486328125,52354
2023-08-29,770.0,770.0,745.0,749.75,748.0880126953125,10704
2023-08-30,751.4000244140625,770.0,751.0,756.5499877929688,754.8728637695312,9513
2023-08-31,760.0,778.0,745.0,769.75,768.0436401367188,20772
2023-09-01,777.9500122070312,777.9500122070312,749.0,752.1500244140625,750.482666015625,4777
2023-09-04,790.0,790.0,737.2000122070312,749.9500122070312,748.2875366210938,18232
2023-09-05,757.1500244140625,774.0,730.9000244140625,734.25,732.622314453125,15584
2023-09-06,731.2999877929688,740.0,706.0,719.7000122070312,718.8878784179688,13692
2023-09-07,729.0,788.4000244140625,707.0999755859375,761.8499755859375,760.9902954101562,65349
2023-09-08,777.5999755859375,800.2999877929688,751.0,752.5499877929688,751.7008056640625,67394
2023-09-11,755.7999877929688,759.5,730.5,736.2000122070312,735.3692626953125,12971
2023-09-12,738.5,745.7999877929688,702.2000122070312,706.6500244140625,705.8526000976562,20023
2023-09-13,707.0,737.0499877929688,698.0999755859375,728.4500122070312,727.6279907226562,11434
2023-09-14,722.0499877929688,747.0,717.0999755859375,719.7000122070312,718.8878784179688,12416
2023-09-15,726.4000244140625,744.9500122070312,724.0999755859375,732.0,731.1740112304688,25911
2023-09-18,743.0,743.0,720.0,726.0999755859375,725.2806396484375,4466
2023-09-20,725.0,740.0999755859375,717.0999755859375,721.4000244140625,720.5859985351562,6230
2023-09-21,729.9000244140625,729.9000244140625,716.6500244140625,717.7000122070312,716.89013671875,4476
2023-09-22,707.3499755859375,719.9500122070312,703.5,710.1500244140625,709.3486938476562,10657
2023-09-25,719.7999877929688,730.0,705.1500244140625,711.25,710.4473876953125,10371
2023-09-26,714.6500244140625,730.0,711.9000244140625,724.25,723.4327392578125,11879
2023-09-27,728.7000122070312,729.7999877929688,715.5,716.7000122070312,715.8912353515625,3111
2023-09-28,716.2999877929688,730.0,715.0499877929688,729.4500122070312,728.6268920898438,3447
2023-09-29,736.0,764.7000122070312,722.0,737.25,736.4180908203125,24354
2023-10-03,729.9000244140625,734.9500122070312,720.0999755859375,732.25,731.4237060546875,7413
2023-10-04,735.4000244140625,740.0,716.6500244140625,717.4000244140625,716.5905151367188,7193
2023-10-05,724.3499755859375,730.9500122070312,705.0,712.5499877929688,711.7459106445312,10663
2023-10-06,709.9500122070312,718.0,706.6500244140625,709.2000122070312,708.3997192382812,9349
2023-10-09,705.2000122070312,712.4500122070312,702.7000122070312,703.9000244140625,703.105712890625,5638
2023-10-10,707.3499755859375,721.9500122070312,706.7000122070312,717.2000122070312,716.3906860351562,4045
2023-10-11,718.3499755859375,737.0,713.2000122070312,715.7000122070312,714.8923950195312,21370
2023-10-12,717.25,720.75,715.1500244140625,716.2000122070312,715.391845703125,3526
2023-10-13,722.9000244140625,728.9000244140625,715.0999755859375,719.25,718.4383544921875,6096
2023-10-16,719.6500244140625,747.7000122070312,719.4000244140625,728.9000244140625,728.0775146484375,10908
2023-10-17,740.0,770.0,726.0499877929688,755.3499755859375,754.4976196289062,34125
2023-10-18,768.0,816.0,754.9500122070312,806.5,805.5899047851562,126068
2023-10-19,814.0,822.0999755859375,779.3499755859375,795.0999755859375,794.2027587890625,42462
2023-10-20,781.0999755859375,794.0999755859375,756.6500244140625,764.6500244140625,763.7871704101562,17630
2023-10-23,751.0,767.2000122070312,710.0,719.75,718.9378051757812,34960
2023-10-25,725.0,734.0,681.1500244140625,691.3499755859375,690.56982421875,23348
2023-10-26,687.0999755859375,697.9500122070312,663.0499877929688,679.7000122070312,678.9330444335938,19941
2023-10-27,680.0,714.0,680.0,694.3499755859375,693.5664672851562,48759
2023-10-30,699.75,699.9000244140625,676.6500244140625,678.9000244140625,678.1339111328125,6185
2023-10-31,689.7000122070312,695.0,677.1500244140625,683.75,682.9784545898438,16300
2023-11-01,690.5499877929688,692.0999755859375,672.0,679.9500122070312,679.1827392578125,16981
2023-11-02,690.0,695.0,673.0,681.5,680.73095703125,33769
2023-11-03,682.1500244140625,705.7999877929688,672.0,685.0999755859375,684.326904296875,9769
2023-11-06,687.1500244140625,696.9500122070312,684.0,687.6500244140625,686.8740844726562,5769
2023-11-07,685.0499877929688,690.0,678.0999755859375,684.5499877929688,683.7775268554688,2917
2023-11-08,674.2999877929688,700.0,672.0,681.5999755859375,680.830810546875,14381
2023-11-09,695.0,695.0,675.0,688.4500122070312,687.6731567382812,4299
2023-11-10,694.2000122070312,694.2000122070312,683.7000122070312,692.25,691.4688110351562,7902
2023-11-13,708.7000122070312,710.7999877929688,680.0,681.0499877929688,680.281494140625,7977
2023-11-15,687.8499755859375,687.8499755859375,674.0,676.0999755859375,675.3370361328125,13622
2023-11-16,675.9000244140625,682.9500122070312,674.6500244140625,676.2999877929688,675.5368041992188,6400
2023-11-17,680.0,690.0,678.0,679.8499755859375,679.0828247070312,2973
2023-11-20,689.0,689.0,680.0,680.25,679.4823608398438,1611
2023-11-21,681.0999755859375,695.0,680.0,690.5999755859375,689.8206787109375,6047
2023-11-22,692.0,707.7000122070312,677.0,681.7000122070312,680.9307861328125,19785
2023-11-23,683.6500244140625,696.6500244140625,681.0999755859375,691.0499877929688,690.2702026367188,1666
2023-11-24,685.0499877929688,690.4000244140625,680.0,680.9000244140625,680.1316528320312,4411
2023-11-28,680.0,699.0,680.0,684.7000122070312,683.9273681640625,3441
2023-11-29,687.9000244140625,689.4000244140625,684.0,684.2000122070312,683.4279174804688,2330
2023-11-30,683.0,693.0,682.0,689.2000122070312,688.4223022460938,4879
2023-12-01,691.9000244140625,697.5999755859375,684.2999877929688,686.4500122070312,685.6754150390625,8521
2023-12-04,694.0,704.7999877929688,676.9500122070312,686.6500244140625,685.8751831054688,4768
2023-12-05,686.75,689.9000244140625,679.0999755859375,683.8499755859375,683.0783081054688,4983
2023-12-06,684.0499877929688,691.4000244140625,682.5999755859375,688.7999877929688,688.022705078125,3581
2023-12-07,689.0999755859375,696.3499755859375,686.0999755859375,691.3499755859375,690.56982421875,6191
2023-12-08,691.7000122070312,694.7999877929688,682.5999755859375,685.6500244140625,684.8763427734375,1797
2023-12-11,692.4500122070312,698.75,680.5999755859375,680.9500122070312,680.1815795898438,5512
2023-12-12,692.0,692.0,682.0,684.4000244140625,683.6277465820312,7713
2023-12-13,691.1500244140625,692.0,680.5999755859375,681.2999877929688,680.5311889648438,2940
2023-12-14,684.8499755859375,684.9000244140625,677.5999755859375,678.0999755859375,677.3347778320312,4633
2023-12-15,681.1500244140625,692.5,655.5999755859375,689.4000244140625,688.6220703125,15227
2023-12-18,691.0,693.0,672.5999755859375,676.5999755859375,675.8364868164062,5474
2023-12-19,677.25,680.0,650.0999755859375,668.4000244140625,667.645751953125,16775
2023-12-20,662.0,675.0499877929688,655.0,656.0999755859375,655.359619140625,7101
2023-12-21,657.0,657.0,649.0499877929688,653.5499877929688,652.8125,5278
2023-12-22,655.5499877929688,656.9500122070312,647.0499877929688,652.5,651.763671875,2812
2023-12-26,652.5,720.0,652.5,702.4500122070312,701.6573486328125,10673
2023-12-27,702.4500122070312,721.5,697.0499877929688,709.0999755859375,708.2998046875,15834
2023-12-28,701.7999877929688,716.9500122070312,690.75,714.7999877929688,713.993408203125,13123
2023-12-29,701.2999877929688,720.0,689.7999877929688,715.0999755859375,714.2930297851562,17532
2024-01-01,719.5499877929688,724.4000244140625,695.9500122070312,699.5,698.7106323242188,7413
2024-01-02,693.0,710.0499877929688,681.2000122070312,692.9000244140625,692.1181030273438,5801
2024-01-03,691.1500244140625,768.9000244140625,691.0,757.7000122070312,756.844970703125,106911
2024-01-04,775.0,780.5999755859375,737.9000244140625,742.3499755859375,741.5122680664062,45389
2024-01-05,746.0999755859375,751.2999877929688,735.0,748.1500244140625,747.3057861328125,9258
2024-01-08,751.9000244140625,751.9000244140625,725.6500244140625,730.25,729.4259643554688,10112
2024-01-09,732.7000122070312,765.5499877929688,732.7000122070312,744.5999755859375,743.759765625,14669
2024-01-10,748.0,748.2999877929688,732.2999877929688,735.2999877929688,734.4702758789062,3043
2024-01-11,738.9000244140625,748.9500122070312,729.0999755859375,734.2999877929688,733.4713745117188,6037
2024-01-12,734.2999877929688,747.9500122070312,731.0499877929688,741.0499877929688,740.2137451171875,6128
2024-01-15,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,740.2137451171875,0
2024-01-16,728.0499877929688,735.0,711.2000122070312,714.9000244140625,714.0933227539062,4433
2024-01-17,715.3499755859375,725.0,707.7000122070312,712.5499877929688,711.7459106445312,3866
2024-01-18,706.0,722.0,695.0999755859375,717.5499877929688,716.7402954101562,6313
2024-01-19,719.8499755859375,747.0,719.8499755859375,737.8499755859375,737.017333984375,7797
2024-01-23,725.0999755859375,739.4500122070312,685.5,695.4000244140625,694.6152954101562,12674
2024-01-24,685.7999877929688,708.3499755859375,685.75,694.3499755859375,693.5664672851562,4300
2024-01-25,690.5499877929688,703.9500122070312,685.5499877929688,693.6500244140625,692.8673095703125,4813
2024-01-29,688.0,708.0,666.0,673.7000122070312,672.9397583007812,9818
2024-01-30,680.3499755859375,694.0,666.9000244140625,668.5499877929688,667.7955932617188,8034
2024-01-31,668.5499877929688,709.8499755859375,666.4500122070312,699.5999755859375,698.810546875,7673
2024-02-01,703.0499877929688,722.9000244140625,690.0,691.2999877929688,690.5198974609375,3838
2024-02-02,694.7999877929688,710.0,685.5999755859375,696.1500244140625,695.3644409179688,3757
2024-02-05,690.5,700.0,673.5999755859375,678.7000122070312,677.9341430664062,4995
2024-02-06,676.75,698.0999755859375,675.25,693.8499755859375,693.0670166015625,3567
2024-02-07,697.2999877929688,708.0,691.5999755859375,693.2000122070312,692.4177856445312,3320
2024-02-08,699.75,704.5,681.0499877929688,695.3499755859375,694.5653076171875,3710
2024-02-09,689.0,706.0,633.5499877929688,689.75,688.9716796875,15388
2024-02-12,690.0499877929688,690.0499877929688,651.2999877929688,654.75,654.0111694335938,3729
2024-02-13,658.0,677.7000122070312,629.5499877929688,671.8499755859375,671.0918579101562,6428
2024-02-14,669.7999877929688,801.9000244140625,664.7999877929688,747.5999755859375,746.75634765625,72162
2024-02-15,749.0,757.8499755859375,720.0,748.2999877929688,747.45556640625,17520
2024-02-16,756.5,765.0,735.0,739.25,738.4158325195312,34564
2024-02-19,741.0,757.0,736.1500244140625,743.9000244140625,743.0606079101562,10995
2024-02-20,747.75,751.25,732.1500244140625,741.2000122070312,740.3635864257812,15642
2024-02-21,748.2999877929688,759.4000244140625,714.4000244140625,719.0499877929688,718.2385864257812,14295
2024-02-22,722.5999755859375,745.9000244140625,710.1500244140625,738.5,737.6666259765625,23142
2024-02-23,731.0,750.0,726.0999755859375,736.2000122070312,735.3692626953125,4499
2024-02-26,739.9000244140625,767.7000122070312,724.0499877929688,761.1500244140625,760.2911376953125,52686
2024-02-27,773.0,780.0,742.0,747.5,746.656494140625,37313
2024-02-28,758.0,764.0999755859375,727.0999755859375,735.4000244140625,734.5701904296875,21150
2024-02-29,728.2000122070312,748.0,726.1500244140625,738.25,737.4169311523438,9418
2024-03-01,741.9000244140625,866.0,741.9000244140625,835.6500244140625,834.70703125,440649
2024-03-04,842.8499755859375,844.0,787.0,795.2999877929688,794.4025268554688,57626
2024-03-05,787.2999877929688,807.9000244140625,775.6500244140625,777.5499877929688,776.6725463867188,23775
2024-03-06,772.2999877929688,785.25,755.0,765.0499877929688,764.1867065429688,22603
2024-03-07,771.0,774.9500122070312,751.0499877929688,759.75,758.8927001953125,9073
2024-03-11,763.5,764.5999755859375,731.2999877929688,745.2000122070312,744.359130859375,20159
2024-03-12,745.2000122070312,748.9500122070312,724.4000244140625,734.7000122070312,733.8709716796875,15476
2024-03-13,738.4000244140625,741.9000244140625,702.7000122070312,710.9000244140625,710.0978393554688,30234
2024-03-14,714.5,753.7999877929688,703.0499877929688,743.2999877929688,742.4612426757812,19222
2024-03-15,738.6500244140625,743.7999877929688,722.0,727.25,726.4293212890625,16843
2024-03-18,727.25,748.7000122070312,720.0999755859375,742.6500244140625,741.81201171875,4674
2024-03-19,746.4000244140625,750.0,735.0,736.9500122070312,736.118408203125,2740
2024-03-20,733.7999877929688,738.9500122070312,729.5499877929688,732.0999755859375,731.2738647460938,3178
2024-03-21,735.3499755859375,741.7999877929688,733.5499877929688,736.7000122070312,735.8687133789062,25965
2024-03-22,740.2999877929688,757.0499877929688,731.9000244140625,749.4000244140625,748.5543823242188,9402
2024-03-26,750.8499755859375,794.9500122070312,742.4000244140625,770.4000244140625,769.5307006835938,16463
2024-03-27,776.1500244140625,832.0,775.0499877929688,826.3499755859375,825.41748046875,44249
2024-03-28,843.5,844.9000244140625,791.0,814.9500122070312,814.0303955078125,24312
2024-04-01,819.0,836.4000244140625,814.0499877929688,819.0999755859375,818.1756591796875,6733
2024-04-02,815.0,827.9500122070312,809.0499877929688,813.0,812.0825805664062,4999
2024-04-03,816.4500122070312,830.0,809.9000244140625,817.0,816.0780639648438,12871
2024-04-04,819.7999877929688,826.5499877929688,805.0499877929688,809.3499755859375,808.4367065429688,11007
2024-04-05,798.0,884.0,798.0,849.6500244140625,848.6912231445312,64967
2024-04-08,849.6500244140625,857.0,837.4500122070312,838.2000122070312,837.254150390625,17631
2024-04-09,834.8499755859375,847.75,825.5,831.8499755859375,830.9113159179688,5438
2024-04-10,838.0,843.4500122070312,821.1500244140625,830.3499755859375,829.4129638671875,11976
2024-04-12,835.0,945.0,830.0,925.9000244140625,924.855224609375,174595
2024-04-15,893.0,984.4000244140625,893.0,909.6500244140625,908.62353515625,118201
2024-04-16,904.4500122070312,950.0499877929688,902.4000244140625,939.5,938.4398193359375,31669
2024-04-18,970.0,1050.0,941.0,997.0999755859375,995.9747924804688,155031
2024-04-19,1010.0,1082.0,975.0499877929688,1061.5999755859375,1060.4019775390625,66664
