Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,384.04998779296875,384.1499938964844,377.0,379.6499938964844,332.7120361328125,3609
2018-02-22,382.95001220703125,384.95001220703125,371.25,372.8500061035156,326.7528381347656,14187
2018-02-23,376.1499938964844,393.70001220703125,376.1499938964844,379.20001220703125,332.3176574707031,28526
2018-02-26,384.6499938964844,391.70001220703125,375.20001220703125,383.45001220703125,336.042236328125,16758
2018-02-27,386.5,386.5,374.25,376.25,329.7323913574219,10395
2018-02-28,379.1000061035156,379.1000061035156,371.8500061035156,372.54998779296875,326.4898376464844,12163
2018-03-01,380.1000061035156,380.1000061035156,373.29998779296875,374.0,327.7605895996094,5699
2018-03-05,375.45001220703125,375.45001220703125,369.04998779296875,371.8500061035156,325.8764343261719,15181
2018-03-06,377.6499938964844,377.6499938964844,368.5,370.5,324.69329833984375,10813
2018-03-07,376.5,376.54998779296875,365.1000061035156,366.04998779296875,320.79351806640625,8416
2018-03-08,369.70001220703125,374.0,365.0,366.45001220703125,321.14404296875,8864
2018-03-09,369.95001220703125,372.0,363.70001220703125,364.8999938964844,319.7856750488281,3594
2018-03-12,371.70001220703125,371.70001220703125,361.0,364.79998779296875,319.69805908203125,6699
2018-03-13,368.1000061035156,372.0,363.5,365.25,320.0924072265625,5119
2018-03-14,367.0,369.95001220703125,360.04998779296875,364.8999938964844,319.7856750488281,1446
2018-03-15,365.3999938964844,374.0,362.3999938964844,372.0,326.0078430175781,10838
2018-03-16,372.5,374.45001220703125,360.5,361.04998779296875,316.4117126464844,10285
2018-03-19,363.70001220703125,363.75,350.0,352.0,308.4805908203125,10031
2018-03-20,349.45001220703125,358.0,349.45001220703125,350.1000061035156,306.8154602050781,10404
2018-03-21,358.25,358.25,347.0,348.3999938964844,305.3256530761719,13186
2018-03-22,348.0,349.79998779296875,338.25,341.1499938964844,298.9720458984375,6117
2018-03-23,335.6499938964844,337.3999938964844,325.04998779296875,326.5,286.13323974609375,21425
2018-03-26,333.75,334.45001220703125,323.79998779296875,325.45001220703125,285.2130432128906,13743
2018-03-27,331.0,343.0,328.29998779296875,342.3999938964844,300.0674743652344,5485
2018-03-28,337.5,343.0,331.5,338.6000061035156,296.7372741699219,6473
2018-04-02,340.0,367.8999938964844,339.0,357.79998779296875,313.5634765625,4277
2018-04-03,358.8500061035156,361.95001220703125,351.25,356.1499938964844,312.1174621582031,4003
2018-04-04,361.54998779296875,361.54998779296875,346.0,348.54998779296875,305.45709228515625,3398
2018-04-05,360.6499938964844,361.79998779296875,350.04998779296875,354.79998779296875,310.93438720703125,10163
2018-04-06,356.0,363.79998779296875,353.95001220703125,361.8999938964844,317.15655517578125,3775
2018-04-09,359.0,366.1499938964844,352.0,352.6499938964844,309.0502014160156,8298
2018-04-10,356.45001220703125,358.8500061035156,353.29998779296875,356.1499938964844,312.1174621582031,2303
2018-04-11,352.6499938964844,361.29998779296875,352.54998779296875,356.3500061035156,312.2927551269531,451
2018-04-12,353.0,367.20001220703125,352.70001220703125,364.45001220703125,319.3913269042969,3789
2018-04-13,374.0,424.0,363.0,405.8999938964844,355.7166442871094,131433
2018-04-16,395.0,413.70001220703125,388.04998779296875,394.6499938964844,345.8575134277344,29871
2018-04-17,395.79998779296875,408.0,393.20001220703125,395.45001220703125,346.5586853027344,14089
2018-04-18,401.0,403.6000061035156,395.75,396.8999938964844,347.82940673828125,5522
2018-04-19,399.25,403.95001220703125,395.0,398.79998779296875,349.4944763183594,1327
2018-04-20,399.3999938964844,399.3999938964844,386.20001220703125,390.6499938964844,342.3520812988281,3583
2018-04-23,392.0,398.0,388.0,392.70001220703125,344.1486511230469,4944
2018-04-24,395.20001220703125,397.0,389.0,391.25,342.8779296875,9643
2018-04-25,393.04998779296875,398.20001220703125,390.1000061035156,390.5,342.2206115722656,5988
2018-04-26,391.6000061035156,395.95001220703125,383.0,383.79998779296875,336.3489990234375,6313
2018-04-27,387.5,389.8999938964844,383.0,384.8999938964844,337.31292724609375,3177
2018-04-30,387.54998779296875,412.5,387.5,407.04998779296875,356.72442626953125,21226
2018-05-02,409.3999938964844,409.5,395.0,396.3999938964844,347.39117431640625,10082
2018-05-03,398.0,398.0,384.0,385.79998779296875,338.1016845703125,4443
2018-05-04,393.3500061035156,393.3500061035156,384.0,385.8500061035156,338.1455383300781,2105
2018-05-07,384.95001220703125,393.5,380.0,385.75,338.0578918457031,2198
2018-05-08,395.8999938964844,395.95001220703125,386.54998779296875,387.6000061035156,339.6791687011719,843
2018-05-09,391.1000061035156,391.1000061035156,378.0,379.29998779296875,332.4053649902344,7453
2018-05-10,385.95001220703125,387.0,376.0,376.45001220703125,329.90771484375,2388
2018-05-11,379.8999938964844,379.8999938964844,373.0,373.25,327.10333251953125,1435
2018-05-14,374.04998779296875,388.3999938964844,371.1000061035156,380.79998779296875,333.7198791503906,6992
2018-05-15,379.95001220703125,380.25,369.95001220703125,371.29998779296875,325.3944396972656,4565
2018-05-16,367.0,374.75,362.0,372.1000061035156,326.0954895019531,2158
2018-05-17,372.95001220703125,373.95001220703125,366.95001220703125,368.95001220703125,323.3349609375,1771
2018-05-18,365.25,372.95001220703125,365.04998779296875,368.25,322.72149658203125,4721
2018-05-21,367.95001220703125,367.95001220703125,344.1499938964844,348.5,305.4132385253906,10772
2018-05-22,347.5,350.5,342.1000061035156,347.8999938964844,304.8874816894531,274
2018-05-23,354.8999938964844,359.6000061035156,345.0,346.29998779296875,303.48529052734375,9116
2018-05-24,349.95001220703125,354.0,341.54998779296875,342.70001220703125,300.3304138183594,7032
2018-05-25,348.95001220703125,349.3500061035156,344.95001220703125,347.8999938964844,304.8874816894531,945
2018-05-28,348.8999938964844,358.5,348.1000061035156,354.8500061035156,310.97821044921875,2527
2018-05-29,363.54998779296875,372.0,345.6000061035156,349.75,306.5087585449219,7328
2018-05-30,359.79998779296875,374.0,350.1000061035156,361.6000061035156,316.8936462402344,5001
2018-05-31,367.0,367.0,361.70001220703125,362.6499938964844,317.8138122558594,2658
2018-06-01,362.70001220703125,365.0,352.5,357.04998779296875,312.9062194824219,3348
2018-06-04,364.25,364.29998779296875,340.0,340.6499938964844,298.5338439941406,1772
2018-06-05,334.0,350.1000061035156,333.0,339.8500061035156,297.832763671875,1717
2018-06-06,338.1499938964844,352.0,331.5,350.70001220703125,307.34124755859375,1323
2018-06-07,353.95001220703125,363.54998779296875,347.95001220703125,359.3999938964844,314.9656677246094,5496
2018-06-08,360.8500061035156,367.0,351.54998779296875,360.1499938964844,315.6228942871094,1064
2018-06-11,370.25,371.0,359.75,361.04998779296875,316.4117126464844,3469
2018-06-12,360.54998779296875,367.0,356.0,361.29998779296875,316.6307373046875,5003
2018-06-13,370.95001220703125,370.95001220703125,358.1499938964844,363.79998779296875,318.8216247558594,1150
2018-06-14,360.95001220703125,365.75,354.1499938964844,362.45001220703125,317.6385803222656,889
2018-06-15,360.0,360.0,355.0,355.1499938964844,311.2411193847656,234
2018-06-18,365.95001220703125,365.95001220703125,352.70001220703125,354.8999938964844,311.02203369140625,581
2018-06-19,351.0,352.45001220703125,341.5,344.6000061035156,301.9954528808594,1417
2018-06-20,348.0,349.5,344.04998779296875,345.20001220703125,302.52130126953125,1791
2018-06-21,358.8999938964844,359.04998779296875,347.5,347.5,304.5368957519531,791
2018-06-22,350.0,350.0,340.1000061035156,343.75,301.25054931640625,1715
2018-06-25,348.75,349.8999938964844,340.0,340.70001220703125,298.57763671875,4046
2018-06-26,337.1499938964844,346.8999938964844,337.04998779296875,342.04998779296875,299.76068115234375,1448
2018-06-27,338.95001220703125,343.8500061035156,324.0,327.29998779296875,286.8343505859375,3360
2018-06-28,329.0,332.0,322.20001220703125,323.6499938964844,283.6356201171875,7960
2018-06-29,325.0,333.29998779296875,324.5,330.5,289.63873291015625,10767
2018-07-02,333.6000061035156,333.6000061035156,325.0,328.1000061035156,287.535400390625,6304
2018-07-03,335.8500061035156,335.8500061035156,326.04998779296875,327.1499938964844,286.7028503417969,322
2018-07-04,325.5,332.79998779296875,323.1000061035156,329.8999938964844,289.11285400390625,825
2018-07-05,327.25,338.70001220703125,327.0,335.5,294.02056884765625,2166
2018-07-06,338.6499938964844,339.45001220703125,329.1499938964844,337.45001220703125,295.7294921875,2155
2018-07-09,340.8999938964844,342.0,335.0,338.6499938964844,296.7810974121094,2842
2018-07-10,359.0,359.0,337.3500061035156,345.1000061035156,302.4336853027344,4845
2018-07-11,351.75,351.79998779296875,343.0,349.6000061035156,306.3772888183594,5900
2018-07-12,349.45001220703125,358.25,340.0,353.45001220703125,309.7513427734375,1894
2018-07-13,355.0,355.0,341.0,342.70001220703125,300.3304138183594,908
2018-07-16,338.54998779296875,342.5,332.3999938964844,338.0,296.21142578125,2547
2018-07-17,332.0,339.79998779296875,332.0,337.8999938964844,296.1238098144531,1640
2018-07-18,334.54998779296875,339.8999938964844,321.54998779296875,325.1000061035156,284.9063415527344,2113
2018-07-19,329.95001220703125,330.0,326.0,328.8999938964844,288.2365417480469,592
2018-07-20,331.70001220703125,338.0,329.0,335.54998779296875,294.0643310546875,1053
2018-07-23,336.04998779296875,336.04998779296875,329.0,331.29998779296875,290.33978271484375,244
2018-07-24,335.04998779296875,339.0,329.8999938964844,336.0,294.458740234375,4872
2018-07-25,343.70001220703125,343.70001220703125,335.1499938964844,337.1499938964844,295.466552734375,248
2018-07-26,333.6000061035156,340.79998779296875,333.6000061035156,336.3999938964844,294.80926513671875,717
2018-07-27,336.3500061035156,343.75,335.8999938964844,340.6000061035156,298.489990234375,3319
2018-07-30,346.3999938964844,397.0,346.3999938964844,353.45001220703125,309.7513427734375,5633
2018-07-31,348.04998779296875,382.0,348.0,368.1000061035156,322.59002685546875,6241
2018-08-01,371.75,371.95001220703125,360.0,364.75,319.65423583984375,1031
2018-08-02,360.0,368.0,352.5,364.25,319.216064453125,2006
2018-08-03,360.1000061035156,367.8999938964844,357.5,359.25,314.834228515625,1264
2018-08-06,358.0,369.79998779296875,358.0,365.0,319.87335205078125,4067
2018-08-07,365.0,367.0,359.79998779296875,364.95001220703125,319.8294982910156,861
2018-08-08,364.95001220703125,369.95001220703125,352.29998779296875,354.45001220703125,310.62762451171875,3769
2018-08-09,355.6499938964844,363.75,355.6000061035156,358.54998779296875,314.220703125,277
2018-08-10,358.54998779296875,365.0,356.6000061035156,361.54998779296875,316.8498229980469,2474
2018-08-13,357.0,360.0,354.0,358.6000061035156,314.26458740234375,2186
2018-08-14,358.0,362.95001220703125,350.1000061035156,353.70001220703125,317.1337585449219,2348
2018-08-16,355.3500061035156,356.95001220703125,344.0,346.8999938964844,311.0367126464844,2020
2018-08-17,345.04998779296875,351.0,343.6000061035156,348.0,312.02301025390625,2559
2018-08-20,355.1499938964844,357.0,347.1000061035156,349.8500061035156,313.68182373046875,491
2018-08-21,346.0,356.8500061035156,346.0,348.5,312.4713134765625,4099
2018-08-23,347.0,351.95001220703125,341.0,344.70001220703125,309.0642395019531,7305
2018-08-24,351.8999938964844,351.8999938964844,342.5,343.45001220703125,307.9433898925781,4483
2018-08-27,343.70001220703125,362.8999938964844,343.6499938964844,357.29998779296875,320.3615417480469,6292
2018-08-28,357.29998779296875,358.0,351.0,353.25,316.73028564453125,2170
2018-08-29,346.1000061035156,365.0,346.1000061035156,364.5,326.81719970703125,7969
2018-08-30,359.5,363.95001220703125,355.20001220703125,361.8999938964844,324.48602294921875,1190
2018-08-31,355.25,369.0,355.20001220703125,361.04998779296875,323.723876953125,1846
2018-09-03,361.0,371.0,360.0,360.45001220703125,323.1859436035156,3223
2018-09-04,360.0,363.8999938964844,355.04998779296875,360.95001220703125,323.6342468261719,4741
2018-09-05,355.0,363.0,347.0,357.29998779296875,320.3615417480469,4242
2018-09-06,363.20001220703125,364.0,360.0,361.3500061035156,323.9928894042969,1285
2018-09-07,361.0,367.8500061035156,360.0,360.1000061035156,322.87213134765625,2014
2018-09-10,373.04998779296875,388.5,365.0,372.6000061035156,334.0798034667969,11385
2018-09-11,375.0,375.0,362.0,362.1000061035156,324.66534423828125,4530
2018-09-12,363.04998779296875,364.45001220703125,355.04998779296875,362.3500061035156,324.88946533203125,9989
2018-09-14,365.0,367.04998779296875,358.6000061035156,362.6000061035156,325.1136474609375,7685
2018-09-17,362.04998779296875,362.04998779296875,355.0,356.54998779296875,319.6891174316406,3042
2018-09-18,359.04998779296875,377.8999938964844,356.6499938964844,374.1499938964844,335.4695739746094,18591
2018-09-19,379.8999938964844,384.0,359.04998779296875,365.5,327.71380615234375,4115
2018-09-21,372.0,372.0,327.0,351.0,314.7128601074219,5013
2018-09-24,351.1000061035156,351.1499938964844,336.0,340.79998779296875,305.5673522949219,2740
2018-09-25,346.0,346.0,337.5,338.54998779296875,303.54998779296875,3221
2018-09-26,341.1000061035156,346.95001220703125,339.5,346.04998779296875,310.2746276855469,3066
2018-09-27,346.0,354.0,346.0,348.25,312.2471923828125,13156
2018-09-28,351.0,351.0,334.29998779296875,339.54998779296875,304.4465637207031,846
2018-10-01,339.29998779296875,344.95001220703125,327.0,340.04998779296875,304.8948669433594,2235
2018-10-03,335.25,343.95001220703125,335.0,337.75,302.83270263671875,1356
2018-10-04,337.6000061035156,342.95001220703125,335.0,339.3999938964844,304.3121032714844,577
2018-10-05,335.20001220703125,343.95001220703125,332.25,339.8999938964844,304.76043701171875,6388
2018-10-08,332.6499938964844,337.5,330.0,330.95001220703125,296.7357177734375,2077
2018-10-09,335.0,339.0,325.1000061035156,333.70001220703125,299.2013854980469,2812
2018-10-10,335.0,339.0,332.04998779296875,335.1499938964844,300.50146484375,1318
2018-10-11,339.0,339.0,322.0,328.75,294.7631530761719,4412
2018-10-12,331.04998779296875,347.0,331.04998779296875,342.79998779296875,307.360595703125,1042
2018-10-15,336.20001220703125,342.79998779296875,336.0,342.54998779296875,307.1364440917969,1234
2018-10-16,342.54998779296875,353.8999938964844,335.6000061035156,343.45001220703125,307.9433898925781,1990
2018-10-17,343.5,349.0,331.0,334.6499938964844,300.0531921386719,6192
2018-10-19,336.0,340.04998779296875,332.0,339.3999938964844,304.3121032714844,3852
2018-10-22,343.0,343.0,330.1000061035156,332.79998779296875,298.3944396972656,89
2018-10-23,335.0,335.0,326.1000061035156,328.3999938964844,294.4493103027344,3855
2018-10-24,328.0,341.95001220703125,328.0,339.3999938964844,304.3121032714844,798
2018-10-25,339.0,339.0,325.3500061035156,326.75,292.9698791503906,2351
2018-10-26,329.95001220703125,329.95001220703125,309.29998779296875,314.6000061035156,282.0759582519531,2394
2018-10-29,316.04998779296875,339.0,315.95001220703125,330.1000061035156,295.97357177734375,1693
2018-10-30,321.1499938964844,334.8500061035156,315.0,315.70001220703125,283.062255859375,3275
2018-10-31,315.75,327.5,313.0,324.6000061035156,291.04217529296875,2317
2018-11-01,324.0,330.0,322.0,326.8500061035156,293.0595703125,4033
2018-11-02,325.5,334.0,320.04998779296875,323.79998779296875,290.3248596191406,7127
2018-11-05,320.1000061035156,326.5,316.04998779296875,320.70001220703125,287.5453796386719,3472
2018-11-06,326.95001220703125,326.95001220703125,319.6000061035156,320.75,287.5902099609375,146
2018-11-07,325.0,328.6000061035156,324.79998779296875,325.29998779296875,291.6697692871094,1852
2018-11-09,320.1000061035156,328.45001220703125,320.1000061035156,325.95001220703125,292.25262451171875,5866
2018-11-12,326.0,328.1499938964844,323.20001220703125,323.20001220703125,289.78692626953125,514
2018-11-13,320.0,323.0,317.04998779296875,319.95001220703125,286.8729248046875,4348
2018-11-14,323.3500061035156,323.3999938964844,311.20001220703125,312.75,280.417236328125,3003
2018-11-15,317.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,281.044921875,3094
2018-11-16,313.3999938964844,319.25,306.0,307.1000061035156,275.35137939453125,3409
2018-11-19,320.0,320.0,308.0,308.75,276.8307800292969,1295
2018-11-20,311.6499938964844,311.95001220703125,303.04998779296875,304.95001220703125,273.4236145019531,1775
2018-11-21,305.0,306.0,296.0,303.75,272.3476867675781,777
2018-11-22,298.6499938964844,313.8999938964844,295.3999938964844,298.04998779296875,267.23699951171875,929
2018-11-26,298.8500061035156,299.70001220703125,286.0,287.1000061035156,257.4189758300781,2725
2018-11-27,286.0,286.5,271.95001220703125,273.6499938964844,245.35952758789062,3789
2018-11-28,273.04998779296875,300.0,269.95001220703125,296.8500061035156,266.1610412597656,5211
2018-11-29,290.04998779296875,300.0,283.6000061035156,297.29998779296875,266.5644836425781,3160
2018-11-30,297.5,305.0,285.20001220703125,292.54998779296875,262.3055725097656,2344
2018-12-03,297.54998779296875,297.6000061035156,280.3999938964844,283.04998779296875,253.78768920898438,2221
2018-12-04,281.45001220703125,303.8500061035156,277.95001220703125,299.5,268.5370788574219,3581
2018-12-05,296.95001220703125,299.0,287.95001220703125,290.3500061035156,260.3330078125,475
2018-12-06,290.04998779296875,290.04998779296875,280.0,284.8500061035156,255.40159606933594,1017
2018-12-07,285.04998779296875,292.3999938964844,284.8500061035156,288.79998779296875,258.9432678222656,107
2018-12-10,281.3500061035156,283.0,276.0,281.3999938964844,252.30825805664062,513
2018-12-11,280.54998779296875,282.1000061035156,280.54998779296875,282.1000061035156,252.9359130859375,442
2018-12-12,280.0,297.3999938964844,280.0,284.5,255.0878143310547,1158
2018-12-13,292.1499938964844,299.29998779296875,286.0,288.8999938964844,259.0329284667969,1629
2018-12-14,289.95001220703125,314.8999938964844,289.95001220703125,296.8999938964844,266.20587158203125,2689
2018-12-17,295.75,298.04998779296875,294.0,295.1499938964844,264.6367492675781,1173
2018-12-18,290.6499938964844,308.3999938964844,290.6499938964844,299.0,268.0887756347656,1622
2018-12-19,306.3500061035156,307.8999938964844,295.04998779296875,299.29998779296875,268.35772705078125,2761
2018-12-20,306.3500061035156,306.3500061035156,294.25,296.1000061035156,265.48858642578125,4821
2018-12-21,302.75,302.79998779296875,285.04998779296875,290.54998779296875,260.5123291015625,656
2018-12-24,294.0,299.0,291.04998779296875,294.95001220703125,264.45745849609375,42
2018-12-26,290.45001220703125,301.8500061035156,290.3999938964844,294.1499938964844,263.74017333984375,1185
2018-12-27,295.5,302.8999938964844,295.04998779296875,297.75,266.96795654296875,1702
2018-12-28,296.54998779296875,298.5,295.0,295.0,264.5023193359375,436
2018-12-31,297.0,302.79998779296875,293.95001220703125,299.95001220703125,268.9405822753906,1732
2019-01-01,300.3999938964844,300.3999938964844,296.04998779296875,297.0,266.2955017089844,748
2019-01-02,299.95001220703125,300.0,290.0,292.8500061035156,262.5745544433594,1743
2019-01-03,298.45001220703125,303.0,291.54998779296875,291.75,261.5882873535156,6851
2019-01-04,294.0,296.70001220703125,290.25,291.25,261.13995361328125,5151
2019-01-07,291.6000061035156,297.6499938964844,291.54998779296875,297.54998779296875,266.78863525390625,675
2019-01-08,294.45001220703125,296.95001220703125,292.04998779296875,294.6000061035156,264.1436462402344,594
2019-01-09,297.25,298.8999938964844,290.1000061035156,291.1499938964844,261.0502624511719,1610
2019-01-10,294.79998779296875,297.95001220703125,291.29998779296875,292.1000061035156,261.902099609375,124
2019-01-11,295.8500061035156,297.3999938964844,292.0,292.20001220703125,261.99176025390625,763
2019-01-14,291.95001220703125,295.95001220703125,290.0,292.1000061035156,261.902099609375,255
2019-01-15,294.1000061035156,297.3999938964844,290.0,292.04998779296875,261.8572082519531,555
2019-01-16,292.0,298.0,289.54998779296875,291.8500061035156,261.6778869628906,1264
2019-01-17,294.8500061035156,295.75,292.3999938964844,295.04998779296875,264.547119140625,978
2019-01-18,292.04998779296875,297.75,277.29998779296875,280.6499938964844,251.6358184814453,11049
2019-01-21,289.0,289.0,272.29998779296875,279.54998779296875,250.64952087402344,2092
2019-01-22,276.04998779296875,279.29998779296875,275.0,276.1000061035156,247.5561981201172,249
2019-01-23,274.54998779296875,285.20001220703125,274.54998779296875,276.6000061035156,248.00453186035156,213
2019-01-24,277.54998779296875,279.3500061035156,271.1499938964844,272.5,244.32839965820312,1166
2019-01-25,275.0,279.3500061035156,272.6000061035156,273.0,244.7766876220703,660
2019-01-28,271.1499938964844,274.8500061035156,267.0,271.75,243.65589904785156,3318
2019-01-29,273.8500061035156,275.25,269.04998779296875,274.1000061035156,245.76300048828125,474
2019-01-30,274.1499938964844,274.3999938964844,270.3999938964844,271.29998779296875,243.25241088867188,347
2019-01-31,272.1499938964844,283.04998779296875,272.1000061035156,274.70001220703125,246.30091857910156,292
2019-02-01,275.04998779296875,275.04998779296875,268.04998779296875,268.75,240.96604919433594,3104
2019-02-04,270.0,270.0,245.0,252.0,225.94772338867188,7852
2019-02-05,255.0500030517578,259.6000061035156,252.0,253.10000610351562,226.93397521972656,8846
2019-02-06,262.0,302.95001220703125,250.60000610351562,291.8999938964844,261.7227783203125,29986
2019-02-07,289.8999938964844,309.95001220703125,275.04998779296875,298.04998779296875,267.23699951171875,6644
2019-02-08,301.04998779296875,303.95001220703125,292.0,301.45001220703125,270.2854919433594,3242
2019-02-11,294.0,349.8999938964844,290.0,311.25,279.07232666015625,6761
2019-02-12,325.0,340.0,298.0,312.0,279.7447814941406,10392
2019-02-14,311.04998779296875,315.0,308.0,311.6499938964844,279.43096923828125,2703
2019-02-15,307.45001220703125,318.95001220703125,307.0,310.1499938964844,278.0860290527344,1504
2019-02-18,310.20001220703125,311.0,297.04998779296875,300.8500061035156,269.7474670410156,7001
2019-02-19,298.0,309.29998779296875,298.0,301.20001220703125,270.06134033203125,172
2019-02-20,301.29998779296875,310.04998779296875,300.0,303.6499938964844,272.2580261230469,192
2019-02-21,310.3500061035156,310.3500061035156,299.0,306.29998779296875,274.6340637207031,324
2019-02-22,301.25,309.0,301.0,305.3999938964844,273.8271179199219,428
2019-02-25,309.75,309.79998779296875,302.5,303.45001220703125,272.0787048339844,236
2019-02-26,302.70001220703125,307.0,300.45001220703125,306.95001220703125,275.2168884277344,658
2019-02-27,310.70001220703125,314.95001220703125,302.75,306.3999938964844,274.72369384765625,535
2019-02-28,309.8500061035156,312.0,303.25,308.0,276.1582946777344,1148
2019-03-01,314.70001220703125,338.0,314.70001220703125,325.8500061035156,292.1629943847656,11532
2019-03-05,336.79998779296875,354.8500061035156,332.0,343.0,307.5399475097656,17612
2019-03-06,346.0,380.70001220703125,339.0,374.04998779296875,335.3798828125,146730
2019-03-07,378.3999938964844,411.75,376.0,399.3999938964844,358.10919189453125,77113
2019-03-08,399.3999938964844,414.79998779296875,399.3500061035156,409.8999938964844,367.523681640625,41955
2019-03-11,414.70001220703125,416.0,408.1499938964844,411.79998779296875,369.22723388671875,12228
2019-03-12,411.79998779296875,416.0,408.04998779296875,411.3500061035156,368.82379150390625,12189
2019-03-13,408.70001220703125,409.95001220703125,395.04998779296875,397.8500061035156,356.7194519042969,6079
2019-03-14,397.8500061035156,402.79998779296875,386.5,390.0,349.6809997558594,5964
2019-03-15,392.95001220703125,394.45001220703125,385.1499938964844,388.8500061035156,348.6498718261719,8143
2019-03-18,397.3999938964844,402.5,391.0,399.1499938964844,357.8850402832031,5937
2019-03-19,401.20001220703125,417.0,401.20001220703125,409.79998779296875,367.4339904785156,21478
2019-03-20,413.8500061035156,415.79998779296875,409.04998779296875,410.3500061035156,367.9271545410156,21976
2019-03-22,413.3999938964844,417.45001220703125,411.0,415.6000061035156,372.6344299316406,21618
2019-03-25,412.95001220703125,416.75,412.95001220703125,415.1000061035156,372.1860656738281,19014
2019-03-26,414.95001220703125,435.0,414.95001220703125,426.0,381.959228515625,27765
2019-03-27,428.8999938964844,444.8999938964844,427.20001220703125,435.1000061035156,390.1184387207031,35171
2019-03-28,436.25,446.0,432.54998779296875,435.0,390.0287780761719,32790
2019-04-01,439.0,466.1000061035156,436.54998779296875,447.75,401.46063232421875,34522
2019-04-02,449.95001220703125,456.0,445.0,445.8500061035156,399.757080078125,11996
2019-04-03,449.3500061035156,455.0,440.0,440.6499938964844,395.09466552734375,33052
2019-04-04,438.04998779296875,448.0,435.0,439.8500061035156,394.37738037109375,27540
2019-04-05,445.95001220703125,449.8999938964844,440.0,440.95001220703125,395.3636474609375,7248
2019-04-08,440.95001220703125,445.0,439.3999938964844,440.25,394.73602294921875,3977
2019-04-09,427.0,447.0,427.0,432.5,387.7872314453125,8680
2019-04-10,419.5,440.0,419.5,434.95001220703125,389.9839782714844,19376
2019-04-11,438.75,439.95001220703125,435.04998779296875,436.8500061035156,391.6875305175781,5386
2019-04-12,440.0,444.8999938964844,428.1000061035156,435.79998779296875,390.7460632324219,38691
2019-04-15,435.3999938964844,436.5,414.1000061035156,421.70001220703125,378.103759765625,19004
2019-04-16,418.54998779296875,427.0,410.70001220703125,412.8999938964844,370.2135314941406,10577
2019-04-18,410.0,419.0,398.20001220703125,400.1499938964844,358.7815856933594,20882
2019-04-22,396.5,400.3999938964844,389.04998779296875,395.20001220703125,354.3434143066406,5412
2019-04-23,393.8999938964844,400.79998779296875,393.8999938964844,398.79998779296875,357.57122802734375,1186
2019-04-24,402.5,413.5,400.1499938964844,403.29998779296875,361.6060485839844,8266
2019-04-25,407.1499938964844,410.20001220703125,400.45001220703125,406.29998779296875,364.29583740234375,1889
2019-04-26,404.8999938964844,407.95001220703125,402.5,403.6499938964844,361.9198303222656,1227
2019-04-30,386.0,400.8500061035156,386.0,392.0,351.4742126464844,643
2019-05-02,394.1000061035156,403.0,389.0,399.79998779296875,358.46783447265625,1149
2019-05-03,397.20001220703125,400.8999938964844,392.29998779296875,394.6000061035156,353.805419921875,1318
2019-05-06,403.70001220703125,403.70001220703125,390.6000061035156,390.70001220703125,350.30865478515625,777
2019-05-07,394.45001220703125,402.0,385.0,396.75,355.733154296875,772
2019-05-08,392.79998779296875,392.79998779296875,382.29998779296875,384.04998779296875,344.34613037109375,249
2019-05-09,385.6000061035156,387.5,377.75,379.6000061035156,340.356201171875,2331
2019-05-10,381.1000061035156,385.04998779296875,381.0,381.54998779296875,342.1045837402344,537
2019-05-13,387.29998779296875,387.29998779296875,367.1000061035156,369.95001220703125,331.70379638671875,2159
2019-05-14,365.04998779296875,376.75,365.0,369.6000061035156,331.3899841308594,398
2019-05-15,377.3500061035156,383.3999938964844,371.5,372.8500061035156,334.3039855957031,670
2019-05-16,373.6000061035156,379.0,370.5,377.8500061035156,338.7870788574219,409
2019-05-17,379.04998779296875,381.6000061035156,371.54998779296875,373.6499938964844,335.0212707519531,747
2019-05-20,380.0,381.95001220703125,375.0,377.75,338.6973876953125,498
2019-05-21,380.5,385.0,371.20001220703125,375.8999938964844,337.0386657714844,658
2019-05-22,374.75,378.0,360.0,365.8999938964844,328.0724792480469,785
2019-05-23,380.54998779296875,400.04998779296875,370.1499938964844,373.8500061035156,335.20062255859375,3272
2019-05-24,384.8999938964844,389.79998779296875,382.0,385.6499938964844,345.78070068359375,670
2019-05-27,385.20001220703125,409.0,385.1499938964844,402.29998779296875,360.7093505859375,1930
2019-05-28,402.0,409.0,399.29998779296875,404.3500061035156,362.5474853515625,1192
2019-05-29,407.0,484.8500061035156,407.0,461.25,413.56500244140625,92065
2019-05-30,461.54998779296875,469.8999938964844,443.20001220703125,449.25,402.8055725097656,16075
2019-05-31,449.0,449.0,418.04998779296875,422.45001220703125,378.7762451171875,5772
2019-06-03,427.0,437.95001220703125,410.20001220703125,430.8500061035156,386.307861328125,2934
2019-06-04,434.0,444.0,412.0,414.25,371.4239807128906,2260
2019-06-06,412.5,435.0,409.95001220703125,426.1000061035156,382.04888916015625,3894
2019-06-07,418.20001220703125,429.8999938964844,418.20001220703125,420.20001220703125,376.75885009765625,291
2019-06-10,418.54998779296875,424.04998779296875,402.20001220703125,404.20001220703125,362.4129333496094,2010
2019-06-11,413.0,413.04998779296875,390.0,396.1499938964844,355.1951904296875,753
2019-06-12,398.04998779296875,449.8999938964844,391.0,424.29998779296875,380.4349670410156,8542
