Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,1567.050048828125,1574.699951171875,1291.449951171875,1515.0,1513.65087890625,480326
2023-09-13,1519.5999755859375,1559.0,1519.5999755859375,1536.800048828125,1535.4315185546875,183239
2023-09-14,1554.9000244140625,1554.9000244140625,1542.0,1542.6500244140625,1541.2762451171875,85638
2023-09-15,1555.949951171875,1559.699951171875,1532.0,1537.699951171875,1536.3304443359375,426074
2023-09-18,1539.9000244140625,1552.699951171875,1522.050048828125,1528.300048828125,1527.4356689453125,609940
2023-09-20,1528.0,1535.199951171875,1494.0,1498.800048828125,1497.952392578125,482530
2023-09-21,1509.0,1523.949951171875,1496.0999755859375,1506.5999755859375,1505.747802734375,394922
2023-09-22,1523.0,1541.8499755859375,1495.0,1495.9000244140625,1495.053955078125,95631
2023-09-25,1489.699951171875,1489.699951171875,1220.0,1259.949951171875,1259.2373046875,702952
2023-09-26,1270.199951171875,1335.949951171875,1242.800048828125,1262.6500244140625,1261.9359130859375,1174255
2023-09-27,1275.0,1359.4000244140625,1270.0999755859375,1325.449951171875,1324.7003173828125,457307
2023-09-28,1338.0,1372.4000244140625,1315.050048828125,1323.6500244140625,1322.9013671875,202253
2023-09-29,1339.0,1347.800048828125,1300.550048828125,1310.050048828125,1309.30908203125,143810
2023-10-03,1295.1500244140625,1307.3499755859375,1262.0,1265.050048828125,1264.3345947265625,184405
2023-10-04,1262.0,1286.199951171875,1230.0999755859375,1244.300048828125,1243.5963134765625,188694
2023-10-05,1259.3499755859375,1264.9000244140625,1203.0,1212.0,1211.314453125,881902
2023-10-06,1250.0,1324.949951171875,1225.050048828125,1305.550048828125,1304.8116455078125,333304
2023-10-09,1299.9000244140625,1299.9000244140625,1235.0,1242.800048828125,1242.09716796875,165872
2023-10-10,1242.8499755859375,1306.699951171875,1230.0,1274.75,1274.029052734375,809327
2023-10-11,1276.949951171875,1298.699951171875,1258.6500244140625,1265.6500244140625,1264.9342041015625,232607
2023-10-12,1270.0,1283.0,1259.75,1269.550048828125,1268.83203125,97870
2023-10-13,1265.0,1282.449951171875,1258.550048828125,1260.8499755859375,1260.1368408203125,78555
2023-10-16,1262.8499755859375,1279.0,1247.0999755859375,1265.8499755859375,1265.134033203125,80688
2023-10-17,1277.5,1347.9000244140625,1271.050048828125,1337.300048828125,1336.543701171875,278372
2023-10-18,1337.300048828125,1358.9000244140625,1303.0,1319.6500244140625,1318.9036865234375,107474
2023-10-19,1319.0,1336.5,1301.5,1319.949951171875,1319.203369140625,69449
2023-10-20,1327.0,1333.4000244140625,1310.0,1311.050048828125,1310.30859375,31682
2023-10-23,1344.949951171875,1344.949951171875,1235.050048828125,1275.050048828125,1274.328857421875,166838
2023-10-25,1260.0,1315.4000244140625,1260.0,1300.0999755859375,1299.3646240234375,137378
2023-10-26,1300.0999755859375,1307.5,1261.0,1291.949951171875,1291.21923828125,104552
2023-10-27,1350.0,1419.0,1350.0,1395.3499755859375,1394.560791015625,1269040
2023-10-30,1410.0,1413.0,1361.050048828125,1367.6500244140625,1366.8765869140625,255088
2023-10-31,1384.949951171875,1394.0,1344.449951171875,1385.75,1384.96630859375,166831
2023-11-01,1376.0,1381.449951171875,1341.0,1362.8499755859375,1362.0792236328125,217037
2023-11-02,1370.0,1398.0,1370.0,1376.050048828125,1375.2718505859375,87928
2023-11-03,1380.0999755859375,1417.1500244140625,1380.0999755859375,1405.0,1404.205322265625,327835
2023-11-06,1410.0,1430.3499755859375,1403.0,1424.5999755859375,1423.794189453125,89518
2023-11-07,1429.9000244140625,1468.0,1428.050048828125,1456.5999755859375,1456.2872314453125,160892
2023-11-08,1469.4000244140625,1469.4000244140625,1435.3499755859375,1456.0999755859375,1455.787353515625,54096
2023-11-09,1465.0,1468.0,1440.050048828125,1459.699951171875,1459.3865966796875,74178
2023-11-10,1450.0999755859375,1463.0,1443.0999755859375,1452.050048828125,1451.73828125,31404
2023-11-13,1466.0,1477.0,1440.3499755859375,1461.050048828125,1460.736328125,45398
2023-11-15,1477.0,1477.0,1442.050048828125,1454.8499755859375,1454.53759765625,91044
2023-11-16,1455.050048828125,1465.0,1405.5,1414.9000244140625,1414.59619140625,110611
2023-11-17,1436.0999755859375,1436.0999755859375,1409.0,1411.4000244140625,1411.0970458984375,38499
2023-11-20,1420.9000244140625,1430.050048828125,1400.0,1406.3499755859375,1406.048095703125,48967
2023-11-21,1422.8499755859375,1422.8499755859375,1385.0999755859375,1392.050048828125,1391.751220703125,55940
2023-11-22,1399.9000244140625,1424.199951171875,1384.5,1405.5,1405.1982421875,71081
2023-11-23,1408.9000244140625,1412.300048828125,1391.050048828125,1400.0999755859375,1399.7994384765625,32756
2023-11-24,1400.0,1407.949951171875,1381.050048828125,1388.0999755859375,1387.802001953125,53752
2023-11-28,1385.0,1390.699951171875,1331.8499755859375,1340.25,1339.9622802734375,85997
2023-11-29,1351.949951171875,1370.0,1291.949951171875,1325.800048828125,1325.515380859375,131683
2023-11-30,1328.5999755859375,1348.9000244140625,1307.1500244140625,1318.25,1317.9669189453125,121288
2023-12-01,1319.050048828125,1340.0,1304.949951171875,1309.1500244140625,1308.868896484375,72474
2023-12-04,1335.0,1340.0,1293.199951171875,1318.699951171875,1318.4168701171875,102032
2023-12-05,1325.0,1327.4000244140625,1290.199951171875,1294.550048828125,1294.2720947265625,90386
2023-12-06,1300.0999755859375,1313.449951171875,1292.0,1308.75,1308.468994140625,59774
2023-12-07,1310.050048828125,1316.0,1295.0,1310.199951171875,1309.918701171875,38110
2023-12-08,1315.0,1348.0,1312.800048828125,1333.1500244140625,1332.86376953125,111221
2023-12-11,1335.050048828125,1392.199951171875,1330.1500244140625,1382.800048828125,1382.503173828125,120459
2023-12-12,1386.0,1395.449951171875,1340.800048828125,1350.8499755859375,1350.5599365234375,60111
2023-12-13,1359.9000244140625,1368.699951171875,1325.050048828125,1336.5999755859375,1336.31298828125,66008
2023-12-14,1341.800048828125,1364.1500244140625,1333.5999755859375,1346.699951171875,1346.4107666015625,40338
2023-12-15,1355.0,1369.5,1340.0,1345.9000244140625,1345.611083984375,30955
2023-12-18,1357.9000244140625,1389.9000244140625,1343.699951171875,1380.6500244140625,1380.3536376953125,124814
2023-12-19,1391.0,1405.800048828125,1361.0,1372.8499755859375,1372.55517578125,81770
2023-12-20,1383.949951171875,1392.0,1293.050048828125,1314.449951171875,1314.167724609375,88804
2023-12-21,1315.0,1349.8499755859375,1296.050048828125,1332.6500244140625,1332.3638916015625,63744
2023-12-22,1350.0,1396.0,1342.550048828125,1373.4000244140625,1373.1051025390625,128654
2023-12-26,1396.0,1396.0,1362.8499755859375,1371.3499755859375,1371.0555419921875,41804
2023-12-27,1380.0,1384.5,1361.050048828125,1371.550048828125,1371.255615234375,50004
2023-12-28,1372.0,1378.949951171875,1349.0,1354.5,1354.209228515625,34726
2023-12-29,1441.0,1464.5,1390.0,1400.550048828125,1400.2493896484375,1050439
2024-01-01,1421.0,1435.050048828125,1405.050048828125,1423.3499755859375,1423.04443359375,78648
2024-01-02,1434.0,1434.0,1391.0,1394.800048828125,1394.5006103515625,115352
2024-01-03,1408.699951171875,1408.75,1364.0999755859375,1377.449951171875,1377.1541748046875,113666
2024-01-04,1378.0,1392.949951171875,1373.1500244140625,1381.449951171875,1381.1533203125,83443
2024-01-05,1388.0,1414.0,1380.050048828125,1410.25,1409.947265625,101614
2024-01-08,1412.0,1412.0,1375.0999755859375,1388.1500244140625,1387.85205078125,97852
2024-01-09,1410.0,1414.0,1390.3499755859375,1407.25,1406.9478759765625,51888
2024-01-10,1413.9000244140625,1413.9000244140625,1385.699951171875,1399.5999755859375,1399.2994384765625,36911
2024-01-11,1412.0,1412.0,1386.0999755859375,1389.4000244140625,1389.1016845703125,40721
2024-01-12,1396.699951171875,1412.4000244140625,1382.0999755859375,1394.300048828125,1394.000732421875,38942
2024-01-15,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,1394.000732421875,0
2024-01-16,1377.050048828125,1392.0,1328.0,1384.75,1384.4527587890625,41006
2024-01-17,1362.3499755859375,1384.75,1333.0,1368.75,1368.4561767578125,36640
2024-01-18,1368.75,1372.75,1340.0,1354.0999755859375,1353.8092041015625,222124
2024-01-19,1363.5999755859375,1410.0,1358.0,1395.0,1394.700439453125,42975
2024-01-23,1405.0,1419.0,1365.6500244140625,1384.9000244140625,1384.6026611328125,179344
2024-01-24,1370.0,1394.9000244140625,1359.449951171875,1372.449951171875,1372.1552734375,59643
2024-01-25,1391.75,1437.0,1372.199951171875,1426.3499755859375,1426.043701171875,104352
2024-01-29,1442.0999755859375,1479.949951171875,1434.9000244140625,1452.1500244140625,1451.8382568359375,174326
2024-01-30,1580.0,1582.0,1471.5,1490.550048828125,1490.22998046875,1017903
2024-01-31,1490.0,1490.4000244140625,1450.199951171875,1456.199951171875,1455.8873291015625,198461
2024-02-01,1476.0,1476.0,1435.050048828125,1454.199951171875,1453.8876953125,96625
2024-02-02,1461.75,1465.8499755859375,1430.050048828125,1435.449951171875,1435.1417236328125,83370
2024-02-05,1433.050048828125,1468.949951171875,1420.050048828125,1461.8499755859375,1461.5361328125,109769
2024-02-06,1462.0,1522.0,1445.0,1514.800048828125,1514.474853515625,257865
2024-02-07,1525.0,1525.0,1479.050048828125,1507.199951171875,1506.8763427734375,79049
2024-02-08,1507.1500244140625,1525.0,1489.9000244140625,1519.75,1519.4237060546875,81177
2024-02-09,1520.0,1520.0,1460.0999755859375,1494.9000244140625,1494.5791015625,58922
2024-02-12,1516.699951171875,1516.699951171875,1471.0999755859375,1473.300048828125,1472.9837646484375,51725
2024-02-13,1474.949951171875,1481.550048828125,1404.0999755859375,1454.0999755859375,1453.787841796875,81286
2024-02-14,1454.050048828125,1490.9000244140625,1440.050048828125,1457.550048828125,1457.237060546875,55152
2024-02-15,1467.9000244140625,1605.3499755859375,1461.6500244140625,1558.1500244140625,1557.8155517578125,338787
2024-02-16,1570.0,1716.949951171875,1552.300048828125,1683.75,1683.3885498046875,527033
2024-02-19,1740.0,1740.0,1625.0,1653.6500244140625,1653.2950439453125,177663
2024-02-20,1664.1500244140625,1710.0,1636.050048828125,1693.4000244140625,1693.0364990234375,203494
2024-02-21,1712.949951171875,1774.9000244140625,1699.050048828125,1738.5999755859375,1738.2266845703125,250092
2024-02-22,1734.949951171875,1734.949951171875,1670.0,1694.050048828125,1693.6864013671875,76497
2024-02-23,1706.5999755859375,1717.1500244140625,1666.0,1672.199951171875,1671.8409423828125,64355
2024-02-26,1688.0,1688.0,1628.0,1664.4000244140625,1664.042724609375,90005
2024-02-27,1677.0,1694.8499755859375,1651.199951171875,1680.0999755859375,1679.7392578125,94386
2024-02-28,1695.0,1785.0,1695.0,1735.75,1735.3773193359375,468474
2024-02-29,1797.0,1889.0,1765.699951171875,1827.0999755859375,1826.707763671875,1344265
2024-03-01,1835.0,1929.699951171875,1835.0,1904.0999755859375,1903.691162109375,360307
2024-03-04,1895.0,1914.699951171875,1853.949951171875,1880.550048828125,1880.1463623046875,174649
2024-03-05,1896.0,1896.0,1781.050048828125,1798.449951171875,1798.0638427734375,146919
2024-03-06,1798.449951171875,1817.8499755859375,1730.0,1766.75,1766.3707275390625,153903
2024-03-07,1774.050048828125,1810.0,1719.0,1730.550048828125,1730.178466796875,113092
2024-03-11,1753.449951171875,1753.449951171875,1642.050048828125,1650.699951171875,1650.3455810546875,129592
2024-03-12,1654.800048828125,1674.699951171875,1602.0,1617.25,1616.90283203125,117148
2024-03-13,1632.75,1660.0,1494.949951171875,1508.199951171875,1507.8760986328125,169780
2024-03-14,1485.0,1657.5999755859375,1480.0,1635.699951171875,1635.3487548828125,127021
2024-03-15,1640.0,1685.0,1606.3499755859375,1669.25,1668.8916015625,100716
2024-03-18,1690.0,1699.449951171875,1653.699951171875,1680.199951171875,1679.8392333984375,35217
2024-03-19,1680.0,1728.0,1660.4000244140625,1703.050048828125,1702.6844482421875,166384
2024-03-20,1690.0,1748.0,1686.050048828125,1715.550048828125,1715.1817626953125,139123
2024-03-21,1722.449951171875,1823.199951171875,1713.25,1811.5,1811.111083984375,71730
2024-03-22,1803.050048828125,1814.9000244140625,1769.949951171875,1791.5,1791.1153564453125,117758
2024-03-26,1798.8499755859375,1868.0999755859375,1758.050048828125,1836.0999755859375,1835.705810546875,148515
2024-03-27,1836.1500244140625,1913.0,1821.5,1875.25,1874.847412109375,121765
2024-03-28,1873.9000244140625,1910.949951171875,1853.300048828125,1892.5,1892.0936279296875,60337
2024-04-01,1892.050048828125,1925.0,1825.3499755859375,1844.25,1843.85400390625,83681
2024-04-02,1844.050048828125,1868.0,1820.0,1837.199951171875,1836.8055419921875,49905
2024-04-03,1840.199951171875,1997.699951171875,1840.199951171875,1938.699951171875,1938.28369140625,402189
2024-04-04,1956.699951171875,1998.050048828125,1947.0,1969.300048828125,1968.877197265625,162010
2024-04-05,1973.5,2043.5,1960.4000244140625,2022.75,2022.315673828125,189008
2024-04-08,2043.0,2049.0,1912.3499755859375,1925.050048828125,1924.63671875,116244
2024-04-09,1938.0,2003.949951171875,1930.1500244140625,1975.949951171875,1975.5257568359375,71629
2024-04-10,1976.300048828125,1995.0,1920.0,1955.300048828125,1954.8802490234375,47333
2024-04-12,1935.75,1961.5999755859375,1915.0,1923.25,1922.8370361328125,34001
2024-04-15,1900.0,1954.1500244140625,1862.0,1920.3499755859375,1919.937744140625,76546
2024-04-16,1892.0,1975.0,1890.0,1940.050048828125,1939.633544921875,57381
2024-04-18,1949.75,1972.0999755859375,1903.699951171875,1938.550048828125,1938.1337890625,60395
2024-04-19,1905.0,1978.0,1888.0,1951.8499755859375,1951.430908203125,114668
2024-04-22,2037.699951171875,2189.89990234375,2001.75,2074.25,2073.8046875,567442
2024-04-23,2089.89990234375,2149.800048828125,2062.39990234375,2122.699951171875,2122.244140625,135611
2024-04-24,2125.0,2157.550048828125,2095.0,2105.60009765625,2105.14794921875,109397
2024-04-25,2117.5,2134.89990234375,2085.0,2120.800048828125,2120.3447265625,35759
2024-04-26,2108.89990234375,2142.10009765625,2065.0,2078.85009765625,2078.40380859375,60693
2024-04-29,2088.75,2130.89990234375,2066.949951171875,2099.199951171875,2098.749267578125,76358
2024-04-30,2110.800048828125,2124.5,2064.0,2082.60009765625,2082.153076171875,39110
2024-05-02,2084.89990234375,2148.949951171875,2082.64990234375,2132.800048828125,2132.342041015625,82648
2024-05-03,2132.85009765625,2160.0,2086.60009765625,2106.60009765625,2106.147705078125,80606
2024-05-06,2145.89990234375,2147.0,2046.0,2056.14990234375,2055.70849609375,84398
2024-05-07,2067.89990234375,2087.050048828125,2016.5,2041.1500244140625,2040.7117919921875,65844
2024-05-08,2058.85009765625,2150.0,2030.050048828125,2139.25,2138.790771484375,100119
2024-05-09,2144.050048828125,2179.89990234375,2042.0,2089.5,2089.051513671875,281135
2024-05-10,2110.0,2124.39990234375,2046.449951171875,2081.050048828125,2080.603271484375,56404
2024-05-13,2080.0,2080.0,2002.6500244140625,2049.25,2048.81005859375,77823
2024-05-14,2070.5,2099.85009765625,2054.949951171875,2088.39990234375,2087.951416015625,33367
2024-05-15,2115.0,2227.949951171875,2086.0,2097.75,2097.299560546875,177344
2024-05-16,2097.800048828125,2178.800048828125,2093.75,2140.5,2140.04052734375,131530
2024-05-17,2139.85009765625,2174.949951171875,2112.0,2128.800048828125,2128.343017578125,147708
2024-05-21,2155.39990234375,2155.89990234375,2075.0,2087.300048828125,2086.851806640625,73829
2024-05-22,2087.300048828125,2118.699951171875,2053.0,2099.550048828125,2099.099365234375,36383
2024-05-23,2114.64990234375,2175.0,2100.0,2150.0,2149.538330078125,86413
2024-05-24,2149.949951171875,2157.0,2110.0,2129.10009765625,2128.64306640625,47200
2024-05-27,2138.800048828125,2172.0,2090.75,2139.550048828125,2139.090576171875,51192
2024-05-28,2139.550048828125,2163.800048828125,2128.0,2144.300048828125,2143.839599609375,65999
2024-05-29,2139.85009765625,2146.0,2102.050048828125,2134.64990234375,2134.191650390625,59646
2024-05-30,2134.64990234375,2162.949951171875,2102.0,2127.10009765625,2126.643310546875,44823
2024-05-31,2139.949951171875,2149.85009765625,2080.050048828125,2125.949951171875,2125.493408203125,48129
2024-06-03,2186.0,2214.85009765625,2126.75,2134.300048828125,2133.841796875,84179
2024-06-04,2134.300048828125,2163.800048828125,1869.0999755859375,1939.800048828125,1939.383544921875,196261
2024-06-05,1940.0,2047.0,1918.0,2032.4000244140625,2031.963623046875,58834
2024-06-06,2049.949951171875,2175.699951171875,2008.949951171875,2138.39990234375,2137.94091796875,158495
2024-06-07,2144.0,2169.10009765625,2121.35009765625,2141.25,2140.790283203125,99050
2024-06-10,2182.949951171875,2196.0,2123.0,2137.64990234375,2137.19091796875,201171
2024-06-11,2137.0,2174.550048828125,2120.35009765625,2138.199951171875,2137.740966796875,167891
2024-06-12,2165.0,2254.449951171875,2104.550048828125,2137.050048828125,2136.59130859375,159945
2024-06-13,2146.449951171875,2164.449951171875,2089.449951171875,2113.199951171875,2112.746337890625,70469
2024-06-14,2135.800048828125,2143.199951171875,2090.0,2098.300048828125,2097.849609375,57776
2024-06-18,2116.25,2139.949951171875,2055.449951171875,2090.85009765625,2090.401123046875,60296
2024-06-19,2080.0,2115.25,2061.199951171875,2076.5,2076.05419921875,29177
2024-06-20,2090.0,2090.0,2043.949951171875,2050.64990234375,2050.209716796875,47741
2024-06-21,2045.0,2198.699951171875,2042.0,2177.60009765625,2177.132568359375,212394
2024-06-24,2182.050048828125,2275.0,2165.949951171875,2214.39990234375,2213.924560546875,243247
2024-06-25,2258.0,2258.0,2154.0,2170.0,2169.5341796875,66444
2024-06-26,2170.75,2195.0,2135.0,2141.449951171875,2140.990234375,46940
2024-06-27,2150.0,2154.0,2081.550048828125,2088.449951171875,2088.00146484375,78451
2024-06-28,2099.949951171875,2158.0,2044.949951171875,2051.449951171875,2051.009521484375,58500
2024-07-01,2046.0,2105.0,1990.050048828125,2096.0,2095.550048828125,195067
2024-07-02,2100.0,2105.35009765625,2052.050048828125,2074.550048828125,2074.104736328125,58697
2024-07-03,2100.0,2100.0,2050.0,2055.800048828125,2055.358642578125,74406
2024-07-04,2064.89990234375,2078.85009765625,2050.0,2058.699951171875,2058.258056640625,33703
2024-07-05,2058.699951171875,2114.85009765625,2018.550048828125,2090.25,2089.80126953125,103481
2024-07-08,2120.0,2120.0,2051.64990234375,2073.64990234375,2073.20458984375,51971
2024-07-09,2073.64990234375,2110.0,2043.0,2097.35009765625,2096.89990234375,55195
2024-07-10,2106.0,2106.0,2030.050048828125,2039.3499755859375,2038.912109375,259418
2024-07-11,2065.0,2159.0,2049.050048828125,2145.300048828125,2144.83935546875,144527
2024-07-12,2196.949951171875,2220.0,2148.0,2199.5,2199.02783203125,98348
2024-07-15,2208.699951171875,2224.300048828125,2150.0,2205.64990234375,2205.17626953125,61125
2024-07-16,2191.85009765625,2208.050048828125,2175.0,2182.35009765625,2181.881591796875,26999
2024-07-18,2186.949951171875,2186.949951171875,2120.800048828125,2156.300048828125,2155.837158203125,36316
2024-07-19,2135.300048828125,2156.300048828125,2083.85009765625,2091.550048828125,2091.10107421875,41874
2024-07-22,2080.0,2138.949951171875,2052.050048828125,2097.35009765625,2096.89990234375,28269
2024-07-23,2098.39990234375,2120.0,2050.5,2108.800048828125,2108.347412109375,33093
2024-07-24,2148.75,2210.0,2126.449951171875,2198.800048828125,2198.327880859375,96335
2024-07-25,2162.35009765625,2296.0,2162.35009765625,2254.39990234375,2253.915771484375,279127
2024-07-26,2300.0,2381.0,2240.0,2273.300048828125,2272.81201171875,294229
2024-07-29,2271.85009765625,2280.0,2195.0,2211.449951171875,2210.97509765625,104672
2024-07-30,2223.89990234375,2264.0,2179.199951171875,2250.85009765625,2250.366943359375,54568
2024-07-31,2254.85009765625,2262.0,2192.199951171875,2200.35009765625,2199.877685546875,59767
2024-08-01,2233.35009765625,2233.35009765625,2137.0,2153.300048828125,2152.837646484375,51297
2024-08-02,2081.14990234375,2189.89990234375,2081.14990234375,2177.199951171875,2176.732421875,41702
2024-08-05,2100.0,2164.35009765625,2065.0,2099.550048828125,2099.099365234375,92899
2024-08-06,2139.949951171875,2148.25,2098.89990234375,2105.60009765625,2105.14794921875,32494
2024-08-07,2178.0,2178.0,2081.75,2094.949951171875,2094.500244140625,36768
2024-08-08,2080.0,2110.5,2068.449951171875,2080.050048828125,2079.603515625,30434
2024-08-09,2120.0,2120.0,2074.050048828125,2080.949951171875,2080.503173828125,35206
2024-08-12,2080.89990234375,2090.0,2052.39990234375,2078.949951171875,2078.503662109375,43050
2024-08-13,2129.949951171875,2129.949951171875,2028.050048828125,2032.949951171875,2032.513427734375,59996
2024-08-14,2073.949951171875,2079.949951171875,1999.0,2024.9000244140625,2024.46533203125,48048
2024-08-16,2025.0,2050.050048828125,2010.0,2036.9000244140625,2036.4627685546875,26987
2024-08-19,2060.0,2129.0,2045.0,2106.800048828125,2106.34765625,72527
2024-08-20,2124.0,2249.0,2120.0,2207.050048828125,2206.576171875,130040
2024-08-21,2215.0,2228.39990234375,2188.550048828125,2221.10009765625,2220.623291015625,45955
2024-08-22,2249.85009765625,2285.0,2199.949951171875,2267.89990234375,2267.4130859375,140203
2024-08-23,2285.800048828125,2349.0,2260.0,2284.550048828125,2284.0595703125,174498
2024-08-26,2284.550048828125,2300.0,2222.449951171875,2237.800048828125,2237.319580078125,161424
2024-08-27,2249.89990234375,2374.949951171875,2237.10009765625,2347.35009765625,2346.84619140625,159346
2024-08-28,2330.0,2369.949951171875,2302.0,2349.14990234375,2348.6455078125,74413
2024-08-29,2360.0,2450.35009765625,2355.0,2385.050048828125,2384.5380859375,116482
2024-08-30,2385.25,2437.0,2356.949951171875,2429.89990234375,2429.378173828125,64986
2024-09-02,2435.0,2446.60009765625,2385.0,2397.60009765625,2397.08544921875,41302
2024-09-03,2389.0,2413.85009765625,2315.0,2368.949951171875,2368.44140625,58061
2024-09-04,2316.199951171875,2365.5,2295.0,2305.35009765625,2304.855224609375,44130
2024-09-05,2300.0,2344.449951171875,2155.550048828125,2219.199951171875,2218.723388671875,170886
2024-09-06,2220.0,2271.050048828125,2174.39990234375,2245.10009765625,2244.6181640625,101821
2024-09-09,2195.89990234375,2271.89990234375,2112.89990234375,2250.949951171875,2250.466796875,184214
2024-09-10,2247.0,2264.10009765625,2205.199951171875,2249.199951171875,2248.717041015625,59276
2024-09-11,2230.800048828125,2305.0,2230.800048828125,2279.85009765625,2279.360595703125,56824
2024-09-12,2288.10009765625,2382.0,2288.050048828125,2331.64990234375,2331.1494140625,109256
2024-09-13,2332.25,2358.85009765625,2306.0,2331.800048828125,2331.29931640625,33573
2024-09-16,2332.0,2358.60009765625,2301.0,2328.75,2328.25,44592
2024-09-17,2305.0,2328.75,2261.300048828125,2268.0,2268.0,20322
2024-09-18,2290.699951171875,2290.699951171875,2216.0,2217.800048828125,2217.800048828125,31258
2024-09-19,2260.0,2260.0,2142.25,2166.64990234375,2166.64990234375,54797
2024-09-20,2199.14990234375,2242.89990234375,2154.39990234375,2229.89990234375,2229.89990234375,37426
2024-09-23,2273.949951171875,2273.949951171875,2194.0,2207.050048828125,2207.050048828125,20096
2024-09-24,2205.10009765625,2217.60009765625,2162.0,2187.300048828125,2187.300048828125,34281
2024-09-25,2187.5,2206.699951171875,2151.25,2158.300048828125,2158.300048828125,27798
2024-09-26,2166.64990234375,2189.85009765625,2160.0,2171.75,2171.75,25147
