Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,901.0,915.0,880.0,904.0999755859375,864.919677734375,1200
2006-07-03,901.0,924.9500122070312,890.0,893.1500244140625,854.4443969726562,500
2006-07-04,955.0,955.0,886.0999755859375,897.8499755859375,858.9406127929688,100
2006-07-05,900.0,910.0,875.0999755859375,885.6500244140625,847.2694091796875,2300
2006-07-06,889.0,891.0,870.0,871.9500122070312,834.1630859375,400
2006-07-07,898.0,900.0,860.0,869.3499755859375,831.6755981445312,2200
2006-07-10,869.0,889.75,860.0,863.8499755859375,826.4140014648438,700
2006-07-11,870.0,899.0,855.0999755859375,857.5,820.3390502929688,300
2006-07-12,889.0,895.0,821.5,853.7999877929688,816.7994995117188,1000
2006-07-13,867.75,869.0499877929688,850.0,857.6500244140625,820.482666015625,300
2006-07-14,864.9000244140625,865.0,851.0999755859375,859.1500244140625,821.9176635742188,500
2006-07-17,860.0,860.0,843.7999877929688,850.0,813.1641235351562,1700
2006-07-18,845.0,860.0,833.5499877929688,850.0499877929688,813.2119750976562,600
2006-07-19,849.0,859.9000244140625,804.6500244140625,848.9500122070312,812.15966796875,3000
2006-07-20,840.0,875.0,840.0,850.0,813.1641235351562,1600
2006-07-21,845.0499877929688,860.0,845.0499877929688,857.7999877929688,820.6260375976562,800
2006-07-24,851.0,865.5,850.0,855.75,818.6649780273438,600
2006-07-25,860.0,864.9500122070312,852.0499877929688,857.1500244140625,820.00439453125,51
2006-07-26,847.5,873.7999877929688,847.5,859.7000122070312,822.4439086914062,1000
2006-07-27,860.0,899.25,854.0499877929688,879.5,841.3859252929688,900
2006-07-28,884.9500122070312,920.0,881.0,911.0499877929688,871.5684204101562,1000
2006-07-31,903.7999877929688,933.0,898.0,925.7000122070312,885.5835571289062,900
2006-08-01,906.0,947.0,905.5499877929688,922.4000244140625,882.4266967773438,5000
2006-08-02,925.0,926.5999755859375,903.2999877929688,918.6500244140625,878.839111328125,100
2006-08-03,918.6500244140625,918.6500244140625,918.6500244140625,918.6500244140625,878.839111328125,0
2006-08-04,905.0499877929688,913.75,900.0,901.1500244140625,862.0975952148438,200
2006-08-07,929.9500122070312,929.9500122070312,901.0,920.8499755859375,880.9437866210938,800
2006-08-08,914.9500122070312,941.7999877929688,911.0499877929688,939.2999877929688,898.59423828125,1400
2006-08-09,925.0,929.5,925.0,927.0,886.827392578125,100
2006-08-10,927.2999877929688,935.0,905.0,924.2999877929688,884.2442016601562,1800
2006-08-11,930.0,948.75,916.4000244140625,945.0499877929688,904.0950927734375,800
2006-08-14,988.0,1039.0,971.0,1034.5999755859375,989.7642211914062,2700
2006-08-16,1037.9000244140625,1049.9000244140625,1020.0,1030.050048828125,985.4116821289062,2100
2006-08-17,1030.0,1050.0,1027.0,1037.8499755859375,992.8734741210938,600
2006-08-18,1050.0,1055.0,1025.0,1025.0,980.580322265625,600
2006-08-21,1050.0,1050.0,1000.0,1006.7999877929688,963.1690063476562,1100
2006-08-22,1028.949951171875,1028.949951171875,1011.0499877929688,1014.0,970.0570678710938,600
2006-08-23,1045.0,1050.0,999.9000244140625,1001.4000244140625,958.0029907226562,1900
2006-08-24,1023.9500122070312,1023.9500122070312,1000.0,1018.8499755859375,974.6968383789062,900
2006-08-25,1029.9000244140625,1035.0,1021.0,1023.25,978.9061279296875,1100
2006-08-28,1022.0,1036.9000244140625,1012.25,1032.3499755859375,987.6119384765625,1200
2006-08-29,1045.0,1055.0,1025.0,1026.050048828125,981.5848388671875,3000
2006-08-30,1025.0,1050.0,1025.0,1045.9000244140625,1000.5745849609375,600
2006-08-31,1045.9000244140625,1045.9000244140625,1021.2000122070312,1029.300048828125,984.6940307617188,200
2006-09-01,1000.2999877929688,1048.949951171875,1000.0,1030.300048828125,985.6507568359375,1600
2006-09-04,1020.0,1030.0,1015.0499877929688,1022.0999755859375,977.8057861328125,200
2006-09-05,1011.0,1020.0,1000.0,1006.0499877929688,962.4515380859375,600
2006-09-06,1005.0,1039.0,1005.0,1030.050048828125,985.4116821289062,2100
2006-09-07,1046.699951171875,1065.0,1033.050048828125,1061.5999755859375,1015.5941162109375,1300
2006-09-08,1063.0,1063.0,1041.0,1041.300048828125,996.1740112304688,400
2006-09-11,1065.0,1075.0,1040.0,1040.0,994.9302368164062,800
2006-09-12,1045.0,1045.199951171875,1031.199951171875,1039.6500244140625,994.5955810546875,3300
2006-09-13,1055.0,1055.0,1035.0,1038.050048828125,993.0650024414062,900
2006-09-14,1032.0,1050.0,1032.0,1043.75,998.5176391601562,40300
2006-09-15,1055.0999755859375,1100.0,1030.0,1062.75,1016.6942749023438,1600
2006-09-18,1040.0,1095.0,1029.0999755859375,1067.0999755859375,1020.8558349609375,6400
2006-09-19,1095.0,1169.449951171875,1070.0,1092.050048828125,1044.724853515625,1300
2006-09-20,1153.0,1153.0,1056.5999755859375,1082.300048828125,1035.3970947265625,600
2006-09-21,1080.0,1140.0,1080.0,1112.8499755859375,1064.623046875,28400
2006-09-22,1090.0,1119.0,1080.050048828125,1091.800048828125,1044.4854736328125,600
2006-09-25,1075.0,1135.0,1075.0,1125.050048828125,1076.2947998046875,26000
2006-09-26,1113.6500244140625,1140.0,1113.6500244140625,1131.550048828125,1082.5128173828125,600
2006-09-27,1116.5999755859375,1145.0,1116.5999755859375,1139.949951171875,1090.548583984375,8000
2006-09-28,1124.0999755859375,1158.0,1124.0999755859375,1143.9000244140625,1094.327880859375,600
2006-09-29,1170.0,1230.0,1138.550048828125,1203.1500244140625,1151.0101318359375,6400
2006-10-03,1209.0,1210.0,1185.0999755859375,1186.0,1134.6033935546875,400
2006-10-04,1190.0,1204.0,1168.0,1178.0,1126.949951171875,800
2006-10-05,1181.800048828125,1244.9000244140625,1178.0,1208.4000244140625,1156.032470703125,5600
2006-10-06,1225.0,1240.0,1225.0,1237.800048828125,1184.158203125,1100
2006-10-09,1248.0,1249.0,1230.0,1240.0,1186.262939453125,400
2006-10-10,1253.0,1260.0,1230.0,1250.0,1195.82958984375,1200
2006-10-11,1270.0,1270.0,1230.0,1236.300048828125,1182.72314453125,1400
2006-10-12,1225.0,1250.0,1225.0,1250.0,1195.82958984375,1000
2006-10-13,1260.0,1294.0,1236.0,1258.949951171875,1204.391845703125,1400
2006-10-16,1248.0,1259.9000244140625,1225.0,1242.25,1188.4154052734375,2700
2006-10-17,1230.5,1243.0,1225.0,1225.1500244140625,1172.0567626953125,25500
2006-10-18,1250.0,1252.0,1225.0,1246.550048828125,1192.529296875,900
2006-10-19,1245.0,1245.0,1185.050048828125,1200.9000244140625,1148.8575439453125,400
2006-10-20,1200.0,1235.0,1200.0,1205.8499755859375,1153.5927734375,300
2006-10-23,1218.0,1275.0,1200.0,1241.0,1187.2197265625,700
2006-10-26,1242.050048828125,1242.050048828125,1215.0,1222.949951171875,1169.95166015625,700
2006-10-27,1230.0,1230.0,1199.0,1207.449951171875,1155.1234130859375,1200
2006-10-30,1220.0,1250.0,1220.0,1238.5,1184.828125,1600
2006-10-31,1239.949951171875,1239.949951171875,1200.0,1214.300048828125,1161.6768798828125,1700
2006-11-01,1224.5,1239.9000244140625,1220.0,1224.1500244140625,1171.0999755859375,800
2006-11-02,1165.550048828125,1238.0,1165.550048828125,1216.300048828125,1163.5902099609375,800
2006-11-03,1230.0,1230.0,1210.0999755859375,1211.4000244140625,1158.902587890625,400
2006-11-06,1220.0,1259.0,1210.0,1251.449951171875,1197.216796875,2700
2006-11-07,1230.0,1259.0,1230.0,1250.0999755859375,1195.9254150390625,43500
2006-11-08,1255.0,1267.0,1230.0,1254.0,1199.65625,1400
2006-11-09,1233.0,1254.9000244140625,1206.5999755859375,1250.050048828125,1195.877685546875,800
2006-11-10,1206.0999755859375,1261.0,1206.0999755859375,1250.699951171875,1196.49951171875,1000
2006-11-13,1254.9000244140625,1254.9000244140625,1226.0,1243.9000244140625,1189.9940185546875,700
2006-11-14,1228.0,1250.0,1225.5999755859375,1240.949951171875,1187.171875,900
2006-11-15,1231.0,1250.0,1223.1500244140625,1239.0,1185.306396484375,600
2006-11-16,1205.550048828125,1239.0,1201.0,1222.449951171875,1169.4735107421875,1500
2006-11-17,1245.0,1250.0,1195.0,1223.300048828125,1170.2867431640625,800
2006-11-20,1205.550048828125,1229.0,1163.0,1205.4000244140625,1153.1624755859375,600
2006-11-21,1196.0,1213.0,1190.1500244140625,1205.6500244140625,1153.401611328125,600
2006-11-22,1210.0,1254.9000244140625,1207.0,1242.050048828125,1188.2242431640625,2400
2006-11-23,1236.0,1249.5,1210.0,1231.3499755859375,1177.9879150390625,600
2006-11-24,1211.199951171875,1245.0,1211.199951171875,1229.300048828125,1176.0264892578125,900
2006-11-27,1149.4000244140625,1242.0,1149.4000244140625,1213.449951171875,1160.863525390625,1200
2006-11-28,1190.199951171875,1218.800048828125,1190.199951171875,1203.699951171875,1151.536376953125,300
2006-11-29,1200.0,1230.0,1200.0,1224.4000244140625,1171.3392333984375,200
2006-11-30,1220.0,1229.949951171875,1207.050048828125,1220.550048828125,1167.656005859375,900
2006-12-01,1211.0,1234.0,1210.0,1226.550048828125,1173.39599609375,700
2006-12-04,1220.0,1220.0,1201.0,1210.75,1158.2803955078125,300
2006-12-05,1200.0,1215.0,1192.0,1205.0,1152.7796630859375,2800
2006-12-06,1220.949951171875,1220.949951171875,1183.050048828125,1201.0,1148.9532470703125,300
2006-12-07,1125.550048828125,1210.0,1125.550048828125,1205.449951171875,1153.21044921875,500
2006-12-08,1200.0,1200.0,1175.0,1180.300048828125,1129.150146484375,400
2006-12-11,1194.0,1194.0,1131.0,1161.0999755859375,1110.7823486328125,400
2006-12-12,1175.5,1184.199951171875,1130.050048828125,1145.75,1096.0972900390625,400
2006-12-13,1159.9000244140625,1177.0,1095.0,1124.25,1075.529052734375,500
2006-12-14,1142.0,1165.0,1139.0,1152.550048828125,1102.6029052734375,300
2006-12-15,1168.949951171875,1180.0,1150.0,1161.0,1110.6866455078125,100
2006-12-18,1180.0,1188.699951171875,1141.0,1147.75,1098.0103759765625,100
2006-12-19,1145.0,1158.0,1140.0,1142.75,1093.227294921875,300
2006-12-20,1130.0,1130.0,1109.0,1109.8499755859375,1061.75341796875,400
2006-12-21,1145.0,1149.9000244140625,1126.0,1148.5,1098.7281494140625,500
2006-12-22,1149.9000244140625,1200.0,1148.0,1150.550048828125,1100.689453125,1300
2006-12-26,1149.9000244140625,1184.0,1149.9000244140625,1175.199951171875,1124.271240234375,20800
2006-12-27,1182.0,1325.0,1170.0,1296.949951171875,1240.7454833984375,11700
2006-12-28,1300.0,1400.0,1250.0,1369.300048828125,1309.9595947265625,14800
2006-12-29,1390.5,1400.0,1335.3499755859375,1390.4000244140625,1330.145263671875,3900
2007-01-02,1330.0,1383.9000244140625,1325.0,1335.25,1277.38525390625,800
2007-01-03,1330.0,1370.0,1312.699951171875,1344.550048828125,1286.2822265625,1200
2007-01-04,1307.050048828125,1354.949951171875,1307.050048828125,1340.0,1281.929443359375,200
2007-01-05,1345.0,1357.0,1324.0,1327.699951171875,1270.16259765625,300
2007-01-08,1255.550048828125,1315.0,1255.550048828125,1270.550048828125,1215.4893798828125,1600
2007-01-09,1440.0,1440.0,1255.0,1297.6500244140625,1241.4146728515625,600
2007-01-10,1300.0,1312.9000244140625,1281.550048828125,1296.1500244140625,1239.9796142578125,200
2007-01-11,1280.050048828125,1320.0,1280.0,1315.5,1258.4910888671875,1000
2007-01-12,1320.0,1350.0,1293.4000244140625,1325.300048828125,1267.866455078125,600
2007-01-15,1250.0,1350.0,1250.0,1303.800048828125,1247.29833984375,100
2007-01-16,1349.0,1349.0,1276.5,1310.0,1253.229736328125,700
2007-01-17,1325.0,1325.0,1285.0,1298.3499755859375,1242.08447265625,2200
2007-01-18,1284.0,1307.0,1283.050048828125,1287.0,1231.2261962890625,500
2007-01-19,1281.0,1297.0,1273.0,1277.5999755859375,1222.233642578125,200
2007-01-22,1285.0,1296.949951171875,1240.0999755859375,1254.550048828125,1200.1827392578125,800
2007-01-23,1250.0,1270.0,1250.0,1260.0,1205.3963623046875,100
2007-01-24,1260.0,1269.949951171875,1251.050048828125,1251.050048828125,1196.8345947265625,100
2007-01-25,1218.5,1268.949951171875,1218.5,1245.699951171875,1191.716064453125,200
2007-01-29,1170.0,1255.0,1170.0,1240.9000244140625,1187.1240234375,1100
2007-01-31,1240.0999755859375,1265.0,1240.0999755859375,1243.550048828125,1189.6590576171875,400
2007-02-01,1295.0,1295.0,1240.0999755859375,1250.0,1195.82958984375,200
2007-02-02,1240.550048828125,1245.0,1187.199951171875,1205.0,1152.7796630859375,1200
2007-02-05,1131.550048828125,1225.0,1131.550048828125,1206.1500244140625,1153.8798828125,1500
2007-02-06,1240.0999755859375,1241.0,1203.0,1207.699951171875,1155.3626708984375,600
2007-02-07,1229.0,1250.0,1180.0999755859375,1213.9000244140625,1161.2940673828125,2200
2007-02-08,1250.0,1250.0,1182.5999755859375,1199.0999755859375,1147.1356201171875,1900
2007-02-09,1220.0,1220.0,1189.0999755859375,1199.949951171875,1147.9486083984375,500
2007-02-12,1185.0999755859375,1240.0,1170.0,1198.300048828125,1146.3702392578125,300
2007-02-13,1185.0999755859375,1215.0,1171.550048828125,1200.699951171875,1148.6658935546875,1000
2007-02-14,1180.0999755859375,1218.0,1150.0999755859375,1215.5,1162.8248291015625,600
2007-02-15,1196.0,1214.0,1190.0,1191.050048828125,1139.4344482421875,300
2007-02-19,1161.550048828125,1239.0,1161.550048828125,1186.0999755859375,1134.69873046875,400
2007-02-20,1170.1500244140625,1175.0,1170.1500244140625,1173.1500244140625,1122.3099365234375,71
2007-02-21,1170.0,1210.0,1170.0,1197.449951171875,1145.556884765625,900
2007-02-22,1205.0,1219.0,1172.0,1173.25,1122.4058837890625,500
2007-02-23,1190.0,1190.0,1128.0,1154.0,1103.990234375,300
2007-02-26,1078.0,1175.0,1076.0999755859375,1170.3499755859375,1119.6312255859375,700
2007-02-27,1150.0,1170.0,1144.699951171875,1152.1500244140625,1102.2200927734375,300
2007-02-28,1057.0,1200.0,1057.0,1122.75,1074.0943603515625,1700
2007-03-01,1075.550048828125,1134.699951171875,1070.0,1097.800048828125,1050.22509765625,200
2007-03-02,1150.0,1170.0,1060.0,1092.050048828125,1044.724853515625,1400
2007-03-05,1018.7999877929688,1106.0,983.6500244140625,994.6500244140625,951.5457153320312,600
2007-03-06,992.0,1087.0,991.0999755859375,1000.75,957.38134765625,2300
2007-03-07,1010.0,1020.0,956.25,1006.3499755859375,962.738525390625,300
2007-03-08,1011.0,1011.0,980.0,1010.0,966.23046875,100
2007-03-09,985.0499877929688,1032.0,985.0499877929688,999.9000244140625,956.5682373046875,2100
2007-03-12,1001.0,1044.0,990.0,1004.75,961.207763671875,3000
2007-03-13,1005.0,1015.0,990.0,1000.0999755859375,956.75927734375,900
2007-03-14,1000.0,1000.0,960.0,973.5999755859375,931.4077758789062,200
2007-03-15,1010.0,1010.0,987.0,992.0,949.0104370117188,100
2007-03-16,1000.0,1010.0,986.5,999.9500122070312,956.615966796875,2000
2007-03-19,1000.0,1004.5,996.0,1002.0,958.5771484375,4700
2007-03-20,988.0,1003.0,988.0,1000.0,956.6636962890625,100
2007-03-21,994.0,1012.0,991.25,992.75,949.7278442382812,84
2007-03-22,1000.0,1000.0,995.0,996.0,952.8370971679688,400
2007-03-23,1000.0,1000.0,980.0499877929688,995.0,951.8804321289062,53
2007-03-26,985.0,999.75,985.0,999.75,956.4244995117188,200
2007-03-28,928.7999877929688,994.0,928.0,974.75,932.5079345703125,400
2007-03-29,980.0,989.9500122070312,954.0,971.6500244140625,929.5424194335938,200
2007-03-30,984.0,984.0,960.0,967.2999877929688,925.380859375,100
2007-04-02,918.7999877929688,950.0,885.0499877929688,918.9500122070312,879.1261596679688,400
2007-04-03,901.7000122070312,943.0,901.7000122070312,929.0,888.7405395507812,82
2007-04-04,969.0,969.0,930.0,930.0,889.6972045898438,200
2007-04-05,944.0,955.0,944.0,950.0,908.83056640625,300
2007-04-09,945.0499877929688,962.0,922.0,923.9000244140625,883.8616943359375,500
2007-04-10,928.0,928.0,862.0,898.5999755859375,859.6580200195312,1300
2007-04-11,895.5499877929688,938.0,881.0,924.3499755859375,884.2920532226562,1500
2007-04-12,929.9500122070312,929.9500122070312,920.25,921.0999755859375,881.1829223632812,100
2007-04-13,930.0,930.0,921.5,925.4500122070312,885.3444213867188,200
2007-04-16,945.0,950.0,903.0499877929688,916.1500244140625,876.4473876953125,600
2007-04-17,930.0,939.9500122070312,911.0,920.0499877929688,880.1784057617188,200
2007-04-18,929.0,929.0,915.0,919.0,879.1739501953125,100
2007-04-19,910.2000122070312,930.0,906.0,911.5,871.9992065429688,600
2007-04-20,926.0,927.0,913.0,924.7999877929688,884.7225952148438,100
2007-04-23,916.0,923.0,916.0,922.7000122070312,882.7138061523438,300
2007-04-24,926.0,926.0,916.5499877929688,916.5499877929688,876.8302001953125,200
2007-04-25,917.0999755859375,924.0,900.0,920.1500244140625,880.2742919921875,300
2007-04-26,925.0,925.0,911.0,919.9500122070312,880.0828247070312,2200
2007-04-27,911.0,918.0,856.7999877929688,906.5999755859375,867.3113403320312,600
2007-04-30,900.0,900.0,840.0,851.6500244140625,814.7426147460938,3100
2007-05-03,876.0,908.0,846.0,849.7000122070312,812.8770141601562,1700
2007-05-04,868.0,868.0,840.0,846.0499877929688,809.3853759765625,600
2007-05-07,851.0,851.0,842.0,847.75,811.0115966796875,50800
2007-05-08,850.0,862.0,837.0,842.0999755859375,805.6066284179688,1800
2007-05-09,835.0,840.0,820.0,827.5499877929688,791.6870727539062,900
2007-05-10,839.0,859.9000244140625,828.0999755859375,845.5999755859375,808.954833984375,1600
2007-05-11,800.0,900.0,800.0,879.8499755859375,841.7205200195312,3600
2007-05-14,928.0,967.8499755859375,928.0,967.0499877929688,925.1414794921875,16700
2007-05-15,980.0,1007.0,945.0499877929688,949.75,908.59130859375,12700
2007-05-16,964.0,974.9000244140625,940.0,956.0,914.570556640625,54300
2007-05-17,960.0,960.0,947.0,949.2000122070312,908.0652465820312,1200
2007-05-18,942.0499877929688,951.0,934.0,944.7999877929688,903.8558959960938,800
2007-05-21,879.9000244140625,950.0,879.9000244140625,940.0,899.2639770507812,600
2007-05-22,945.0,990.0,945.0,977.0499877929688,934.7083740234375,3500
2007-05-23,990.0,1010.0,970.0,976.5499877929688,934.2300415039062,1800
2007-05-24,975.0,980.0,966.2000122070312,973.0499877929688,930.881591796875,200
2007-05-25,955.2000122070312,999.0,945.0,979.1500244140625,936.7174072265625,1100
2007-05-28,999.0,1012.0,975.0,982.75,940.1613159179688,1300
2007-05-29,985.0,990.0,961.0,970.0,927.9638061523438,900
2007-05-30,970.0,975.0,906.2000122070312,951.75,910.5046997070312,700
2007-05-31,952.0,970.0,950.0499877929688,960.8499755859375,919.210205078125,300
2007-06-01,960.8499755859375,960.8499755859375,960.8499755859375,960.8499755859375,919.210205078125,0
2007-06-04,941.0,941.0999755859375,910.0,920.8499755859375,880.9437866210938,1000
2007-06-05,929.8499755859375,930.0,912.5,917.1500244140625,877.404296875,600
2007-06-06,917.0,937.8499755859375,914.0,919.0,879.1739501953125,500
2007-06-07,919.9000244140625,921.0,901.25,908.8499755859375,869.4638061523438,100
2007-06-08,891.0,909.9000244140625,891.0,897.0,858.127197265625,300
2007-06-11,904.0,949.7999877929688,835.4000244140625,888.4500122070312,849.9480590820312,700
2007-06-12,891.0,894.9000244140625,871.0,889.9000244140625,851.3350830078125,400
2007-06-13,880.0,899.0,875.0499877929688,876.0999755859375,838.133056640625,300
2007-06-14,877.0499877929688,928.75,875.0,886.2000122070312,847.7954711914062,400
2007-06-15,895.0,895.0999755859375,875.0,880.1500244140625,842.0076293945312,15500
2007-06-18,882.0,904.8499755859375,866.0,867.4500122070312,829.8580322265625,300
2007-06-19,873.0,882.5,866.0,880.2000122070312,842.055419921875,700
2007-06-20,898.0,899.0,882.0,884.8499755859375,846.5038452148438,300
2007-06-21,880.0,892.0,870.0,878.75,840.668212890625,400
2007-06-22,893.0,893.0,882.25,891.7000122070312,853.05712890625,100
2007-06-25,893.0,900.0,885.0,887.9500122070312,849.4696044921875,200
2007-06-26,897.6500244140625,897.6500244140625,870.0,885.1500244140625,846.790771484375,500
2007-06-27,888.0,888.0,872.0,874.7000122070312,836.7938842773438,300
2007-06-28,880.0,880.0,855.0,862.4500122070312,825.07470703125,700
2007-06-29,862.4500122070312,880.0,858.2999877929688,866.0999755859375,828.5663452148438,400
2007-07-02,858.2999877929688,865.0,822.25,855.7000122070312,818.6171875,1300
2007-07-03,850.0,857.9500122070312,846.0,848.0,811.2508544921875,800
2007-07-04,846.0999755859375,868.7000122070312,825.5,831.9000244140625,795.8486938476562,1800
2007-07-05,835.0,839.0,820.25,827.7999877929688,791.9262084960938,2500
2007-07-06,838.0,850.0,830.2999877929688,849.25,812.4466552734375,1100
2007-07-09,846.0,849.4500122070312,837.0,843.4500122070312,806.898193359375,900
2007-07-10,835.2000122070312,859.0,835.2000122070312,837.5,801.2058715820312,500
2007-07-11,835.0999755859375,847.0,830.0,841.4500122070312,804.98486328125,1500
2007-07-12,855.0,857.0,835.2999877929688,849.0499877929688,812.25537109375,600
2007-07-13,896.0,900.0,841.0,847.2000122070312,810.4855346679688,2000
2007-07-16,888.5,888.5,830.0,835.9500122070312,799.7229614257812,1100
2007-07-17,833.0999755859375,842.0,827.0,832.3499755859375,796.2791137695312,1000
2007-07-18,836.0,855.0,825.0,835.0499877929688,798.8619995117188,2400
2007-07-19,827.0,839.7999877929688,827.0,834.5,798.3358764648438,400
2007-07-20,849.8499755859375,849.8499755859375,831.0,838.1500244140625,801.8276977539062,500
2007-07-23,782.0,835.0,782.0,826.0999755859375,790.2999267578125,5200
2007-07-24,826.0,826.0,809.0,812.2000122070312,777.0023193359375,900
2007-07-25,825.0,826.0,807.0,819.0,783.507568359375,9200
2007-07-26,802.5999755859375,815.0,802.5999755859375,807.25,772.266845703125,700
2007-07-27,814.1500244140625,814.1500244140625,790.0,790.9000244140625,756.6254272460938,1000
2007-07-30,810.0,810.0,783.0,785.2999877929688,751.2681884765625,3500
2007-07-31,808.0,809.0,782.0999755859375,788.1500244140625,753.9945678710938,1000
2007-08-01,785.0,789.0,772.0,775.5499877929688,741.9405517578125,900
2007-08-02,799.0,808.8499755859375,771.0,773.7000122070312,740.1707153320312,900
2007-08-03,796.2000122070312,796.2000122070312,742.0999755859375,758.2999877929688,725.4381103515625,1300
2007-08-06,760.0,768.0,745.5499877929688,752.25,719.6503295898438,500
2007-08-07,769.0,769.0,740.0,750.1500244140625,717.6412963867188,8500
2007-08-08,755.0,760.0,745.5,748.1500244140625,715.7279052734375,3400
2007-08-09,750.0,759.9000244140625,740.0,741.0999755859375,708.9835815429688,1000
2007-08-10,741.0,758.9000244140625,741.0,750.0999755859375,717.593505859375,1600
2007-08-13,751.0,753.7999877929688,741.0,741.0,708.8876953125,1600
2007-08-14,741.0,748.75,740.0,745.0,712.714599609375,7200
2007-08-16,702.0,749.5999755859375,640.9000244140625,721.5499877929688,690.2807006835938,800
2007-08-17,720.0,739.0,701.25,725.0,693.5811767578125,500
2007-08-20,745.0,747.0,710.0,714.0,683.057861328125,700
2007-08-21,720.0,725.0,705.0,720.0,688.7978515625,900
2007-08-22,695.0499877929688,720.0,695.0499877929688,715.0,684.0145263671875,400
2007-08-23,725.0,725.0,695.0,700.0,669.6646118164062,1100
2007-08-24,705.0,705.0,688.0999755859375,695.0499877929688,664.9290771484375,400
2007-08-27,709.8499755859375,709.8499755859375,699.0,704.5,673.9696655273438,900
2007-08-28,702.0,709.0,695.0,700.0,669.6646118164062,2600
2007-08-29,800.0,800.0,680.0,687.0,657.2279052734375,1000
2007-08-30,697.0,719.8499755859375,697.0,715.0,684.0145263671875,64400
2007-08-31,700.3499755859375,725.0,695.0,699.8499755859375,669.5211181640625,3400
2007-09-03,700.0,719.7999877929688,699.9000244140625,714.0,683.057861328125,1900
2007-09-04,709.0,717.9500122070312,703.0499877929688,710.0,679.2312622070312,1100
2007-09-05,715.0,724.7999877929688,707.0,719.7999877929688,688.6064453125,5100
2007-09-06,720.5,720.5,705.5,714.7999877929688,683.8231811523438,1100
2007-09-07,716.0,727.7999877929688,716.0,723.0,691.6678466796875,700
2007-09-10,723.0,740.0,712.25,740.0,707.9312133789062,1200
2007-09-11,750.0,787.0,745.0,776.9000244140625,743.232177734375,2600
2007-09-12,790.0,791.0,760.4000244140625,765.0999755859375,731.9434204101562,900
2007-09-13,766.0499877929688,777.1500244140625,750.0,752.0,719.4111328125,600
2007-09-14,750.25,760.0,744.0,744.0,711.7577514648438,1500
2007-09-17,765.0,766.6500244140625,754.0,756.2000122070312,723.4291381835938,500
2007-09-18,757.0,764.4500122070312,747.4500122070312,755.0,722.2810668945312,300
2007-09-19,764.4500122070312,764.4500122070312,720.0,744.9000244140625,712.6188354492188,900
2007-09-20,745.0,750.0,732.4000244140625,745.0,712.714599609375,1000
2007-09-21,750.0,750.0,733.0,737.0,705.0612182617188,500
2007-09-24,735.5499877929688,746.4000244140625,735.5499877929688,737.0,705.0612182617188,1300
2007-09-25,740.0,740.9000244140625,730.6500244140625,737.0,705.0612182617188,600
2007-09-26,759.7999877929688,790.0,730.0,754.0,721.324462890625,3100
2007-09-27,778.75,790.0,755.0,765.0,731.8478393554688,2000
2007-09-28,760.0,772.9000244140625,740.0,755.7000122070312,722.9507446289062,1600
2007-10-01,760.0,768.0,755.0,760.0,727.0645141601562,1500
2007-10-03,741.25,768.0,707.7000122070312,750.0,717.497802734375,3900
2007-10-04,750.0,750.0,737.0999755859375,737.0999755859375,705.1567993164062,2100
2007-10-05,755.0499877929688,780.0,725.0499877929688,741.25,709.126953125,32200
2007-10-08,774.0999755859375,774.0999755859375,726.0499877929688,726.2000122070312,694.7291259765625,1600
2007-10-09,735.0,765.0,719.5499877929688,748.0,715.5844116210938,77300
2007-10-10,750.0,765.0,730.0499877929688,730.0499877929688,698.4122924804688,1400
2007-10-11,701.0499877929688,749.7999877929688,701.0499877929688,715.9000244140625,684.8756103515625,900
2007-10-12,715.0,758.0,715.0,758.0,725.1511840820312,51500
2007-10-15,760.0,774.9500122070312,735.0,772.9000244140625,739.4053955078125,2600
2007-10-16,774.0,780.0,755.2999877929688,757.25,724.43359375,9000
2007-10-17,755.0999755859375,755.0999755859375,721.0,742.0,709.8444213867188,1900
2007-10-18,745.0,760.0,740.25,740.25,708.1702880859375,1500
2007-10-19,730.2000122070312,744.0,727.0,727.2000122070312,695.6858520507812,400
2007-10-22,725.0,748.0,725.0,735.0,703.1478881835938,1200
2007-10-23,735.0,745.0,735.0,740.0,707.9312133789062,1200
2007-10-24,735.0,750.0,730.0,738.0,706.0178833007812,700
2007-10-25,755.0999755859375,769.8499755859375,747.6500244140625,755.4000244140625,722.6637573242188,1500
2007-10-26,744.0999755859375,775.0,740.0,775.0,741.414306640625,2400
2007-10-29,781.0,819.0,780.0,780.0499877929688,746.2454223632812,3300
2007-10-30,775.0,800.0,773.9500122070312,780.1500244140625,746.3412475585938,1900
2007-10-31,781.0,793.0,751.25,780.0,746.1976928710938,4900
2007-11-01,781.2999877929688,795.0,781.0,795.0,760.5476684570312,1800
2007-11-02,756.5,790.0,756.5,776.2000122070312,742.5623779296875,200
2007-11-05,774.9000244140625,795.7000122070312,760.0,783.0,749.0676879882812,1300
2007-11-06,776.0,790.0,765.0,765.0,731.8478393554688,1300
2007-11-07,760.0,768.9500122070312,751.25,767.5,734.2393188476562,700
2007-11-08,716.3499755859375,775.0,716.3499755859375,775.0,741.414306640625,200
2007-11-12,742.0,810.0,713.25,810.0,774.8975830078125,2000
2007-11-13,762.0,790.0,762.0,780.0,746.1976928710938,500
