Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,53.29999923706055,53.75,52.099998474121094,52.45000076293945,49.632686614990234,321300
2016-12-14,52.75,53.349998474121094,52.04999923706055,52.45000076293945,49.632686614990234,348409
2016-12-15,52.150001525878906,53.25,51.099998474121094,52.70000076293945,49.869258880615234,322738
2016-12-16,53.150001525878906,53.20000076293945,51.5,51.70000076293945,48.922977447509766,267531
2016-12-19,52.0,52.0,51.0,51.5,48.73371505737305,185531
2016-12-20,51.849998474121094,52.25,50.79999923706055,51.04999923706055,48.307884216308594,327867
2016-12-21,51.349998474121094,52.0,50.650001525878906,51.099998474121094,48.355201721191406,390788
2016-12-22,51.099998474121094,52.20000076293945,50.5,51.0,48.26057052612305,526112
2016-12-23,51.25,52.099998474121094,51.0,51.150001525878906,48.40251541137695,635307
2016-12-26,50.70000076293945,51.20000076293945,49.349998474121094,49.5,46.84114074707031,326188
2016-12-27,49.54999923706055,50.150001525878906,49.099998474121094,49.54999923706055,46.88845443725586,344981
2016-12-28,49.29999923706055,50.25,49.29999923706055,49.599998474121094,46.93577194213867,266638
2016-12-29,49.70000076293945,50.349998474121094,49.599998474121094,49.849998474121094,47.17234420776367,172133
2016-12-30,50.0,50.79999923706055,49.95000076293945,50.400001525878906,47.69279861450195,269935
2017-01-02,50.70000076293945,52.099998474121094,50.04999923706055,51.70000076293945,48.922977447509766,506776
2017-01-03,52.150001525878906,55.54999923706055,51.900001525878906,54.70000076293945,51.7618293762207,2107739
2017-01-04,55.400001525878906,56.599998474121094,54.349998474121094,55.650001525878906,52.66080093383789,1690890
2017-01-05,56.0,56.599998474121094,55.79999923706055,56.349998474121094,53.32320022583008,697680
2017-01-06,56.900001525878906,56.900001525878906,54.400001525878906,55.20000076293945,52.2349739074707,815306
2017-01-09,55.349998474121094,55.900001525878906,54.70000076293945,55.45000076293945,52.4715461730957,402195
2017-01-10,55.54999923706055,56.79999923706055,55.45000076293945,55.900001525878906,52.89737319946289,650961
2017-01-11,56.25,57.150001525878906,56.0,56.45000076293945,53.41783142089844,615167
2017-01-12,56.75,57.0,55.5,55.900001525878906,52.89737319946289,377617
2017-01-13,56.0,56.5,55.599998474121094,55.95000076293945,52.94468307495117,384137
2017-01-16,56.20000076293945,60.0,56.20000076293945,59.400001525878906,56.209373474121094,2069776
2017-01-17,62.5,63.400001525878906,60.79999923706055,61.70000076293945,58.38582992553711,3417828
2017-01-18,61.5,61.650001525878906,59.54999923706055,59.79999923706055,56.58788299560547,990207
2017-01-19,60.099998474121094,60.29999923706055,58.599998474121094,58.849998474121094,55.68891525268555,629890
2017-01-20,59.04999923706055,59.04999923706055,57.0,57.099998474121094,54.03291320800781,534087
2017-01-23,57.45000076293945,57.900001525878906,56.29999923706055,57.25,54.17485809326172,513995
2017-01-24,57.70000076293945,57.95000076293945,57.0,57.099998474121094,54.03291320800781,347982
2017-01-25,57.099998474121094,60.45000076293945,57.099998474121094,59.54999923706055,56.351314544677734,1291776
2017-01-27,59.95000076293945,60.04999923706055,58.900001525878906,59.25,56.06742858886719,515602
2017-01-30,59.25,61.400001525878906,58.150001525878906,59.599998474121094,56.398624420166016,844485
2017-01-31,59.5,59.95000076293945,58.150001525878906,58.45000076293945,55.31039810180664,421695
2017-02-01,58.70000076293945,60.29999923706055,58.04999923706055,58.70000076293945,55.54697036743164,572234
2017-02-02,58.70000076293945,59.54999923706055,57.5,57.95000076293945,54.83726119995117,385089
2017-02-03,58.099998474121094,59.70000076293945,58.099998474121094,58.79999923706055,55.6416015625,639206
2017-02-06,59.25,61.54999923706055,59.20000076293945,61.099998474121094,57.81805419921875,1659699
2017-02-07,61.5,62.29999923706055,60.650001525878906,60.95000076293945,57.676116943359375,1080655
2017-02-08,59.0,60.099998474121094,58.099998474121094,58.400001525878906,55.26308822631836,932587
2017-02-09,58.400001525878906,59.20000076293945,58.099998474121094,58.20000076293945,55.073829650878906,388778
2017-02-10,58.599998474121094,60.20000076293945,58.20000076293945,58.400001525878906,55.26308822631836,647056
2017-02-13,58.849998474121094,59.150001525878906,57.29999923706055,57.599998474121094,54.50605773925781,255259
2017-02-14,57.849998474121094,58.45000076293945,57.25,57.45000076293945,54.364112854003906,246550
2017-02-15,58.0,58.75,57.099998474121094,57.349998474121094,54.26948547363281,463862
2017-02-16,57.5,57.70000076293945,55.849998474121094,55.95000076293945,52.94468307495117,602468
2017-02-17,56.5,58.20000076293945,55.95000076293945,56.75,53.70171356201172,691118
2017-02-20,57.20000076293945,58.20000076293945,56.599998474121094,57.650001525878906,54.55337142944336,573151
2017-02-21,57.70000076293945,58.099998474121094,57.5,57.79999923706055,54.6953125,269751
2017-02-22,57.79999923706055,59.349998474121094,57.349998474121094,57.75,54.64799880981445,717387
2017-02-23,57.900001525878906,58.25,57.20000076293945,57.349998474121094,54.26948547363281,371048
2017-02-27,57.54999923706055,57.70000076293945,56.79999923706055,56.95000076293945,53.89097213745117,256053
2017-02-28,57.150001525878906,61.95000076293945,56.900001525878906,60.599998474121094,57.34490966796875,3576276
2017-03-01,60.95000076293945,61.75,59.54999923706055,60.150001525878906,56.91908645629883,1145208
2017-03-02,60.45000076293945,61.0,58.79999923706055,59.099998474121094,55.92548751831055,479727
2017-03-03,58.900001525878906,60.45000076293945,58.54999923706055,59.900001525878906,56.68251419067383,626311
2017-03-06,60.599998474121094,61.79999923706055,60.099998474121094,60.45000076293945,57.202972412109375,652678
2017-03-07,60.45000076293945,61.150001525878906,59.54999923706055,59.849998474121094,56.63520050048828,370636
2017-03-08,60.0,60.45000076293945,58.79999923706055,58.849998474121094,55.68891525268555,276136
2017-03-09,58.900001525878906,60.29999923706055,58.599998474121094,59.400001525878906,56.209373474121094,417888
2017-03-10,60.54999923706055,60.79999923706055,59.5,60.099998474121094,56.87177276611328,672599
2017-03-14,63.04999923706055,63.5,60.79999923706055,61.349998474121094,58.054630279541016,1187629
2017-03-15,61.79999923706055,62.79999923706055,61.099998474121094,61.79999923706055,58.4804573059082,1044624
2017-03-16,62.5,64.69999694824219,62.5,64.3499984741211,60.89348602294922,2549183
2017-03-17,65.19999694824219,66.75,65.0,65.19999694824219,61.69782638549805,2083124
2017-03-20,66.0,67.69999694824219,65.75,66.19999694824219,62.64411544799805,2354308
2017-03-21,66.44999694824219,66.69999694824219,64.0,64.3499984741211,60.89348602294922,869158
2017-03-22,63.5,63.79999923706055,62.70000076293945,62.95000076293945,59.568687438964844,645535
2017-03-23,62.900001525878906,65.0,62.900001525878906,64.8499984741211,61.36662673950195,768302
2017-03-24,65.30000305175781,65.69999694824219,63.900001525878906,64.1500015258789,60.70423126220703,734638
2017-03-27,64.75,66.0,64.69999694824219,65.1500015258789,61.6505126953125,1268476
2017-03-28,65.6500015258789,65.6500015258789,64.0,64.25,60.79885482788086,540714
2017-03-29,64.5,66.5999984741211,64.44999694824219,65.19999694824219,61.69782638549805,1673966
2017-03-30,66.5,67.0,64.5,64.5999984741211,61.13005447387695,1137386
2017-03-31,64.75,65.05000305175781,63.25,63.400001525878906,59.99451446533203,661472
2017-04-03,64.9000015258789,65.4000015258789,63.099998474121094,64.25,60.79885482788086,832200
2017-04-05,64.75,65.94999694824219,63.79999923706055,65.3499984741211,61.83977127075195,1012798
2017-04-06,65.44999694824219,65.44999694824219,64.25,64.6500015258789,61.177371978759766,401037
2017-04-07,65.0,65.5,64.0,64.0999984741211,60.65691375732422,733477
2017-04-10,64.44999694824219,64.44999694824219,62.650001525878906,63.25,59.852569580078125,522522
2017-04-11,63.099998474121094,64.4000015258789,63.0,63.400001525878906,59.99451446533203,485001
2017-04-12,63.849998474121094,63.849998474121094,62.0,62.400001525878906,59.0482292175293,428846
2017-04-13,62.29999923706055,63.599998474121094,61.849998474121094,62.54999923706055,59.19017028808594,691753
2017-04-17,62.5,62.650001525878906,61.349998474121094,61.650001525878906,58.33851623535156,346817
2017-04-18,61.75,63.0,60.70000076293945,61.20000076293945,57.91268539428711,483210
2017-04-19,61.45000076293945,61.70000076293945,60.5,60.79999923706055,57.53417205810547,369227
2017-04-20,61.25,61.900001525878906,60.849998474121094,61.25,57.959999084472656,311689
2017-04-21,61.5,62.900001525878906,61.349998474121094,62.150001525878906,58.8116569519043,643407
2017-04-24,62.599998474121094,62.849998474121094,62.150001525878906,62.29999923706055,58.95359802246094,357372
2017-04-25,62.599998474121094,63.45000076293945,62.45000076293945,62.70000076293945,59.332115173339844,631016
2017-04-26,63.0,64.25,61.45000076293945,61.95000076293945,58.622398376464844,905060
2017-04-27,62.0,62.29999923706055,61.45000076293945,61.75,58.43313980102539,324431
2017-04-28,61.54999923706055,62.0,60.79999923706055,60.95000076293945,57.676116943359375,410152
2017-05-02,61.04999923706055,62.349998474121094,60.29999923706055,61.04999923706055,57.7707405090332,751305
2017-05-03,61.25,61.349998474121094,60.5,60.75,57.48685836791992,261428
2017-05-04,61.099998474121094,61.349998474121094,60.099998474121094,60.25,57.013710021972656,430174
2017-05-05,60.54999923706055,61.0,59.5,59.95000076293945,56.729827880859375,441033
2017-05-08,60.5,60.79999923706055,60.0,60.150001525878906,56.91908645629883,425288
2017-05-09,60.650001525878906,61.099998474121094,60.0,60.150001525878906,56.91908645629883,516933
2017-05-10,60.5,61.0,60.20000076293945,60.54999923706055,57.29759979248047,385302
2017-05-11,60.79999923706055,61.70000076293945,60.5,60.70000076293945,57.439544677734375,701841
2017-05-12,61.0,61.400001525878906,60.099998474121094,60.20000076293945,56.966400146484375,381238
2017-05-15,60.349998474121094,61.5,60.349998474121094,60.849998474121094,57.58148193359375,460269
2017-05-16,61.0,62.599998474121094,60.5,62.0,58.669715881347656,1110985
2017-05-17,62.29999923706055,62.400001525878906,61.349998474121094,62.150001525878906,58.8116569519043,904977
2017-05-18,61.25,61.5,60.0,60.45000076293945,57.202972412109375,1174286
2017-05-19,60.900001525878906,61.0,59.0,59.099998474121094,55.92548751831055,544050
2017-05-22,59.099998474121094,59.400001525878906,57.099998474121094,57.400001525878906,54.31679916381836,480511
2017-05-23,57.900001525878906,57.900001525878906,54.5,55.70000076293945,52.70811462402344,577957
2017-05-24,56.349998474121094,56.79999923706055,55.04999923706055,55.25,52.282283782958984,339921
2017-05-25,56.25,56.25,55.04999923706055,55.45000076293945,52.4715461730957,260209
2017-05-26,55.70000076293945,56.45000076293945,55.400001525878906,55.70000076293945,52.70811462402344,332580
2017-05-29,56.0,56.0,54.0,54.29999923706055,51.38331604003906,302900
2017-05-30,54.0,55.29999923706055,53.75,54.95000076293945,51.9984016418457,295199
2017-05-31,55.25,55.400001525878906,54.29999923706055,55.150001525878906,52.187660217285156,311424
2017-06-01,55.5,57.650001525878906,55.150001525878906,56.599998474121094,53.55976486206055,467384
2017-06-02,56.849998474121094,58.25,56.20000076293945,57.45000076293945,54.364112854003906,478520
2017-06-05,57.79999923706055,57.79999923706055,56.70000076293945,57.0,53.93828582763672,276305
2017-06-06,56.900001525878906,56.900001525878906,56.099998474121094,56.150001525878906,53.133941650390625,251686
2017-06-07,56.45000076293945,56.75,56.04999923706055,56.25,53.228572845458984,165906
2017-06-08,56.25,56.349998474121094,55.70000076293945,55.79999923706055,52.8027458190918,211461
2017-06-09,55.79999923706055,56.70000076293945,55.5,55.900001525878906,52.89737319946289,335443
2017-06-12,55.79999923706055,57.0,55.70000076293945,56.0,52.992000579833984,371387
2017-06-13,56.04999923706055,56.5,55.45000076293945,55.79999923706055,52.8027458190918,205387
2017-06-14,56.0,56.04999923706055,55.04999923706055,55.400001525878906,52.424232482910156,230362
2017-06-15,55.54999923706055,55.599998474121094,55.20000076293945,55.45000076293945,52.4715461730957,172915
2017-06-16,55.599998474121094,55.900001525878906,54.29999923706055,54.45000076293945,51.52525329589844,333967
2017-06-19,55.04999923706055,55.25,53.79999923706055,54.04999923706055,51.14674377441406,313623
2017-06-20,54.20000076293945,59.900001525878906,53.95000076293945,59.54999923706055,56.351314544677734,3543295
2017-06-21,59.599998474121094,62.5,58.5,61.95000076293945,58.622398376464844,2732363
2017-06-22,61.79999923706055,62.400001525878906,58.79999923706055,59.349998474121094,56.162052154541016,1000319
2017-06-23,59.5,59.650001525878906,57.54999923706055,58.70000076293945,55.54697036743164,675577
2017-06-27,58.95000076293945,59.95000076293945,57.599998474121094,59.0,55.83085632324219,475285
2017-06-28,59.79999923706055,60.900001525878906,59.20000076293945,60.650001525878906,57.39223098754883,857065
2017-06-29,61.900001525878906,62.5,61.099998474121094,61.70000076293945,58.38582992553711,1087379
2017-06-30,62.0,62.95000076293945,61.04999923706055,62.349998474121094,59.000911712646484,1286612
2017-07-03,62.75,62.75,59.75,60.04999923706055,56.824459075927734,754756
2017-07-04,60.349998474121094,60.400001525878906,58.79999923706055,58.95000076293945,55.78354263305664,492089
2017-07-05,60.900001525878906,60.900001525878906,59.599998474121094,59.95000076293945,56.729827880859375,865525
2017-07-06,60.349998474121094,60.79999923706055,59.099998474121094,59.5,56.30400085449219,573357
2017-07-07,59.650001525878906,59.650001525878906,58.79999923706055,59.0,55.83085632324219,437486
2017-07-10,59.5,60.0,55.5,59.400001525878906,56.209373474121094,125381
2017-07-11,59.95000076293945,59.95000076293945,58.04999923706055,58.25,55.12114334106445,366599
2017-07-12,58.099998474121094,58.54999923706055,58.04999923706055,58.20000076293945,55.073829650878906,366041
2017-07-13,58.650001525878906,60.0,58.29999923706055,58.79999923706055,55.6416015625,809287
2017-07-14,59.25,59.349998474121094,57.599998474121094,57.75,54.64799880981445,453477
2017-07-17,57.599998474121094,59.400001525878906,57.599998474121094,58.400001525878906,55.26308822631836,478879
2017-07-18,58.099998474121094,58.5,57.150001525878906,57.25,54.17485809326172,420058
2017-07-19,57.099998474121094,57.75,57.0,57.099998474121094,54.03291320800781,351895
2017-07-20,57.54999923706055,57.54999923706055,56.849998474121094,56.95000076293945,53.89097213745117,307756
2017-07-21,57.20000076293945,58.400001525878906,57.099998474121094,57.54999923706055,54.458744049072266,407861
2017-07-24,57.599998474121094,58.5,57.0,57.150001525878906,54.080230712890625,573258
2017-07-25,57.04999923706055,58.400001525878906,56.79999923706055,57.95000076293945,54.83726119995117,611633
2017-07-26,58.20000076293945,58.45000076293945,57.400001525878906,57.54999923706055,54.458744049072266,427628
2017-07-27,57.5,58.099998474121094,56.79999923706055,57.0,53.93828582763672,343096
2017-07-28,56.900001525878906,57.29999923706055,56.0,56.150001525878906,53.133941650390625,482650
2017-07-31,56.54999923706055,56.599998474121094,56.0,56.099998474121094,53.08662796020508,215238
2017-08-01,56.099998474121094,56.400001525878906,55.5,55.599998474121094,52.61348342895508,238271
2017-08-02,55.79999923706055,56.099998474121094,54.599998474121094,54.95000076293945,51.9984016418457,301736
2017-08-03,55.0,55.25,53.400001525878906,53.54999923706055,50.67359924316406,322478
2017-08-04,54.95000076293945,55.95000076293945,54.400001525878906,54.849998474121094,51.903770446777344,895883
2017-08-07,58.75,58.75,56.099998474121094,56.650001525878906,53.60708999633789,754530
2017-08-08,57.20000076293945,57.20000076293945,55.0,55.20000076293945,52.2349739074707,232330
2017-08-09,54.5,54.70000076293945,53.0,53.599998474121094,50.72091293334961,369101
2017-08-10,53.400001525878906,53.900001525878906,50.04999923706055,50.900001525878906,48.16594696044922,506191
2017-08-11,49.0,50.0,46.20000076293945,48.25,45.65828323364258,926139
2017-08-14,49.150001525878906,50.25,48.75,49.95000076293945,47.266971588134766,277502
2017-08-16,51.0,51.099998474121094,50.04999923706055,50.79999923706055,48.071311950683594,299444
2017-08-17,51.650001525878906,51.650001525878906,50.5,50.849998474121094,48.118629455566406,300143
2017-08-18,50.599998474121094,50.599998474121094,49.5,49.75,47.07771301269531,252066
2017-08-21,50.0,50.349998474121094,48.20000076293945,48.70000076293945,46.0841178894043,225805
2017-08-22,48.900001525878906,49.20000076293945,47.70000076293945,48.400001525878906,45.80023193359375,198682
2017-08-23,51.0,51.849998474121094,49.599998474121094,50.29999923706055,47.59817123413086,677219
2017-08-24,50.25,50.5,49.54999923706055,50.099998474121094,47.408912658691406,216708
2017-08-28,50.150001525878906,51.599998474121094,50.0,50.849998474121094,48.118629455566406,292234
2017-08-29,50.5,52.5,50.0,50.599998474121094,47.88205337524414,547967
2017-08-30,51.0,51.54999923706055,50.54999923706055,50.70000076293945,47.9766845703125,248939
2017-08-31,51.400001525878906,53.150001525878906,50.70000076293945,52.349998474121094,49.53805923461914,898572
2017-09-01,52.599998474121094,56.45000076293945,52.150001525878906,55.400001525878906,52.424232482910156,1157013
2017-09-04,56.25,56.25,53.29999923706055,53.79999923706055,50.9101676940918,1121170
2017-09-05,53.95000076293945,55.25,53.349998474121094,54.04999923706055,51.14674377441406,417973
2017-09-06,53.75,55.70000076293945,53.0,54.349998474121094,51.430625915527344,551552
2017-09-07,54.54999923706055,55.5,54.150001525878906,54.45000076293945,51.52525329589844,402519
2017-09-08,54.25,54.599998474121094,53.25,53.400001525878906,50.53165817260742,308936
2017-09-11,53.54999923706055,54.150001525878906,53.150001525878906,53.25,50.38971710205078,261821
2017-09-12,53.599998474121094,55.0,53.150001525878906,54.45000076293945,51.52525329589844,589472
2017-09-13,54.45000076293945,55.349998474121094,53.45000076293945,53.70000076293945,50.81554412841797,357995
2017-09-14,54.0,54.70000076293945,53.29999923706055,53.599998474121094,50.72091293334961,219991
2017-09-15,53.0,53.70000076293945,51.900001525878906,52.70000076293945,49.869258880615234,332166
2017-09-18,54.75,54.79999923706055,53.0,53.349998474121094,50.48434066772461,416849
2017-09-19,53.5,53.75,52.75,52.849998474121094,50.01119613647461,235984
2017-09-20,52.900001525878906,55.45000076293945,52.54999923706055,53.0,50.15314483642578,628584
2017-09-21,53.150001525878906,53.599998474121094,52.20000076293945,52.650001525878906,49.82194519042969,192856
2017-09-22,52.70000076293945,52.70000076293945,50.79999923706055,51.20000076293945,48.4498291015625,316359
2017-09-25,51.650001525878906,51.650001525878906,49.599998474121094,50.599998474121094,47.88205337524414,314839
2017-09-26,50.5,50.75,49.29999923706055,50.04999923706055,47.36159896850586,248134
2017-09-27,52.400001525878906,52.5,49.5,49.849998474121094,47.17234420776367,545845
2017-09-28,50.0,50.349998474121094,47.54999923706055,49.849998474121094,47.17234420776367,216925
2017-09-29,50.20000076293945,50.70000076293945,49.5,49.95000076293945,47.266971588134766,266685
2017-10-03,50.20000076293945,50.45000076293945,49.5,49.70000076293945,47.030399322509766,187892
2017-10-04,50.95000076293945,51.400001525878906,50.099998474121094,50.45000076293945,47.740116119384766,524302
2017-10-05,50.650001525878906,51.099998474121094,50.0,50.25,47.55085754394531,309529
2017-10-06,50.599998474121094,51.400001525878906,50.29999923706055,50.70000076293945,47.9766845703125,341038
2017-10-09,50.75,52.20000076293945,50.75,51.349998474121094,48.59177017211914,519621
2017-10-10,51.45000076293945,52.400001525878906,51.25,51.5,48.73371505737305,462557
2017-10-11,51.54999923706055,52.29999923706055,49.04999923706055,50.150001525878906,47.45623016357422,286886
2017-10-12,50.20000076293945,50.70000076293945,50.0,50.20000076293945,47.50354766845703,162716
2017-10-13,50.29999923706055,52.25,50.29999923706055,50.599998474121094,47.88205337524414,605975
2017-10-16,50.849998474121094,51.099998474121094,49.849998474121094,50.0,47.31428527832031,208025
2017-10-17,50.5,54.400001525878906,50.5,52.650001525878906,49.82194519042969,3030947
2017-10-18,52.79999923706055,52.849998474121094,51.70000076293945,52.150001525878906,49.34880447387695,655355
2017-10-19,52.650001525878906,53.099998474121094,52.20000076293945,52.70000076293945,49.869258880615234,260357
2017-10-23,52.5,53.25,51.599998474121094,51.79999923706055,49.017601013183594,367703
2017-10-24,52.0,55.79999923706055,51.650001525878906,54.29999923706055,51.38331604003906,2386128
2017-10-25,54.79999923706055,55.150001525878906,52.650001525878906,52.849998474121094,50.01119613647461,590585
2017-10-26,52.849998474121094,54.29999923706055,52.20000076293945,54.0,51.09942626953125,607574
2017-10-27,54.0,54.70000076293945,53.04999923706055,53.29999923706055,50.43702697753906,393529
2017-10-30,53.79999923706055,55.20000076293945,53.349998474121094,54.70000076293945,51.7618293762207,771350
2017-10-31,55.0,55.349998474121094,54.150001525878906,54.400001525878906,51.477943420410156,576528
2017-11-01,54.79999923706055,57.45000076293945,54.349998474121094,56.04999923706055,53.03931427001953,1589514
2017-11-02,56.20000076293945,58.45000076293945,55.20000076293945,56.79999923706055,53.749027252197266,1760547
2017-11-03,57.29999923706055,57.29999923706055,55.79999923706055,55.95000076293945,52.94468307495117,514594
2017-11-06,56.0,58.45000076293945,55.650001525878906,57.79999923706055,54.6953125,1226384
2017-11-07,57.54999923706055,59.900001525878906,56.54999923706055,57.599998474121094,54.50605773925781,1357496
2017-11-08,58.0,59.0,54.5,55.849998474121094,52.85005569458008,1006827
2017-11-09,54.5,55.400001525878906,53.04999923706055,53.349998474121094,50.48434066772461,958465
2017-11-10,53.5,54.75,53.150001525878906,54.04999923706055,51.14674377441406,724830
2017-11-13,54.20000076293945,54.5,53.400001525878906,53.95000076293945,51.05211639404297,386407
2017-11-14,54.04999923706055,54.20000076293945,52.54999923706055,52.849998474121094,50.01119613647461,409469
2017-11-15,52.20000076293945,52.54999923706055,51.5,51.599998474121094,48.828338623046875,358481
2017-11-16,51.79999923706055,53.0,51.5,52.400001525878906,49.58537292480469,376471
2017-11-17,53.0,59.25,52.849998474121094,58.75,55.59428405761719,4101641
2017-11-20,60.0,60.75,58.25,58.599998474121094,55.45234298706055,6923566
2017-11-21,59.79999923706055,60.45000076293945,57.20000076293945,57.79999923706055,54.6953125,2862451
2017-11-22,58.20000076293945,58.29999923706055,55.900001525878906,56.25,53.228572845458984,807617
2017-11-23,56.54999923706055,58.20000076293945,55.95000076293945,57.95000076293945,54.83726119995117,1169795
2017-11-24,58.0,59.400001525878906,57.400001525878906,58.599998474121094,55.45234298706055,1250116
2017-11-27,58.0,58.349998474121094,57.400001525878906,57.79999923706055,54.6953125,481901
2017-11-28,57.650001525878906,60.54999923706055,57.45000076293945,60.150001525878906,56.91908645629883,2323508
2017-11-29,60.45000076293945,60.70000076293945,58.5,59.04999923706055,55.878170013427734,3368121
2017-11-30,58.25,59.29999923706055,57.650001525878906,58.29999923706055,55.16845703125,1887199
2017-12-01,58.45000076293945,60.29999923706055,57.20000076293945,57.54999923706055,54.458744049072266,1568584
2017-12-04,58.099998474121094,60.0,57.25,58.70000076293945,55.54697036743164,1475987
2017-12-05,58.5,58.650001525878906,56.95000076293945,57.099998474121094,54.03291320800781,777231
2017-12-06,57.0,58.5,56.150001525878906,56.400001525878906,53.370513916015625,685728
2017-12-07,56.54999923706055,57.79999923706055,56.54999923706055,57.099998474121094,54.03291320800781,694615
2017-12-08,57.5,58.849998474121094,57.150001525878906,57.45000076293945,54.364112854003906,1255468
2017-12-11,57.95000076293945,58.150001525878906,56.79999923706055,57.0,53.93828582763672,330073
2017-12-12,57.04999923706055,57.75,56.20000076293945,56.349998474121094,53.32320022583008,478224
2017-12-13,56.349998474121094,56.849998474121094,54.54999923706055,55.0,52.04571533203125,507867
2017-12-14,55.29999923706055,55.54999923706055,54.04999923706055,54.599998474121094,51.667198181152344,352484
2017-12-15,55.099998474121094,56.0,54.45000076293945,54.70000076293945,51.7618293762207,449618
2017-12-18,55.900001525878906,56.349998474121094,54.349998474121094,55.650001525878906,52.66080093383789,848424
2017-12-19,56.0,57.20000076293945,55.75,56.95000076293945,53.89097213745117,612734
2017-12-20,57.0,58.099998474121094,56.400001525878906,57.0,53.93828582763672,655409
2017-12-21,57.099998474121094,58.25,56.70000076293945,57.150001525878906,54.080230712890625,650543
2017-12-22,57.45000076293945,58.150001525878906,57.20000076293945,57.400001525878906,54.31679916381836,526270
2017-12-26,57.5,59.20000076293945,57.349998474121094,58.20000076293945,55.073829650878906,827330
2017-12-27,58.25,58.75,56.79999923706055,57.0,53.93828582763672,475643
2017-12-28,57.400001525878906,57.400001525878906,56.5,56.70000076293945,53.65440368652344,296328
2017-12-29,56.849998474121094,58.75,56.75,57.349998474121094,54.26948547363281,872778
2018-01-01,57.650001525878906,61.70000076293945,57.5,59.5,56.30400085449219,2494544
2018-01-02,60.099998474121094,60.400001525878906,58.400001525878906,59.599998474121094,56.398624420166016,1649936
2018-01-03,60.0,60.900001525878906,59.29999923706055,59.45000076293945,56.25668716430664,1436095
2018-01-04,59.900001525878906,62.400001525878906,59.349998474121094,60.79999923706055,57.53417205810547,4985901
2018-01-05,61.0,62.599998474121094,59.75,60.150001525878906,56.91908645629883,5411019
2018-01-08,60.5,67.30000305175781,59.849998474121094,65.0,61.508575439453125,15607488
2018-01-09,65.6500015258789,67.69999694824219,63.599998474121094,66.0,62.454856872558594,6804349
2018-01-10,66.4000015258789,66.4000015258789,63.0,63.849998474121094,60.42034149169922,3337499
2018-01-11,64.0,66.30000305175781,63.150001525878906,64.44999694824219,60.98810958862305,3911970
2018-01-12,65.1500015258789,70.80000305175781,65.1500015258789,69.0,65.29371643066406,15918412
2018-01-15,69.4000015258789,70.80000305175781,66.6500015258789,68.19999694824219,64.53668212890625,5890562
2018-01-16,68.0,68.0,62.5,63.29999923706055,59.89988708496094,5791769
2018-01-17,63.099998474121094,64.0,60.70000076293945,63.54999923706055,60.13645553588867,3199142
2018-01-18,64.19999694824219,64.80000305175781,59.349998474121094,60.0,56.77714157104492,2921829
2018-01-19,60.25,61.349998474121094,59.099998474121094,60.25,57.013710021972656,1774755
2018-01-22,60.54999923706055,63.20000076293945,59.79999923706055,61.150001525878906,57.86537170410156,1819374
2018-01-23,61.45000076293945,61.54999923706055,59.70000076293945,59.900001525878906,56.68251419067383,1168779
2018-01-24,60.0,60.0,57.75,58.20000076293945,55.073829650878906,1051645
2018-01-25,58.0,58.79999923706055,57.20000076293945,57.54999923706055,54.458744049072266,1230639
2018-01-29,57.95000076293945,58.70000076293945,55.5,55.849998474121094,52.85005569458008,948029
2018-01-30,55.900001525878906,56.25,54.5,55.20000076293945,52.2349739074707,1042526
2018-01-31,55.04999923706055,57.29999923706055,55.04999923706055,56.20000076293945,53.18125915527344,1352965
2018-02-01,56.849998474121094,57.900001525878906,55.099998474121094,56.0,52.992000579833984,1040754
2018-02-02,55.099998474121094,55.650001525878906,52.0,52.20000076293945,49.396114349365234,1813985
2018-02-05,50.29999923706055,53.0,49.849998474121094,51.150001525878906,48.40251541137695,1119146
2018-02-06,49.5,50.20000076293945,47.650001525878906,49.599998474121094,46.93577194213867,1459590
2018-02-07,50.54999923706055,52.29999923706055,50.54999923706055,51.900001525878906,49.11222839355469,826106
2018-02-08,51.5,53.0,51.45000076293945,52.150001525878906,49.34880447387695,1130557
2018-02-09,50.900001525878906,52.849998474121094,50.599998474121094,52.54999923706055,49.72731399536133,955559
2018-02-12,52.95000076293945,54.599998474121094,52.900001525878906,53.75,50.862857818603516,778019
2018-02-14,54.45000076293945,57.0,54.25,55.150001525878906,52.187660217285156,1021305
2018-02-15,55.29999923706055,57.650001525878906,54.599998474121094,55.0,52.04571533203125,1351776
2018-02-16,55.400001525878906,55.599998474121094,53.0,53.400001525878906,50.53165817260742,676535
2018-02-19,53.650001525878906,53.79999923706055,51.25,51.79999923706055,49.017601013183594,725397
2018-02-20,51.650001525878906,52.75,51.54999923706055,52.150001525878906,49.34880447387695,353007
2018-02-21,52.45000076293945,52.45000076293945,51.150001525878906,51.45000076293945,48.6864013671875,437254
2018-02-22,51.25,52.20000076293945,51.0,51.099998474121094,48.355201721191406,450308
2018-02-23,51.45000076293945,53.0,51.20000076293945,52.20000076293945,49.396114349365234,615917
2018-02-26,52.349998474121094,52.849998474121094,52.04999923706055,52.150001525878906,49.34880447387695,399088
2018-02-27,52.45000076293945,53.25,51.79999923706055,52.150001525878906,49.34880447387695,419962
2018-02-28,51.95000076293945,52.150001525878906,51.599998474121094,51.75,48.97028732299805,200243
2018-03-01,51.54999923706055,52.25,51.0,51.25,48.49714279174805,391353
