Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,284.21240234375,121694
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,286.490478515625,121391
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,284.90570068359375,121174
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,279.60675048828125,180025
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,279.45819091796875,96100
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,281.3400573730469,65855
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,282.7267150878906,82372
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,287.23333740234375,100158
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,287.6294860839844,57505
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,295.4541015625,189559
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,297.1379089355469,105330
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,301.4464111328125,182815
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,293.7208251953125,57796
2022-10-24,298.0,301.3999938964844,296.0,298.75,295.89984130859375,24707
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,290.353271484375,82092
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,288.8675842285156,95372
2022-10-28,293.5,294.29998779296875,289.0,291.75,288.96661376953125,150539
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,302.882568359375,341896
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,297.33599853515625,333379
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,301.0997314453125,94434
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,299.41595458984375,144581
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,305.804443359375,145479
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,307.5377502441406,149010
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,303.9225769042969,95532
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,297.2864685058594,277290
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,296.9893493652344,89222
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,295.80078125,77846
2022-11-15,298.75,304.0,298.75,303.04998779296875,300.1587829589844,63681
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,297.33599853515625,105686
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,297.7817077636719,49901
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,293.9189147949219,284791
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,298.5245361328125,122369
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,294.2160339355469,39147
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,291.93798828125,44454
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,288.5704345703125,80949
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,290.8484802246094,196163
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,289.70947265625,170486
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,290.9475402832031,177468
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,291.54180908203125,150666
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,291.640869140625,212601
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,292.7303466796875,83108
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,290.4028015136719,177003
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,288.8675842285156,93558
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,289.16473388671875,30566
2022-12-08,291.0,293.0,291.0,292.04998779296875,289.2637634277344,34240
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,288.7190246582031,61181
2022-12-12,295.75,295.75,291.04998779296875,293.25,290.4523010253906,52932
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,289.80853271484375,103290
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,291.0960998535156,60011
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,290.006591796875,57215
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,288.3723449707031,65798
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,291.0960998535156,55459
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,288.7685241699219,48428
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,296.3455505371094,2062694
2022-12-22,302.25,303.29998779296875,292.0,293.0,290.2047119140625,180673
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,282.03338623046875,235859
2022-12-26,282.0,302.95001220703125,282.0,297.5,294.6617431640625,217049
2022-12-27,297.0,312.0,295.0,310.25,307.2901306152344,332426
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,310.3110046386719,393082
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,303.2787780761719,90909
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,310.608154296875,189625
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,323.3355712890625,800015
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,324.07843017578125,292709
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,309.9643859863281,261207
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,305.3587341308594,130207
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,300.20831298828125,129851
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,298.5245361328125,108937
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,296.5436096191406,111615
2023-01-11,302.0,304.79998779296875,296.0,300.0,297.1379089355469,109595
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,297.83123779296875,118908
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,303.32830810546875,185478
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,305.0120849609375,70306
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,297.63311767578125,171404
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,301.2978515625,123292
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,310.1129455566406,413501
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,323.0384216308594,593853
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,318.8785095214844,213988
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,314.22332763671875,104957
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,303.873046875,118497
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,300.05975341796875,104432
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,299.5149841308594,161938
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,300.5054626464844,87688
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,298.7226257324219,148910
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,296.4941101074219,60851
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,296.5931701660156,75959
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,297.732177734375,64334
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,294.1665344238281,59052
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,295.80078125,73252
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,294.3646240234375,158201
2023-02-10,296.25,298.25,296.0,296.6000061035156,293.7703552246094,59808
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,290.5513610839844,80313
2023-02-14,292.0,296.79998779296875,291.0,292.0,289.2142333984375,58535
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,293.3741760253906,352567
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,289.6599426269531,161761
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,287.9761657714844,128494
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,287.4314270019531,96254
2023-02-21,290.0,291.25,288.0,288.8500061035156,286.0942687988281,69676
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,284.6581115722656,157360
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,283.3705139160156,76001
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,281.98388671875,98761
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,274.7040100097656,101315
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,267.5231628417969,145869
2023-03-01,270.0,278.04998779296875,270.0,277.25,274.6049499511719,96570
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,270.8907470703125,90406
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,273.8125915527344,134443
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,278.1210632324219,84418
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,278.764892578125,83225
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,280.6467590332031,129257
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,276.9820556640625,75304
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,270.5440673828125,124266
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,271.8316955566406,156969
2023-03-15,274.5,278.0,270.3999938964844,272.75,270.14788818359375,117391
2023-03-16,272.5,272.5,263.0,265.95001220703125,263.4127502441406,248204
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,276.3382568359375,198064
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,274.25830078125,235750
2023-03-21,282.0,282.5,272.75,277.1000061035156,274.4563903808594,155019
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,272.4754638671875,160551
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,273.3173828125,195841
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,268.2164611816406,275340
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,262.1746826171875,135332
2023-03-28,265.0,268.0,255.0,255.39999389648438,252.96339416503906,169534
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,261.6794738769531,220268
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,260.34234619140625,162249
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,269.2564697265625,115582
2023-04-05,274.5,277.0,270.0,275.3999938964844,272.7726135253906,79905
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,272.970703125,80748
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,279.2601318359375,125526
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,285.1533203125,149835
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,289.31329345703125,135975
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,288.7190246582031,117061
2023-04-17,291.0,293.3500061035156,287.75,292.25,289.46185302734375,105403
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,292.7303466796875,64166
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,298.5245361328125,166117
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,307.48822021484375,296253
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,301.89208984375,118825
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,297.1874084472656,123373
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,297.732177734375,57228
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,294.8103332519531,60784
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,290.8980407714844,105209
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,291.4922790527344,69786
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,291.2446594238281,75352
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,290.0561218261719,41183
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,299.1188049316406,136564
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,296.4941101074219,90231
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,296.04840087890625,93457
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,293.7208251953125,97445
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,297.732177734375,90993
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,299.9607238769531,85195
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,300.1587829589844,91531
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,301.9416198730469,108034
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,296.5436096191406,72542
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,295.3551025390625,75234
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,294.0674743652344,95953
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,294.8103332519531,84124
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,293.9684143066406,62419
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,295.9493408203125,83245
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,298.27691650390625,79943
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,301.64447021484375,477141
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,300.05975341796875,76796
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,298.8216857910156,154594
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,296.2960205078125,61780
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,292.97796630859375,103088
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,293.1265563964844,99859
2023-06-02,297.0,300.75,294.04998779296875,295.0,292.18560791015625,129565
2023-06-05,296.0,298.5,292.0,293.8999938964844,292.8831787109375,205079
2023-06-06,295.0,321.0,295.0,311.20001220703125,310.12335205078125,1903023
2023-06-07,311.0,316.54998779296875,307.0,315.5,314.408447265625,346525
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,316.8001403808594,383809
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,317.14892578125,136269
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,320.28802490234375,255516
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,316.3018798828125,131431
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,339.2721252441406,2800815
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,333.34271240234375,437889
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,339.12261962890625,528580
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,348.5897521972656,637405
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,351.7787170410156,337053
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,346.546875,272077
2023-06-22,353.0,356.0,340.0,342.45001220703125,341.2652282714844,311251
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,333.6914978027344,147779
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,348.2409973144531,381592
2023-06-27,353.3999938964844,368.70001220703125,352.0,366.04998779296875,364.7835388183594,1056179
2023-06-28,369.0,373.95001220703125,362.3999938964844,364.3500061035156,363.0894470214844,450234
2023-06-30,365.70001220703125,366.0,356.0,358.8500061035156,357.60845947265625,251163
2023-07-03,360.0,369.70001220703125,359.1499938964844,362.5,361.245849609375,334130
2023-07-04,364.0,364.95001220703125,354.5,360.6000061035156,359.3524169921875,215967
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,358.3558654785156,246589
2023-07-06,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,355.5655517578125,182333
2023-07-07,354.0,360.0,350.75,353.3999938964844,352.17730712890625,292294
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,348.5399475097656,289430
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,350.0845642089844,197930
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,351.1807861328125,172849
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,347.1448059082031,157258
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,361.14617919921875,539195
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,376.542724609375,857335
2023-07-18,380.6499938964844,387.3999938964844,372.29998779296875,376.8999938964844,375.59600830078125,533138
2023-07-19,379.6499938964844,392.79998779296875,377.54998779296875,380.04998779296875,378.735107421875,679165
2023-07-20,382.75,388.3999938964844,378.20001220703125,383.6499938964844,382.3226623535156,424345
2023-07-21,380.0,389.0,374.0,386.6499938964844,385.3122863769531,478546
2023-07-24,387.6499938964844,399.0,383.04998779296875,395.04998779296875,393.6832275390625,510807
2023-07-25,400.0,404.3999938964844,394.75,399.75,398.3669738769531,503880
2023-07-26,397.04998779296875,403.8999938964844,396.0,400.45001220703125,399.0645446777344,403690
2023-07-27,402.0,410.0,400.0,403.0,401.605712890625,564199
2023-07-28,403.0,403.70001220703125,384.04998779296875,393.70001220703125,392.3379211425781,903312
2023-07-31,395.6499938964844,402.0,386.0,394.95001220703125,393.5835876464844,663422
2023-08-01,396.95001220703125,399.0,387.3999938964844,393.75,392.3877258300781,659626
2023-08-02,390.20001220703125,399.5,388.0,393.3999938964844,392.0389404296875,304034
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.70001220703125,399.3136901855469,442566
2023-08-04,400.75,408.1000061035156,396.0,400.79998779296875,399.413330078125,528083
2023-08-07,402.54998779296875,408.8999938964844,401.3999938964844,403.1000061035156,401.70538330078125,347880
2023-08-08,403.95001220703125,430.3999938964844,403.95001220703125,421.1000061035156,419.6430969238281,2174842
2023-08-09,423.29998779296875,463.20001220703125,423.25,450.8999938964844,449.3399963378906,3413069
2023-08-10,453.45001220703125,461.0,442.45001220703125,447.8500061035156,446.3005676269531,1125469
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,463.2417297363281,2071182
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,462.74346923828125,1181581
2023-08-16,463.04998779296875,474.0,458.5,469.75,468.1247863769531,705311
2023-08-17,470.04998779296875,475.20001220703125,465.0,469.95001220703125,468.3240966796875,457344
2023-08-18,469.95001220703125,477.5,461.0,463.25,461.64727783203125,523657
2023-08-21,463.25,474.0,462.0,467.75,466.1317138671875,546499
2023-08-22,467.75,477.5,463.79998779296875,465.25,463.6403503417969,338170
2023-08-23,466.8999938964844,471.0,465.0,470.0,468.3739318847656,359264
2023-08-24,473.8999938964844,485.0,469.0,471.04998779296875,469.4202575683594,572687
2023-08-25,471.0,488.0,471.0,476.25,474.602294921875,673095
2023-08-28,483.29998779296875,485.1000061035156,476.25,478.1499938964844,476.4957275390625,345052
2023-08-29,482.0,484.79998779296875,476.0,477.79998779296875,476.14691162109375,301372
2023-08-30,478.95001220703125,479.5,466.45001220703125,473.79998779296875,472.1607666015625,526845
2023-08-31,474.29998779296875,477.70001220703125,465.0,466.70001220703125,465.0853576660156,330826
2023-09-01,467.5,489.0,461.1000061035156,481.0,479.3358459472656,2032519
2023-09-04,486.0,494.3500061035156,473.6499938964844,479.79998779296875,478.1399841308594,1612741
2023-09-05,482.0,493.0,477.29998779296875,486.5,484.81683349609375,897162
2023-09-06,490.0,492.6499938964844,478.1000061035156,482.8999938964844,481.2292785644531,654536
2023-09-07,480.0,482.8999938964844,470.0,473.70001220703125,472.0611267089844,775846
2023-09-08,479.0,479.0,458.0,467.79998779296875,466.1815185546875,838729
2023-09-11,443.1000061035156,459.70001220703125,436.6000061035156,451.25,449.68878173828125,3931589
2023-09-12,435.5,446.0,434.8999938964844,437.8999938964844,436.3849792480469,10067895
2023-09-13,435.5,447.8999938964844,429.79998779296875,441.8999938964844,440.3711242675781,3501818
2023-09-14,444.70001220703125,451.0,443.25,446.6000061035156,445.05487060546875,2440801
2023-09-15,450.8999938964844,456.6000061035156,444.3999938964844,449.0,447.4465637207031,2032822
2023-09-18,450.54998779296875,455.25,435.0,438.6499938964844,437.13238525390625,997109
2023-09-20,438.45001220703125,441.95001220703125,433.75,434.8999938964844,433.3953552246094,754004
2023-09-21,434.8999938964844,439.95001220703125,426.8999938964844,431.3500061035156,429.8576354980469,748450
2023-09-22,433.70001220703125,441.8999938964844,428.8999938964844,434.75,433.2458801269531,904792
2023-09-25,436.0,447.04998779296875,427.5,442.6000061035156,441.0687255859375,1610831
2023-09-26,450.0,451.70001220703125,440.0,441.45001220703125,439.9226989746094,940925
2023-09-27,445.04998779296875,448.29998779296875,437.1000061035156,441.8500061035156,440.3213195800781,532569
2023-09-28,444.5,445.0,436.0,439.6000061035156,438.0791015625,409410
2023-09-29,440.70001220703125,447.3999938964844,440.0,441.3999938964844,439.87286376953125,518144
2023-10-03,444.0,448.0,441.5,444.3999938964844,442.86248779296875,755104
2023-10-04,445.0,449.20001220703125,437.3999938964844,440.6000061035156,439.0756530761719,1288315
2023-10-05,444.70001220703125,446.0,435.6499938964844,437.6000061035156,436.0860290527344,407120
2023-10-06,439.79998779296875,445.75,435.8500061035156,442.95001220703125,441.4175109863281,917435
2023-10-09,442.79998779296875,442.79998779296875,432.0,433.75,432.24932861328125,421804
2023-10-10,435.3999938964844,438.75,431.1000061035156,434.75,433.2458801269531,590957
2023-10-11,437.45001220703125,440.8999938964844,432.0,433.54998779296875,432.0500183105469,633336
2023-10-12,435.04998779296875,465.70001220703125,431.6499938964844,461.45001220703125,459.853515625,3945126
2023-10-13,462.0,465.1499938964844,452.75,457.3999938964844,455.8175048828125,1006962
2023-10-16,459.79998779296875,477.70001220703125,454.0,470.6499938964844,469.02166748046875,2343300
2023-10-17,475.0,479.8999938964844,466.25,470.04998779296875,468.4237365722656,804183
2023-10-18,473.6000061035156,482.70001220703125,460.79998779296875,465.3999938964844,463.7898254394531,940388
2023-10-19,462.0,473.70001220703125,458.04998779296875,470.29998779296875,468.6728515625,567480
2023-10-20,471.6000061035156,472.6499938964844,455.3999938964844,457.5,455.91717529296875,480580
2023-10-23,457.45001220703125,459.5,431.0,435.20001220703125,433.6943359375,924528
2023-10-25,437.3999938964844,442.54998779296875,420.20001220703125,435.8500061035156,434.3420715332031,572702
2023-10-26,431.0,437.0,420.5,434.1000061035156,432.5981140136719,602160
2023-10-27,438.0,444.20001220703125,435.54998779296875,443.29998779296875,441.7662658691406,401956
2023-10-30,444.0,448.95001220703125,436.04998779296875,439.70001220703125,438.17877197265625,268947
2023-10-31,440.0,452.0,439.20001220703125,440.79998779296875,439.2749328613281,330286
2023-11-01,442.0,443.20001220703125,431.1499938964844,432.8500061035156,431.3524475097656,225069
2023-11-02,435.0,437.29998779296875,424.8999938964844,431.8500061035156,430.3559265136719,508388
2023-11-03,436.8999938964844,441.79998779296875,430.0,440.0,438.47772216796875,431701
2023-11-06,442.0,447.0,438.95001220703125,443.6000061035156,442.06524658203125,420416
2023-11-07,443.6000061035156,454.79998779296875,442.95001220703125,448.75,447.19744873046875,403177
2023-11-08,450.0,455.3999938964844,448.0,449.8500061035156,448.29364013671875,399885
2023-11-09,451.95001220703125,453.6000061035156,446.0,446.8500061035156,445.30401611328125,222457
2023-11-10,449.54998779296875,460.0,443.0,456.29998779296875,454.7213134765625,1088915
2023-11-13,472.3999938964844,480.25,470.1000061035156,473.0,471.363525390625,1090305
2023-11-15,479.0,483.8999938964844,471.79998779296875,472.79998779296875,471.1642150878906,644413
2023-11-16,472.8500061035156,477.04998779296875,461.25,464.20001220703125,462.593994140625,334455
2023-11-17,463.54998779296875,466.3500061035156,451.75,454.54998779296875,452.97735595703125,357013
2023-11-20,457.79998779296875,465.0,455.04998779296875,456.54998779296875,454.9704284667969,332561
2023-11-21,460.8999938964844,462.95001220703125,448.20001220703125,449.70001220703125,448.1441650390625,330559
2023-11-22,451.70001220703125,453.95001220703125,444.20001220703125,447.95001220703125,446.40020751953125,354346
2023-11-23,448.0,453.45001220703125,442.1000061035156,444.0,442.4638671875,317760
2023-11-24,444.45001220703125,452.0,441.6000061035156,448.04998779296875,446.4998474121094,320435
2023-11-28,450.8999938964844,452.5,442.29998779296875,445.8999938964844,444.3572998046875,408286
2023-11-29,447.25,461.5,443.04998779296875,455.25,453.6749572753906,803367
2023-11-30,456.0,472.6499938964844,456.0,469.8999938964844,468.2742614746094,2363268
2023-12-01,470.5,476.04998779296875,461.95001220703125,468.79998779296875,467.1780700683594,667519
2023-12-04,473.95001220703125,475.8500061035156,469.54998779296875,470.29998779296875,468.6728515625,459722
2023-12-05,470.8999938964844,490.0,462.79998779296875,482.54998779296875,480.8804931640625,2125798
2023-12-06,489.0,520.0,486.0,514.5,512.719970703125,5780164
2023-12-07,517.9000244140625,519.0,506.0,513.0999755859375,511.32476806640625,1064409
2023-12-08,519.0,525.9500122070312,502.3500061035156,514.9500122070312,513.1683959960938,1468324
2023-12-11,519.9000244140625,534.7000122070312,515.8499755859375,525.4000244140625,523.582275390625,1514719
2023-12-12,526.75,528.2000122070312,510.1000061035156,513.5999755859375,511.82305908203125,676078
2023-12-13,515.0,518.9500122070312,507.70001220703125,514.5999755859375,512.819580078125,356852
2023-12-14,516.1500244140625,528.0,512.5499877929688,519.5,517.70263671875,710411
2023-12-15,519.9000244140625,523.4500122070312,510.0,513.0999755859375,511.32476806640625,743941
2023-12-18,516.0,542.0,512.5,536.7999877929688,534.9428100585938,1744018
2023-12-19,541.9500122070312,544.9000244140625,534.0,539.5499877929688,537.6832885742188,953937
2023-12-20,544.7999877929688,548.4500122070312,517.5499877929688,521.0999755859375,519.297119140625,1695493
2023-12-21,515.0,573.2000122070312,507.25,571.9000244140625,569.92138671875,4820038
2023-12-22,590.0,612.0,577.0,608.4000244140625,606.2951049804688,6107450
2023-12-26,615.0,627.5999755859375,610.0,619.0999755859375,616.9580688476562,2575003
2023-12-27,624.7999877929688,626.0,610.0999755859375,623.3499755859375,621.193359375,1294800
2023-12-28,625.0,633.7000122070312,621.9500122070312,625.9000244140625,623.7345581054688,1394765
2023-12-29,627.0,630.0,613.5499877929688,627.7999877929688,625.6279296875,2101797
2024-01-01,636.0,646.5999755859375,628.3499755859375,641.9000244140625,639.67919921875,2400493
2024-01-02,648.0,654.0,635.0999755859375,643.0,640.775390625,2557701
2024-01-03,635.5,677.0,632.5499877929688,668.7000122070312,666.386474609375,2861553
2024-01-04,670.0,682.0,651.5499877929688,655.1500244140625,652.8833618164062,1956706
2024-01-05,656.0,668.0,645.0,653.75,651.4881591796875,1053483
2024-01-08,650.0,653.3499755859375,628.0,629.8499755859375,627.6708374023438,1676042
2024-01-09,640.0,643.0,625.6500244140625,637.8499755859375,635.6431884765625,1456087
2024-01-10,620.2000122070312,672.0,620.2000122070312,666.5,664.194091796875,7393963
2024-01-11,678.0,683.4000244140625,667.0,670.4000244140625,668.0806274414062,3575155
2024-01-12,672.8499755859375,689.0,665.0,683.2000122070312,680.8363037109375,1473586
