Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,25.5,25.899999618530273,24.299999237060547,25.5,22.8862361907959,4595
2011-04-05,27.0,27.0,24.299999237060547,26.700000762939453,23.963239669799805,9114
2011-04-06,26.0,27.450000762939453,25.350000381469727,27.049999237060547,24.277360916137695,10136
2011-04-07,27.100000381469727,27.799999237060547,27.049999237060547,27.25,24.456863403320312,3757
2011-04-08,27.5,32.0,25.75,29.700000762939453,26.65574073791504,101686
2011-04-11,31.450000762939453,32.849998474121094,30.100000381469727,30.299999237060547,27.194236755371094,58035
2011-04-13,30.100000381469727,30.600000381469727,27.799999237060547,29.049999237060547,26.072355270385742,8932
2011-04-15,29.100000381469727,29.100000381469727,27.799999237060547,28.25,25.354366302490234,6564
2011-04-18,27.799999237060547,28.850000381469727,27.75,27.950000762939453,25.085115432739258,2575
2011-04-19,27.75,28.25,26.549999237060547,26.700000762939453,23.963239669799805,2288
2011-04-20,25.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,23.290117263793945,1671
2011-04-21,26.899999618530273,26.899999618530273,26.0,26.549999237060547,23.82861328125,1226
2011-04-25,27.850000381469727,27.850000381469727,25.5,26.850000381469727,24.09786605834961,2576
2011-04-26,26.0,27.049999237060547,26.0,26.350000381469727,23.64911651611328,2428
2011-04-27,25.75,26.899999618530273,25.399999618530273,25.600000381469727,22.975988388061523,2179
2011-04-28,26.649999618530273,26.649999618530273,25.350000381469727,25.350000381469727,22.751615524291992,1215
2011-04-29,25.049999237060547,25.5,25.0,25.5,22.8862361907959,810
2011-05-02,25.5,26.0,25.25,25.700000762939453,23.06574058532715,733
2011-05-03,25.100000381469727,25.5,24.5,24.600000381469727,22.078487396240234,2440
2011-05-04,23.5,25.799999237060547,23.5,25.5,22.8862361907959,2977
2011-05-05,24.549999237060547,26.450000762939453,24.25,24.25,21.764362335205078,8976
2011-05-06,25.0,25.0,23.25,24.299999237060547,21.809234619140625,1505
2011-05-09,23.100000381469727,24.950000762939453,23.100000381469727,24.0,21.539989471435547,656
2011-05-10,25.0,25.0,23.700000762939453,23.899999618530273,21.450239181518555,102
2011-05-11,23.299999237060547,24.399999618530273,23.299999237060547,24.399999618530273,21.898988723754883,724
2011-05-12,23.549999237060547,24.899999618530273,23.549999237060547,24.850000381469727,22.302865982055664,1426
2011-05-13,23.700000762939453,24.5,23.700000762939453,23.75,21.315616607666016,1528
2011-05-16,23.0,24.0,23.0,24.0,21.539989471435547,130
2011-05-17,23.25,24.200000762939453,23.25,23.950000762939453,21.495115280151367,902
2011-05-18,22.850000381469727,24.649999618530273,22.850000381469727,24.649999618530273,22.123367309570312,610
2011-05-19,23.5,23.5,23.450000762939453,23.5,21.09123992919922,994
2011-05-20,22.649999618530273,24.0,22.649999618530273,23.299999237060547,20.911741256713867,851
2011-05-23,23.0,23.149999618530273,22.600000381469727,22.950000762939453,20.59761619567871,1970
2011-05-24,22.0,23.5,22.0,23.399999618530273,21.00149154663086,922
2011-05-25,22.649999618530273,23.0,22.450000762939453,23.0,20.642492294311523,2630
2011-05-26,22.5,23.200000762939453,22.5,23.049999237060547,20.68736457824707,532
2011-05-27,22.25,24.0,22.25,23.149999618530273,20.77711296081543,1290
2011-05-30,22.549999237060547,24.149999618530273,22.549999237060547,23.600000381469727,21.180988311767578,1123
2011-05-31,24.399999618530273,24.399999618530273,23.700000762939453,24.350000381469727,21.854114532470703,1121
2011-06-01,24.0,24.450000762939453,23.600000381469727,24.399999618530273,21.898988723754883,1553
2011-06-02,24.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,21.495115280151367,350
2011-06-03,23.950000762939453,24.950000762939453,23.649999618530273,23.799999237060547,21.360488891601562,1633
2011-06-06,23.200000762939453,24.75,23.200000762939453,24.0,21.539989471435547,2098
2011-06-07,25.0,25.0,23.649999618530273,23.649999618530273,21.22586441040039,302
2011-06-08,24.5,24.5,23.649999618530273,23.649999618530273,21.22586441040039,651
2011-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.270740509033203,30
2011-06-10,23.649999618530273,24.0,23.5,23.5,21.09123992919922,1458
2011-06-13,23.5,24.049999237060547,23.5,23.5,21.09123992919922,1050
2011-06-14,23.5,24.0,23.5,23.950000762939453,21.495115280151367,1087
2011-06-15,24.5,25.100000381469727,23.549999237060547,24.149999618530273,21.674612045288086,4325
2011-06-16,23.799999237060547,25.350000381469727,23.799999237060547,24.0,21.539989471435547,152
2011-06-17,24.75,24.75,23.5,23.700000762939453,21.270740509033203,855
2011-06-20,23.399999618530273,23.399999618530273,22.799999237060547,23.25,20.866863250732422,3189
2011-06-21,22.549999237060547,23.5,22.5,23.0,20.642492294311523,4896
2011-06-22,23.200000762939453,23.5,22.399999618530273,23.149999618530273,20.77711296081543,1562
2011-06-23,22.399999618530273,23.799999237060547,22.399999618530273,22.799999237060547,20.462989807128906,451
2011-06-24,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,20.73223876953125,175
2011-06-27,22.899999618530273,24.299999237060547,22.600000381469727,24.299999237060547,21.809234619140625,4936
2011-06-28,24.700000762939453,25.0,23.5,25.0,22.437488555908203,4230
2011-06-29,24.0,24.5,23.850000381469727,24.0,21.539989471435547,1960
2011-06-30,24.0,25.0,24.0,24.0,21.539989471435547,743
2011-07-01,24.899999618530273,24.899999618530273,23.600000381469727,23.950000762939453,21.495115280151367,2964
2011-07-04,24.0,24.5,23.75,24.5,21.988739013671875,696
2011-07-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,21.405364990234375,261
2011-07-06,24.299999237060547,24.299999237060547,23.899999618530273,24.25,21.764362335205078,199
2011-07-07,23.899999618530273,24.200000762939453,23.899999618530273,23.899999618530273,21.450239181518555,368
2011-07-08,24.5,24.5,22.350000381469727,23.0,20.642492294311523,1561
2011-07-11,23.0,23.950000762939453,23.0,23.5,21.09123992919922,445
2011-07-12,24.5,24.5,23.5,23.5,21.09123992919922,695
2011-07-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,20.73223876953125,52
2011-07-14,23.399999618530273,24.5,23.200000762939453,23.200000762939453,20.821990966796875,1630
2011-07-15,24.5,24.5,23.299999237060547,24.299999237060547,21.809234619140625,871
2011-07-18,23.399999618530273,24.200000762939453,23.399999618530273,23.450000762939453,21.046369552612305,170
2011-07-19,22.049999237060547,25.299999237060547,22.0,23.450000762939453,21.046369552612305,2863
2011-07-20,25.5,25.5,23.25,23.450000762939453,21.046369552612305,4245
2011-07-21,22.299999237060547,24.5,22.0,23.450000762939453,21.046369552612305,4349
2011-07-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,21.09123992919922,3600
2011-07-25,23.0,24.0,23.0,23.950000762939453,21.495115280151367,1260
2011-07-26,23.350000381469727,23.799999237060547,23.25,23.75,21.315616607666016,2725
2011-07-27,23.75,23.75,23.75,23.75,21.315616607666016,0
2011-07-28,23.75,23.75,23.75,23.75,21.315616607666016,0
2011-07-29,22.899999618530273,23.0,22.799999237060547,22.799999237060547,20.462989807128906,579
2011-08-01,22.5,22.850000381469727,22.350000381469727,22.549999237060547,20.238615036010742,3292
2011-08-02,22.5,23.899999618530273,22.5,23.700000762939453,21.270740509033203,1815
2011-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.270740509033203,0
2011-08-04,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,20.373239517211914,1475
2011-08-05,22.700000762939453,22.700000762939453,20.600000381469727,22.25,19.969364166259766,3641
2011-08-08,20.200000762939453,24.200000762939453,20.200000762939453,20.549999237060547,18.443613052368164,4350
2011-08-09,20.5,21.700000762939453,19.5,20.75,18.62311363220215,3160
2011-08-10,22.700000762939453,22.700000762939453,20.299999237060547,21.450000762939453,19.251367568969727,1450
2011-08-11,22.0,22.450000762939453,21.200000762939453,21.600000381469727,19.38599395751953,1898
2011-08-12,22.100000381469727,22.450000762939453,21.399999618530273,21.899999618530273,19.655241012573242,1276
2011-08-16,22.649999618530273,22.649999618530273,21.399999618530273,21.399999618530273,19.206491470336914,581
2011-08-17,21.0,22.100000381469727,21.0,21.200000762939453,19.026988983154297,1654
2011-08-18,21.200000762939453,21.25,20.25,20.399999618530273,18.308988571166992,1446
2011-08-19,19.049999237060547,21.399999618530273,19.0,21.0,18.84749412536621,5368
2011-08-22,21.0,21.0,20.5,20.899999618530273,18.757740020751953,635
2011-08-23,21.75,21.75,21.75,21.75,19.520618438720703,100
2011-08-24,21.75,23.100000381469727,21.450000762939453,21.75,19.520618438720703,1584
2011-08-25,20.899999618530273,22.950000762939453,20.5,20.700000762939453,18.578245162963867,2403
2011-08-26,20.799999237060547,21.5,20.049999237060547,20.549999237060547,18.443613052368164,1096
2011-08-29,19.700000762939453,22.350000381469727,19.700000762939453,21.899999618530273,19.655241012573242,1097
2011-08-30,20.700000762939453,22.850000381469727,20.700000762939453,21.850000381469727,19.610366821289062,928
2011-09-02,20.799999237060547,22.600000381469727,20.799999237060547,21.100000381469727,18.937240600585938,390
2011-09-05,20.799999237060547,21.299999237060547,20.149999618530273,20.350000381469727,18.264114379882812,3764
2011-09-06,20.299999237060547,20.799999237060547,19.049999237060547,20.5,18.39874267578125,679
2011-09-07,20.5,20.5,20.5,20.5,18.39874267578125,0
2011-09-08,20.450000762939453,22.399999618530273,20.450000762939453,21.049999237060547,18.892364501953125,1510
2011-09-09,22.399999618530273,22.399999618530273,19.200000762939453,20.649999618530273,18.533367156982422,8734
2011-09-12,21.799999237060547,21.799999237060547,20.100000381469727,21.450000762939453,19.251367568969727,398
2011-09-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.05911636352539,20
2011-09-14,21.799999237060547,23.25,21.5,23.100000381469727,20.9194393157959,1155
2011-09-15,22.0,22.0,21.5,22.0,19.92327308654785,52
2011-09-16,21.0,22.950000762939453,20.100000381469727,21.399999618530273,19.379913330078125,1020
2011-09-19,21.100000381469727,21.5,21.100000381469727,21.200000762939453,19.198789596557617,140
2011-09-20,20.600000381469727,22.0,20.600000381469727,21.75,19.696876525878906,1469
2011-09-21,21.5,21.5,21.0,21.0,19.017671585083008,20
2011-09-22,20.600000381469727,20.649999618530273,20.0,20.350000381469727,18.429027557373047,2540
2011-09-23,19.450000762939453,21.600000381469727,19.450000762939453,21.25,19.24407386779785,3483
2011-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.56103515625,4
2011-09-27,22.0,22.0,20.100000381469727,21.0,19.017671585083008,2348
2011-09-28,20.600000381469727,21.450000762939453,19.25,19.899999618530273,18.021507263183594,1507
2011-09-29,21.299999237060547,21.299999237060547,19.149999618530273,20.649999618530273,18.70071029663086,1090
2011-09-30,21.799999237060547,21.799999237060547,20.25,21.149999618530273,19.153514862060547,460
2011-10-03,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,18.519590377807617,2862
2011-10-04,19.950000762939453,20.25,19.5,20.25,18.33846664428711,5490
2011-10-05,20.0,20.350000381469727,19.049999237060547,19.25,17.4328670501709,4343
2011-10-07,20.0,20.0,19.5,19.5,17.659265518188477,432
2011-10-10,19.5,21.350000381469727,19.5,20.149999618530273,18.247907638549805,1850
2011-10-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.198789596557617,14
2011-10-12,21.299999237060547,21.299999237060547,18.549999237060547,20.049999237060547,18.1573486328125,5195
2011-10-13,19.600000381469727,20.75,19.600000381469727,19.75,17.885669708251953,1600
2011-10-14,22.899999618530273,23.5,19.299999237060547,20.5,18.564870834350586,3931
2011-10-17,22.399999618530273,23.5,21.100000381469727,22.899999618530273,20.738319396972656,20669
2011-10-18,22.25,22.899999618530273,22.200000762939453,22.600000381469727,20.466638565063477,3702
2011-10-19,22.049999237060547,22.950000762939453,22.0,22.200000762939453,20.10439682006836,1517
2011-10-20,21.100000381469727,21.950000762939453,18.049999237060547,21.5,19.47047996520996,4385
2011-10-21,21.0,21.950000762939453,20.799999237060547,21.100000381469727,19.108234405517578,274
2011-10-24,21.5,22.100000381469727,21.5,21.700000762939453,19.651596069335938,619
2011-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.651596069335938,0
2011-10-28,21.799999237060547,21.950000762939453,21.399999618530273,21.799999237060547,19.74215316772461,1175
2011-10-31,22.649999618530273,23.399999618530273,22.200000762939453,22.799999237060547,20.64775848388672,5539
2011-11-01,23.25,23.25,22.100000381469727,22.450000762939453,20.330799102783203,560
2011-11-02,23.200000762939453,23.200000762939453,21.600000381469727,21.649999618530273,19.606311798095703,3464
2011-11-03,21.0,22.549999237060547,20.299999237060547,21.25,19.24407386779785,1634
2011-11-04,21.700000762939453,22.299999237060547,21.299999237060547,21.299999237060547,19.28935432434082,879
2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,19.651596069335938,1446
2011-11-09,21.899999618530273,22.649999618530273,21.25,21.649999618530273,19.606311798095703,2573
2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,18.655427932739258,1131
2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,18.202627182006836,169
2011-11-15,20.5,20.5,20.5,20.5,18.564870834350586,1686
2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,17.749828338623047,778
2011-11-17,19.399999618530273,21.75,18.600000381469727,20.350000381469727,18.429027557373047,896
2011-11-18,19.0,21.0,18.049999237060547,19.0,17.206466674804688,310
2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,19.425193786621094,640
2011-11-22,20.399999618530273,20.399999618530273,19.200000762939453,20.0,18.112070083618164,318
2011-11-23,19.0,20.0,19.0,19.0,17.206466674804688,551
2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,17.297027587890625,1659
2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,17.976228713989258,800
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.478145599365234,957
2011-11-29,19.0,20.5,19.0,20.25,18.33846664428711,933
2011-11-30,19.049999237060547,20.399999618530273,19.049999237060547,19.100000381469727,17.297027587890625,1215
2011-12-01,21.5,22.899999618530273,19.5,19.5,17.659265518188477,3441
2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.523426055908203,200
2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,18.610149383544922,1687
2011-12-07,19.5,20.5,19.5,20.049999237060547,18.1573486328125,385
2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,18.293190002441406,790
2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.28935432434082,655
2011-12-12,20.0,20.0,18.5,19.100000381469727,17.297027587890625,1761
2011-12-13,19.75,19.75,19.75,19.75,17.885669708251953,1
2011-12-14,19.0,20.649999618530273,18.299999237060547,20.649999618530273,18.70071029663086,42
2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,16.572540283203125,236
2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,16.300865173339844,2522
2011-12-19,18.0,19.399999618530273,17.0,18.950000762939453,17.16118812561035,206
2011-12-20,18.0,18.0,16.0,16.799999237060547,15.214137077331543,2926
2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,15.34997844696045,2389
2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.34997844696045,0
2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,15.757497787475586,403
2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,15.938618659973145,3100
2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,16.934783935546875,5118
2011-12-28,19.399999618530273,19.399999618530273,16.75,18.75,16.98006248474121,1363
2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,16.300865173339844,404
2011-12-30,17.0,18.899999618530273,17.0,18.75,16.98006248474121,176
2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,15.983898162841797,620
2012-01-03,18.0,18.899999618530273,17.399999618530273,17.450000762939453,15.802781105041504,171
2012-01-04,17.299999237060547,18.399999618530273,17.299999237060547,18.049999237060547,16.346139907836914,1600
2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,16.300865173339844,1532
2012-01-06,18.0,18.0,17.100000381469727,17.25,15.621658325195312,650
2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,17.4328670501709,1683
2012-01-10,19.25,19.25,19.25,19.25,17.4328670501709,0
2012-01-11,18.100000381469727,19.899999618530273,18.100000381469727,19.75,17.885669708251953,540
2012-01-12,19.0,20.0,18.649999618530273,19.950000762939453,18.06678581237793,1758
2012-01-13,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,18.021507263183594,521
2012-01-16,19.0,19.799999237060547,18.600000381469727,18.899999618530273,17.11590003967285,2063
2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,17.206466674804688,201
2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,17.251745223999023,82
2012-01-19,18.899999618530273,19.5,18.899999618530273,19.5,17.659265518188477,275
2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,17.251745223999023,1011
2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,18.33846664428711,1705
2012-01-24,20.0,20.149999618530273,19.700000762939453,19.700000762939453,17.84038543701172,765
2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,18.202627182006836,4225
2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,18.836545944213867,1217
2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,18.202627182006836,352
2012-01-31,20.100000381469727,20.799999237060547,19.5,19.899999618530273,18.021507263183594,856
2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,18.021507263183594,223
2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,17.704545974731445,552
2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,17.478145599365234,861
2012-02-06,20.0,20.649999618530273,20.0,20.350000381469727,18.429027557373047,1674
2012-02-07,20.0,20.399999618530273,19.549999237060547,19.549999237060547,17.704545974731445,571
2012-02-08,19.75,20.0,19.75,19.950000762939453,18.06678581237793,810
2012-02-09,20.399999618530273,20.399999618530273,19.649999618530273,20.0,18.112070083618164,560
2012-02-10,20.5,22.649999618530273,19.5,20.299999237060547,18.38374900817871,2457
2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,18.06678581237793,2194
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.1573486328125,7
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,20.87415885925293,21278
2012-02-16,23.0,24.0,22.75,23.399999618530273,21.191120147705078,6479
2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,20.10439682006836,16306
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.149673461914062,18740
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,19.877994537353516,5331
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.108234405517578,807
2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,18.564870834350586,4312
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.84038543701172,1122
2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,18.293190002441406,1255
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,18.247907638549805,2124
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.84038543701172,3567
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,17.976228713989258,2035
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.749828338623047,374
2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,17.523426055908203,803
2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,17.523426055908203,194
2012-03-09,19.0,20.5,19.0,19.5,17.659265518188477,3826
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,17.297027587890625,3164
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,17.795108795166016,13665
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.478145599365234,910
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.297027587890625,713
2012-03-16,19.0,19.899999618530273,19.0,19.0,17.206466674804688,3163
2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,16.98006248474121,987
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.07062339782715,389
2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,17.16118812561035,3211
2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,16.708385467529297,1960
2012-03-23,18.5,19.149999618530273,18.5,19.0,17.206466674804688,760
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.346139907836914,3212
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,15.893342018127441,1251
2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,15.395256042480469,6370
2012-03-29,17.0,17.5,17.0,17.0,15.395256042480469,4402
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,15.893342018127441,1858
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.119741439819336,528
2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,17.342308044433594,8795
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.025346755981445,601
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.297027587890625,443
2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,17.613988876342773,578
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.399999618530273,16.663101196289062,1774
2012-04-12,18.399999618530273,19.399999618530273,18.299999237060547,18.75,16.98006248474121,2003
2012-04-13,18.700000762939453,19.200000762939453,18.299999237060547,18.350000381469727,16.617822647094727,2027
2012-04-16,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,16.43670082092285,410
2012-04-17,17.799999237060547,17.799999237060547,17.75,17.75,16.074462890625,500
2012-04-18,17.450000762939453,18.700000762939453,17.450000762939453,18.399999618530273,16.663101196289062,1165
2012-04-19,18.350000381469727,20.5,18.350000381469727,19.100000381469727,17.297027587890625,29042
2012-04-20,19.399999618530273,19.450000762939453,18.649999618530273,18.649999618530273,16.889503479003906,1312
2012-04-23,18.899999618530273,18.899999618530273,17.75,17.799999237060547,16.119741439819336,780
2012-04-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,16.300865173339844,392
2012-04-25,17.850000381469727,18.25,17.850000381469727,18.25,16.527265548706055,975
2012-04-26,18.299999237060547,18.299999237060547,17.75,17.75,16.074462890625,620
2012-04-27,17.75,18.0,17.450000762939453,17.75,16.074462890625,1611
2012-04-30,18.450000762939453,18.450000762939453,17.75,17.75,16.074462890625,160
2012-05-02,17.899999618530273,17.899999618530273,17.5,17.5,15.848058700561523,1001
2012-05-03,17.399999618530273,17.850000381469727,17.100000381469727,17.149999618530273,15.531098365783691,1300
2012-05-04,17.049999237060547,18.0,17.049999237060547,17.399999618530273,15.757497787475586,992
2012-05-07,17.5,17.649999618530273,17.0,17.549999237060547,15.893342018127441,2406
2012-05-08,17.5,17.5,17.5,17.5,15.848058700561523,668
2012-05-09,17.0,17.399999618530273,17.0,17.200000762939453,15.576376914978027,606
2012-05-10,16.0,18.950000762939453,16.0,17.049999237060547,15.44053840637207,2737
2012-05-11,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,16.165023803710938,686
2012-05-14,17.0,18.5,17.0,17.0,15.395256042480469,235
2012-05-15,17.0,17.25,17.0,17.25,15.621658325195312,425
2012-05-16,17.25,17.25,17.25,17.25,15.621658325195312,0
2012-05-17,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,15.576376914978027,297
2012-05-18,17.100000381469727,17.75,16.450000762939453,17.0,15.395256042480469,1557
2012-05-21,16.0,17.5,16.0,17.5,15.848058700561523,302
2012-05-22,16.950000762939453,17.700000762939453,16.899999618530273,16.899999618530273,15.304698944091797,1025
2012-05-23,16.899999618530273,17.0,16.899999618530273,16.899999618530273,15.304698944091797,602
2012-05-24,16.899999618530273,17.100000381469727,16.700000762939453,17.0,15.395256042480469,675
2012-05-25,16.75,17.0,16.75,16.899999618530273,15.304698944091797,1100
2012-05-28,17.450000762939453,17.5,17.200000762939453,17.200000762939453,15.576376914978027,175
2012-05-29,17.200000762939453,17.200000762939453,16.600000381469727,17.0,15.395256042480469,5709
2012-05-30,17.649999618530273,17.75,17.049999237060547,17.299999237060547,15.666934967041016,1938
2012-05-31,17.0,17.100000381469727,16.799999237060547,16.899999618530273,15.304698944091797,1500
2012-06-01,17.75,17.75,17.049999237060547,17.049999237060547,15.44053840637207,891
2012-06-04,16.049999237060547,17.649999618530273,16.049999237060547,16.75,15.168859481811523,1058
2012-06-05,16.75,17.25,16.75,17.25,15.621658325195312,1147
2012-06-06,16.700000762939453,17.399999618530273,16.700000762939453,17.25,15.621658325195312,1466
2012-06-07,17.25,17.5,16.700000762939453,17.049999237060547,15.44053840637207,1857
2012-06-08,17.75,17.75,17.0,17.450000762939453,15.802781105041504,1277
2012-06-11,17.0,19.0,17.0,17.0,15.395256042480469,500
2012-06-12,16.799999237060547,17.75,16.75,17.0,15.395256042480469,153525
2012-06-13,17.0,17.0,16.700000762939453,16.950000762939453,15.34997844696045,54806
2012-06-14,16.5,17.950000762939453,16.5,17.600000381469727,15.938618659973145,1508
2012-06-15,17.0,17.0,16.600000381469727,16.700000762939453,15.123576164245605,1018
2012-06-18,16.649999618530273,17.100000381469727,16.649999618530273,16.700000762939453,15.123576164245605,1789
2012-06-19,16.200000762939453,17.0,16.200000762939453,16.450000762939453,14.897176742553711,595
2012-06-20,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.123576164245605,213
2012-06-21,15.199999809265137,19.399999618530273,15.199999809265137,17.600000381469727,15.938618659973145,918
2012-06-22,17.350000381469727,18.450000762939453,17.0,17.799999237060547,16.119741439819336,1758
2012-06-25,17.600000381469727,17.600000381469727,16.600000381469727,17.0,15.395256042480469,9662
2012-06-26,16.5,17.0,16.299999237060547,16.799999237060547,15.214137077331543,1454
2012-06-27,16.399999618530273,16.950000762939453,15.149999618530273,16.5,14.942456245422363,1251
2012-06-28,16.5,16.5,16.100000381469727,16.399999618530273,14.851897239685059,598
2012-06-29,16.399999618530273,19.0,16.0,17.0,15.395256042480469,10334
2012-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.304698944091797,60
2012-07-03,19.75,19.75,17.399999618530273,17.5,15.848058700561523,2049
2012-07-04,17.549999237060547,18.0,17.5,17.5,15.848058700561523,925
2012-07-05,18.75,18.75,18.0,18.350000381469727,16.617822647094727,1600
2012-07-06,18.0,18.25,17.5,18.0,16.300865173339844,829
2012-07-09,18.0,18.0,17.549999237060547,18.0,16.300865173339844,403
2012-07-10,17.149999618530273,17.600000381469727,17.0,17.5,15.848058700561523,3154
2012-07-11,17.0,17.5,17.0,17.5,15.848058700561523,101
2012-07-12,18.0,18.0,17.25,17.5,15.848058700561523,1561
2012-07-13,17.950000762939453,18.0,17.600000381469727,17.899999618530273,16.210302352905273,554
2012-07-16,17.5,17.950000762939453,17.5,17.5,15.848058700561523,202
2012-07-17,17.5,19.799999237060547,17.100000381469727,17.75,16.074462890625,11001
2012-07-18,17.600000381469727,18.5,17.25,17.25,15.621658325195312,759
2012-07-19,17.100000381469727,18.700000762939453,17.100000381469727,17.600000381469727,15.938618659973145,3007
2012-07-20,17.600000381469727,17.899999618530273,16.75,16.950000762939453,15.34997844696045,805
