Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,458.8999938964844,467.1499938964844,458.5,464.54998779296875,461.38201904296875,19382
2022-08-25,466.3999938964844,479.20001220703125,466.3500061035156,472.79998779296875,469.5757751464844,32873
2022-08-26,477.45001220703125,477.45001220703125,468.1000061035156,471.29998779296875,468.08599853515625,28574
2022-08-29,465.0,469.8999938964844,459.70001220703125,461.8500061035156,458.7004699707031,23322
2022-08-30,462.1000061035156,482.0,462.1000061035156,477.6000061035156,474.34307861328125,56746
2022-09-01,477.79998779296875,494.95001220703125,473.6000061035156,485.20001220703125,481.8912353515625,77000
2022-09-02,485.20001220703125,488.3999938964844,476.0,477.6000061035156,474.34307861328125,39608
2022-09-05,481.6000061035156,484.95001220703125,476.0,480.20001220703125,476.92535400390625,38172
2022-09-06,486.0,486.0,468.0,470.3500061035156,467.14251708984375,34070
2022-09-07,470.0,487.0,470.0,483.8999938964844,480.60009765625,431502
2022-09-08,491.5,498.79998779296875,485.0,486.6000061035156,483.28167724609375,73621
2022-09-09,481.04998779296875,567.9000244140625,481.04998779296875,533.0,529.3652954101562,958282
2022-09-12,537.7000122070312,538.9000244140625,520.5999755859375,527.5499877929688,523.9524536132812,133063
2022-09-13,532.7000122070312,568.0,532.5499877929688,555.5499877929688,551.761474609375,267607
2022-09-14,541.0,564.7999877929688,541.0,548.0499877929688,544.3126220703125,130959
2022-09-15,554.9000244140625,564.0,540.75,544.7000122070312,540.9854736328125,58578
2022-09-16,544.0,544.7000122070312,522.7000122070312,527.5,523.9027709960938,60610
2022-09-19,532.5,536.75,516.9000244140625,526.2000122070312,522.6116333007812,63852
2022-09-20,536.2000122070312,543.0999755859375,526.0,528.5499877929688,524.945556640625,54089
2022-09-21,529.5,538.5,509.54998779296875,511.6499938964844,508.1608581542969,66824
2022-09-22,515.4500122070312,522.5499877929688,502.8999938964844,513.2999877929688,509.7995910644531,77192
2022-09-23,512.1500244140625,513.5,497.0,499.5,496.0937194824219,52662
2022-09-26,494.0,537.0,484.5,529.8499755859375,526.2366943359375,192568
2022-09-27,525.0,533.4000244140625,504.54998779296875,510.1499938964844,506.67108154296875,70844
2022-09-28,505.1000061035156,519.2000122070312,501.6499938964844,506.1499938964844,502.6983642578125,41456
2022-09-29,515.0,518.0999755859375,497.8999938964844,502.45001220703125,499.02362060546875,36944
2022-09-30,507.0,514.9000244140625,501.25,506.0,502.54937744140625,21176
2022-10-03,506.0,516.9000244140625,503.0,511.04998779296875,507.56494140625,35865
2022-10-04,512.0,532.4000244140625,509.0,510.8500061035156,507.3663330078125,54109
2022-10-06,518.2999877929688,524.0,512.5499877929688,514.7999877929688,511.2893981933594,32250
2022-10-07,520.5,522.0499877929688,510.1000061035156,512.3499755859375,508.8560791015625,21402
2022-10-10,512.3499755859375,518.5,505.1000061035156,513.2999877929688,509.7995910644531,27130
2022-10-11,517.0,519.2999877929688,503.79998779296875,506.0,502.54937744140625,16389
2022-10-12,501.25,516.0499877929688,498.5,500.3999938964844,496.9875793457031,26192
2022-10-13,502.0,506.95001220703125,497.1499938964844,499.25,495.8454284667969,17064
2022-10-14,504.1499938964844,521.5,501.8999938964844,506.0,502.54937744140625,109232
2022-10-17,507.8999938964844,507.8999938964844,488.6000061035156,492.54998779296875,489.19110107421875,54700
2022-10-18,503.95001220703125,507.95001220703125,492.04998779296875,494.70001220703125,491.3264465332031,41847
2022-10-19,496.70001220703125,499.95001220703125,490.0,492.6499938964844,489.2904052734375,17939
2022-10-20,492.45001220703125,496.04998779296875,486.0,489.95001220703125,486.6088562011719,52753
2022-10-21,493.29998779296875,496.95001220703125,471.0,476.25,473.0022888183594,36995
2022-10-24,480.95001220703125,497.8999938964844,478.04998779296875,490.29998779296875,486.9564514160156,7530
2022-10-25,490.29998779296875,493.25,476.3500061035156,481.1499938964844,477.86883544921875,18139
2022-10-27,489.1499938964844,490.8999938964844,476.04998779296875,484.29998779296875,480.9973449707031,40713
2022-10-28,490.0,490.0,469.54998779296875,477.1499938964844,473.8961181640625,22222
2022-10-31,481.8500061035156,497.6499938964844,479.1499938964844,490.1000061035156,486.7578430175781,21314
2022-11-01,490.1000061035156,494.0,485.20001220703125,488.04998779296875,484.7218017578125,36426
2022-11-02,489.0,493.45001220703125,480.79998779296875,489.3500061035156,486.012939453125,17415
2022-11-03,488.6000061035156,497.20001220703125,483.70001220703125,490.3999938964844,487.0557556152344,20020
2022-11-04,490.79998779296875,495.25,483.04998779296875,484.75,481.4443054199219,62586
2022-11-07,478.1000061035156,492.0,478.1000061035156,482.1499938964844,478.8620300292969,53156
2022-11-09,489.0,492.95001220703125,483.0,488.25,484.9204406738281,60086
2022-11-10,492.5,494.0,472.29998779296875,475.0,471.76080322265625,37126
2022-11-11,482.0,498.0,471.5,482.6000061035156,479.3089599609375,36266
2022-11-14,514.0,514.0,488.95001220703125,491.6000061035156,488.2475891113281,101104
2022-11-15,491.6000061035156,496.5,478.3999938964844,480.95001220703125,477.67022705078125,64941
2022-11-16,484.5,491.0,474.0,477.75,474.4920349121094,57564
2022-11-17,480.0,484.0,476.45001220703125,478.54998779296875,475.28656005859375,19150
2022-11-18,481.6000061035156,481.6000061035156,460.0,465.1000061035156,461.9283142089844,58884
2022-11-21,467.0,469.20001220703125,452.29998779296875,455.3500061035156,452.2447814941406,38348
2022-11-22,453.1000061035156,459.8500061035156,451.1000061035156,454.1000061035156,451.0033264160156,38278
2022-11-23,455.20001220703125,458.8500061035156,448.8999938964844,453.3500061035156,450.2584533691406,46959
2022-11-24,457.3500061035156,478.0,453.1499938964844,470.70001220703125,467.4901428222656,89131
2022-11-25,473.8999938964844,482.70001220703125,465.0,466.04998779296875,462.871826171875,28332
2022-11-28,466.04998779296875,474.79998779296875,464.3999938964844,470.95001220703125,467.7384033203125,53294
2022-11-29,476.1499938964844,478.79998779296875,469.79998779296875,472.3500061035156,469.12884521484375,27328
2022-11-30,472.0,535.0,471.1000061035156,519.6500244140625,516.1063232421875,236803
2022-12-01,522.0499877929688,527.0,504.5,520.5499877929688,517.0001220703125,173142
2022-12-02,529.7000122070312,539.0,515.6500244140625,519.9500122070312,516.404296875,106584
2022-12-05,521.0,534.0,517.0999755859375,527.7999877929688,524.2007446289062,77161
2022-12-06,528.0,533.0,517.5499877929688,519.2000122070312,515.6593627929688,37386
2022-12-07,515.0499877929688,525.4500122070312,511.8500061035156,514.5999755859375,511.09075927734375,33677
2022-12-08,514.5999755859375,529.0,513.2000122070312,518.0,514.4675903320312,73411
2022-12-09,522.0,526.0999755859375,501.45001220703125,508.8999938964844,505.42962646484375,36742
2022-12-12,501.54998779296875,511.75,500.04998779296875,502.5,499.0732727050781,29112
2022-12-13,506.0,510.25,501.54998779296875,507.1000061035156,503.6418762207031,25639
2022-12-14,513.9000244140625,514.0499877929688,505.1000061035156,510.8500061035156,507.3663330078125,16079
2022-12-15,510.8500061035156,522.4500122070312,503.0,507.3999938964844,503.9398193359375,42272
2022-12-16,511.0,516.9000244140625,502.8999938964844,506.25,502.7976989746094,32019
2022-12-19,506.5,521.0,506.45001220703125,513.9500122070312,510.4452209472656,50666
2022-12-20,519.0999755859375,539.9000244140625,502.1000061035156,515.5,511.9845886230469,192861
2022-12-21,520.0,521.0999755859375,494.8500061035156,499.54998779296875,496.14337158203125,40486
2022-12-22,496.54998779296875,505.0,476.20001220703125,477.75,474.4920349121094,58244
2022-12-23,478.0,479.45001220703125,460.1000061035156,461.3500061035156,458.2038879394531,36003
2022-12-26,465.3500061035156,476.0,462.3999938964844,464.70001220703125,461.5310363769531,29575
2022-12-27,469.25,473.25,463.0,468.8999938964844,465.7023620605469,42711
2022-12-28,468.0,475.5,463.0,464.45001220703125,461.2827453613281,37396
2022-12-29,469.04998779296875,483.95001220703125,464.5,476.25,473.0022888183594,39023
2022-12-30,482.0,489.79998779296875,476.29998779296875,478.79998779296875,475.53485107421875,22117
2023-01-02,484.29998779296875,485.1499938964844,475.5,477.0,473.7471618652344,23477
2023-01-03,478.0,492.5,478.0,479.70001220703125,476.42877197265625,60871
2023-01-04,479.70001220703125,483.5,470.5,472.6499938964844,469.42681884765625,28056
2023-01-05,477.0,477.0,471.1000061035156,473.6499938964844,470.41998291015625,13802
2023-01-06,473.6499938964844,474.8999938964844,457.0,458.95001220703125,455.82025146484375,56242
2023-01-09,465.95001220703125,469.5,453.3500061035156,457.04998779296875,453.93316650390625,77478
2023-01-10,464.0,464.0,450.0,456.79998779296875,453.6849060058594,43914
2023-01-11,461.3500061035156,463.54998779296875,455.1000061035156,459.8999938964844,456.7637634277344,19417
2023-01-12,459.8999938964844,476.0,459.54998779296875,465.5,462.3255920410156,81259
2023-01-13,468.0,472.8999938964844,459.8999938964844,469.70001220703125,466.4969482421875,22743
2023-01-16,467.0,469.70001220703125,449.1499938964844,451.45001220703125,448.37139892578125,112891
2023-01-17,456.45001220703125,463.95001220703125,452.20001220703125,459.8999938964844,456.7637634277344,33361
2023-01-18,459.8999938964844,462.0,454.0,456.6499938964844,453.5359191894531,51698
2023-01-19,458.0,460.70001220703125,455.95001220703125,457.95001220703125,454.8270568847656,28363
2023-01-20,457.95001220703125,459.54998779296875,451.0,453.1499938964844,450.0597839355469,23747
2023-01-23,457.6499938964844,457.6499938964844,446.45001220703125,448.1499938964844,445.0938720703125,43081
2023-01-24,449.1000061035156,456.0,448.5,451.04998779296875,447.97412109375,28200
2023-01-25,449.95001220703125,453.75,442.20001220703125,445.04998779296875,442.0150146484375,19157
2023-01-27,446.04998779296875,455.0,436.0,448.0,444.9449157714844,43468
2023-01-30,449.3999938964844,455.0,438.0,439.79998779296875,436.8008117675781,27179
2023-01-31,441.0,444.1499938964844,432.20001220703125,434.6000061035156,431.63629150390625,75371
2023-02-01,438.1499938964844,449.8999938964844,436.0,440.8999938964844,437.893310546875,37532
2023-02-02,445.8500061035156,470.0,441.0,466.04998779296875,462.871826171875,94278
2023-02-03,472.0,472.0,447.79998779296875,450.75,447.6761779785156,54408
2023-02-06,448.75,457.3500061035156,448.5,454.45001220703125,451.3509216308594,19593
2023-02-07,453.54998779296875,475.0,450.6000061035156,472.8500061035156,469.6254577636719,44335
2023-02-08,472.8500061035156,479.0,461.5,475.1000061035156,471.860107421875,42280
2023-02-09,490.04998779296875,499.0,486.25,492.20001220703125,488.843505859375,153833
2023-02-10,490.20001220703125,509.0,485.0,499.29998779296875,495.89508056640625,89545
2023-02-13,499.8999938964844,512.0,485.0,505.04998779296875,501.6058654785156,102264
2023-02-14,501.0,501.0,478.79998779296875,481.79998779296875,478.514404296875,39304
2023-02-15,465.8999938964844,471.5,456.04998779296875,464.25,461.0841064453125,73463
2023-02-16,468.0,471.04998779296875,462.0,463.8999938964844,460.7364807128906,18526
2023-02-17,463.8999938964844,469.1499938964844,455.0,457.95001220703125,454.8270568847656,34039
2023-02-20,457.95001220703125,461.95001220703125,450.1000061035156,451.1000061035156,448.0237731933594,28823
2023-02-21,451.1000061035156,454.95001220703125,441.79998779296875,444.79998779296875,441.7667236328125,22823
2023-02-22,445.0,456.45001220703125,441.25,448.75,445.6897888183594,38023
2023-02-23,450.0,454.79998779296875,441.79998779296875,447.25,444.2000427246094,29521
2023-02-24,457.0,465.8999938964844,443.0,448.1000061035156,445.04425048828125,96488
2023-02-27,448.1000061035156,451.70001220703125,439.8999938964844,443.25,440.2273254394531,35685
2023-02-28,445.0,446.1499938964844,439.3999938964844,441.04998779296875,438.04229736328125,26998
2023-03-01,447.6499938964844,447.6499938964844,440.0,441.6000061035156,438.58856201171875,22587
2023-03-02,445.0,457.0,442.1000061035156,453.20001220703125,450.1094665527344,46535
2023-03-03,454.8500061035156,465.45001220703125,451.70001220703125,455.1499938964844,452.046142578125,48739
2023-03-06,457.95001220703125,472.95001220703125,454.04998779296875,464.0,460.8357849121094,397143
2023-03-08,464.0,494.0,461.5,490.3500061035156,487.0061340332031,120358
2023-03-09,489.95001220703125,499.70001220703125,476.0,493.04998779296875,489.6877136230469,87341
2023-03-10,490.79998779296875,519.7000122070312,483.3999938964844,515.1500244140625,511.63702392578125,231575
2023-03-13,516.0,526.0,485.0,488.6499938964844,485.31768798828125,113118
2023-03-14,490.0,495.29998779296875,470.0,474.54998779296875,471.3138427734375,58772
2023-03-15,477.0,485.20001220703125,465.0,469.79998779296875,466.59625244140625,30865
2023-03-16,470.0,474.3999938964844,449.75,455.29998779296875,452.19512939453125,68245
2023-03-17,456.3500061035156,466.70001220703125,453.5,456.3999938964844,453.28759765625,68675
2023-03-20,443.04998779296875,459.20001220703125,440.04998779296875,443.3999938964844,440.37628173828125,78998
2023-03-21,447.75,462.0,445.20001220703125,451.1000061035156,448.0237731933594,48882
2023-03-22,458.0,461.95001220703125,447.20001220703125,449.04998779296875,445.98773193359375,54264
2023-03-23,450.1499938964844,457.0,445.0,448.6499938964844,445.5904846191406,27431
2023-03-24,449.5,452.6000061035156,436.0,439.3500061035156,436.3539123535156,52546
2023-03-27,453.6000061035156,460.5,427.1000061035156,433.75,430.7920837402344,228814
2023-03-28,435.1499938964844,435.95001220703125,417.8500061035156,422.5,419.6188049316406,98161
2023-03-29,427.5,437.79998779296875,422.54998779296875,434.04998779296875,431.09002685546875,87453
2023-03-31,439.8999938964844,442.29998779296875,433.0,436.29998779296875,433.32470703125,81692
2023-04-03,435.0,455.0,434.79998779296875,451.8500061035156,448.7686462402344,48220
2023-04-05,450.25,490.29998779296875,450.25,479.6000061035156,476.3294372558594,163805
2023-04-06,475.1000061035156,482.25,468.54998779296875,470.95001220703125,467.7384033203125,52296
2023-04-10,474.8999938964844,474.95001220703125,463.20001220703125,467.3500061035156,464.1629638671875,26167
2023-04-11,470.0,471.0,455.20001220703125,459.95001220703125,456.8134460449219,42549
2023-04-12,461.0,483.5,461.0,473.0,469.7744140625,49889
2023-04-13,473.0,479.1000061035156,466.0,475.45001220703125,472.2077331542969,33504
2023-04-17,475.0,480.1000061035156,466.8500061035156,468.29998779296875,465.1064758300781,45522
2023-04-18,474.79998779296875,478.70001220703125,468.6499938964844,474.6000061035156,471.363525390625,31096
2023-04-19,472.6000061035156,477.3500061035156,466.0,467.70001220703125,464.5105895996094,36066
2023-04-20,468.54998779296875,482.3500061035156,468.54998779296875,473.70001220703125,470.46966552734375,43367
2023-04-21,473.70001220703125,475.6000061035156,466.6000061035156,468.20001220703125,465.0071716308594,21934
2023-04-24,476.0,478.95001220703125,470.0,476.20001220703125,472.9526062011719,32034
2023-04-25,477.79998779296875,483.54998779296875,473.3999938964844,478.95001220703125,475.6838684082031,52803
2023-04-26,484.0,496.5,478.95001220703125,495.5,492.1210021972656,114527
2023-04-27,500.0,501.29998779296875,482.0,486.0,482.685791015625,34501
2023-04-28,489.0,490.20001220703125,480.3500061035156,487.25,483.92724609375,26725
2023-05-02,487.04998779296875,502.70001220703125,481.0,488.04998779296875,484.7218017578125,59755
2023-05-03,488.0,499.6499938964844,486.79998779296875,496.54998779296875,493.163818359375,39554
2023-05-04,495.0,504.29998779296875,493.8999938964844,499.54998779296875,496.14337158203125,42724
2023-05-05,495.1000061035156,502.79998779296875,484.45001220703125,488.45001220703125,485.11907958984375,44557
2023-05-08,494.0,494.95001220703125,477.8999938964844,480.04998779296875,476.7763366699219,36404
2023-05-09,481.0,488.0,481.0,484.6000061035156,481.29534912109375,15196
2023-05-10,484.70001220703125,511.95001220703125,481.5,502.25,498.824951171875,144898
2023-05-11,506.45001220703125,508.25,502.0,505.1000061035156,501.6555480957031,30944
2023-05-12,507.1000061035156,522.0,504.3500061035156,520.0999755859375,516.55322265625,191925
2023-05-15,523.7999877929688,523.7999877929688,496.0,498.29998779296875,494.9018859863281,77533
2023-05-16,499.8500061035156,503.20001220703125,489.0,499.25,495.8454284667969,109870
2023-05-17,495.1000061035156,505.70001220703125,485.5,489.04998779296875,485.7149658203125,90550
2023-05-18,491.8500061035156,497.70001220703125,480.29998779296875,484.95001220703125,481.6429443359375,66497
2023-05-19,485.45001220703125,488.70001220703125,475.95001220703125,479.1000061035156,475.83282470703125,53965
2023-05-22,479.1000061035156,490.45001220703125,479.04998779296875,483.70001220703125,480.4014892578125,72293
2023-05-23,483.70001220703125,495.1000061035156,483.70001220703125,492.6000061035156,489.24078369140625,49332
2023-05-24,493.0,498.25,489.0,490.29998779296875,486.9564514160156,36364
2023-05-25,491.29998779296875,506.95001220703125,490.1000061035156,495.04998779296875,491.6740417480469,30546
2023-05-26,500.0,517.9500122070312,495.79998779296875,509.6499938964844,506.17449951171875,93577
2023-05-29,515.0999755859375,564.7999877929688,515.0999755859375,537.9500122070312,534.2815551757812,631407
2023-05-30,589.7999877929688,634.0,570.0,588.8499755859375,584.8343505859375,2710122
2023-05-31,588.8499755859375,604.9500122070312,585.0499877929688,589.5499877929688,585.5296020507812,342835
2023-06-01,592.5,625.0,586.0499877929688,616.4500122070312,612.2462158203125,464162
2023-06-02,616.5,624.7000122070312,605.0,612.5999755859375,608.4224243164062,175198
2023-06-05,612.5999755859375,622.5,606.0,610.0499877929688,605.8898315429688,172067
2023-06-06,612.7000122070312,618.7999877929688,602.25,605.6500244140625,601.5198364257812,98200
2023-06-07,605.7000122070312,642.0,597.0,637.5,633.1526489257812,389376
2023-06-08,640.0,640.0,615.75,619.9500122070312,615.7223510742188,130321
2023-06-09,623.4500122070312,629.0499877929688,606.5,614.0999755859375,609.9121704101562,113431
2023-06-12,617.1500244140625,624.5,610.0,611.5499877929688,607.3795776367188,111112
2023-06-13,613.9500122070312,616.75,600.0499877929688,603.6500244140625,599.5335083007812,117199
2023-06-14,606.0,627.7000122070312,606.0,622.3499755859375,618.10595703125,229956
2023-06-15,623.0,644.9000244140625,616.5499877929688,633.0,628.683349609375,206628
2023-06-16,638.0,654.75,632.5,648.2000122070312,643.7797241210938,167625
2023-06-19,650.0,653.3499755859375,632.0999755859375,636.1500244140625,631.8118286132812,92461
2023-06-20,645.0,669.9500122070312,640.4000244140625,665.5999755859375,661.06103515625,324665
2023-06-21,666.2999877929688,686.0,661.5499877929688,679.3499755859375,674.7172241210938,227857
2023-06-22,673.5999755859375,688.0,663.7000122070312,676.4500122070312,671.8370361328125,120699
2023-06-23,679.7999877929688,682.0,662.0499877929688,670.2999877929688,665.7289428710938,100411
2023-06-26,669.0,680.7000122070312,646.7000122070312,655.75,651.2781982421875,123136
2023-06-27,656.2000122070312,676.9500122070312,656.2000122070312,663.4000244140625,658.8760375976562,79142
2023-06-28,666.0,680.0999755859375,662.0,674.5499877929688,669.949951171875,41341
2023-06-30,680.9000244140625,702.0,672.7000122070312,693.5999755859375,688.8700561523438,191477
2023-07-03,700.0,700.0,671.25,673.5999755859375,669.0064697265625,92558
2023-07-04,677.5,686.2000122070312,667.0,670.4500122070312,665.8779296875,54968
2023-07-05,670.4500122070312,684.9000244140625,670.25,673.0499877929688,668.460205078125,57992
2023-07-06,671.2000122070312,694.3499755859375,671.2000122070312,678.0,673.37646484375,70886
2023-07-07,678.0,688.9500122070312,665.0,667.6500244140625,663.0970458984375,64456
2023-07-10,670.0,683.5,665.0,676.5499877929688,671.9363403320312,47479
2023-07-11,674.0,698.5,674.0,693.0,688.274169921875,77636
2023-07-12,696.0,696.0,679.9500122070312,684.3499755859375,679.68310546875,51048
2023-07-13,688.3499755859375,700.0,675.0,680.2000122070312,675.5614624023438,76759
2023-07-14,682.0,700.0,680.0999755859375,688.25,683.5565185546875,65770
2023-07-17,690.5,724.0,690.4500122070312,715.25,710.3724365234375,252893
2023-07-18,715.0,722.1500244140625,692.4500122070312,695.75,691.0054321289062,84914
2023-07-19,696.75,709.0,685.0,689.0499877929688,684.3511352539062,83828
2023-07-20,695.9500122070312,696.6500244140625,672.0999755859375,678.7999877929688,674.1710205078125,63635
2023-07-21,672.25,720.0,672.25,715.3499755859375,710.4716796875,209505
2023-07-24,721.0,730.0,703.3499755859375,712.0999755859375,707.243896484375,85861
2023-07-25,714.0499877929688,719.5,706.5499877929688,714.9000244140625,710.0248413085938,49678
2023-07-26,713.0,732.0,710.0,724.8499755859375,719.906982421875,116471
2023-07-27,730.2999877929688,733.9500122070312,712.3499755859375,721.0499877929688,716.1328735351562,60571
2023-07-28,721.0499877929688,738.0,718.2999877929688,727.9000244140625,722.9362182617188,80131
2023-07-31,727.2000122070312,754.0,727.2000122070312,738.4500122070312,733.4142456054688,161033
2023-08-01,735.0,745.8499755859375,725.0,729.5,724.5252685546875,44116
2023-08-02,733.0,740.1500244140625,726.25,735.2000122070312,730.1864013671875,66757
2023-08-03,735.4000244140625,749.9500122070312,726.5499877929688,731.25,726.2633056640625,72234
2023-08-04,738.8499755859375,747.5999755859375,728.7999877929688,739.7999877929688,734.7550048828125,60541
2023-08-07,747.9500122070312,747.9500122070312,727.25,733.6500244140625,728.64697265625,35509
2023-08-08,750.0,750.0,730.0,736.0999755859375,731.0802612304688,41146
2023-08-09,743.5,743.7000122070312,720.0,724.6500244140625,719.7083740234375,45613
2023-08-10,724.7000122070312,764.7999877929688,724.7000122070312,746.4000244140625,741.3099975585938,146728
2023-08-11,750.0,752.7999877929688,722.25,730.2999877929688,725.3197631835938,55109
2023-08-14,739.0,758.5,721.2999877929688,755.0499877929688,752.9942016601562,156006
2023-08-16,754.9000244140625,768.4500122070312,739.9000244140625,744.9000244140625,742.8718872070312,70888
2023-08-17,747.0499877929688,750.6500244140625,698.5499877929688,705.4500122070312,703.529296875,172531
2023-08-18,700.0,734.3499755859375,700.0,707.3499755859375,705.424072265625,143993
2023-08-21,712.0,731.5,708.0999755859375,714.3499755859375,712.405029296875,64873
2023-08-22,717.0,723.75,703.6500244140625,705.0999755859375,703.1802368164062,53023
2023-08-23,713.0999755859375,715.5999755859375,700.6500244140625,704.9500122070312,703.0306396484375,43221
2023-08-24,707.75,719.0,705.25,710.9000244140625,708.9644775390625,58888
2023-08-25,710.75,718.2999877929688,687.3499755859375,701.5999755859375,699.6897583007812,55780
2023-08-28,701.5999755859375,711.2000122070312,691.0,696.5,694.6036376953125,41494
2023-08-29,702.0,709.7999877929688,695.7000122070312,700.9000244140625,698.99169921875,47473
2023-08-30,703.0,713.9500122070312,696.0,701.2000122070312,699.2908935546875,38317
2023-08-31,708.2999877929688,708.2999877929688,690.0,695.2000122070312,693.3071899414062,61754
2023-09-01,698.2000122070312,704.0,691.7000122070312,694.4000244140625,692.5093994140625,64993
2023-09-04,695.0,712.75,691.7000122070312,698.0999755859375,696.1992797851562,98109
2023-09-05,695.5499877929688,711.7999877929688,692.9500122070312,699.0,697.0968627929688,76888
2023-09-06,700.0,702.0499877929688,692.0499877929688,695.25,693.3570556640625,43478
2023-09-07,722.2999877929688,727.5,693.2000122070312,723.5499877929688,721.5800170898438,256278
2023-09-08,718.0,811.9000244140625,718.0,804.6500244140625,802.459228515625,1040787
2023-09-11,820.0,837.0,787.0,793.0499877929688,790.8907470703125,403534
2023-09-12,799.9000244140625,801.7999877929688,751.1500244140625,753.4000244140625,751.3487548828125,179026
2023-09-13,760.9500122070312,771.0,730.0,738.6500244140625,736.638916015625,137861
2023-09-14,748.0,754.75,731.0999755859375,737.5499877929688,735.5418701171875,113660
2023-09-15,744.7999877929688,747.0499877929688,729.1500244140625,735.9500122070312,733.9462280273438,76887
2023-09-18,745.0,755.0,712.25,736.9500122070312,734.9435424804688,122102
2023-09-20,736.0,741.9000244140625,714.0,720.5999755859375,718.6380004882812,221311
2023-09-21,720.5999755859375,749.4000244140625,720.0499877929688,726.0,724.0233154296875,171832
2023-09-22,726.0,740.0499877929688,722.7000122070312,726.0,724.0233154296875,55359
2023-09-25,726.0,733.4000244140625,715.0,717.5499877929688,715.5963134765625,45277
2023-09-26,717.7000122070312,726.8499755859375,710.0999755859375,712.5999755859375,710.6597900390625,44579
2023-09-27,712.0999755859375,737.9000244140625,712.0999755859375,727.5499877929688,725.569091796875,63910
2023-09-28,727.9500122070312,733.9000244140625,713.0,714.5499877929688,712.6044921875,56661
2023-09-29,712.0,731.9000244140625,712.0,727.4500122070312,725.4694213867188,43930
2023-10-03,730.4500122070312,736.3499755859375,715.0,728.2999877929688,726.3170776367188,68797
2023-10-04,727.9000244140625,735.0,716.0,718.75,716.7930908203125,87686
2023-10-05,725.25,731.7999877929688,709.0,710.0999755859375,708.1666259765625,53256
2023-10-06,711.7999877929688,721.25,704.2000122070312,706.9000244140625,704.975341796875,63077
2023-10-09,700.0,721.0999755859375,694.0999755859375,715.25,713.3026123046875,81000
2023-10-10,720.0,720.0,712.0,714.7999877929688,712.8538208007812,39631
2023-10-11,717.7999877929688,724.5,712.2999877929688,715.5,713.5519409179688,56886
2023-10-12,719.5,744.0,711.8499755859375,735.75,733.7467651367188,102413
2023-10-13,730.75,739.9500122070312,722.0499877929688,724.9000244140625,722.9263305664062,38266
2023-10-16,729.9000244140625,748.9000244140625,727.8499755859375,730.75,728.7603759765625,94558
2023-10-17,741.7000122070312,742.7000122070312,730.4500122070312,734.9500122070312,732.948974609375,54726
2023-10-18,744.0,745.0,725.7999877929688,730.0499877929688,728.0623168945312,36813
2023-10-19,730.0,737.3499755859375,725.0,730.0999755859375,728.1121215820312,37861
2023-10-20,732.0999755859375,732.8499755859375,722.0499877929688,724.9500122070312,722.9761962890625,35872
2023-10-23,716.0,726.2000122070312,690.2000122070312,696.75,694.8529663085938,76769
2023-10-25,714.7999877929688,716.7999877929688,672.5,685.9500122070312,684.0823974609375,121984
2023-10-26,684.0,690.0,656.0,672.9000244140625,671.0679321289062,80830
2023-10-27,675.9000244140625,701.5,675.5,689.7999877929688,687.921875,56647
2023-10-30,691.0,692.6500244140625,668.0999755859375,671.7999877929688,669.9708862304688,72629
2023-10-31,673.0999755859375,683.75,670.5,673.3499755859375,671.5166625976562,37982
2023-11-01,667.0,707.2999877929688,667.0,700.7999877929688,698.8919067382812,100650
2023-11-02,705.0,715.5999755859375,700.3499755859375,709.4000244140625,707.4685668945312,60025
2023-11-03,720.0499877929688,724.0,701.0,704.2000122070312,702.28271484375,41077
2023-11-06,712.5,743.9500122070312,708.5999755859375,729.6500244140625,727.6633911132812,125105
2023-11-07,732.0,746.4000244140625,726.5999755859375,741.4000244140625,739.3814086914062,60177
2023-11-08,749.0,749.9000244140625,738.0,747.3499755859375,745.315185546875,48609
2023-11-09,747.3499755859375,758.9000244140625,722.6500244140625,744.5999755859375,742.5726928710938,54640
2023-11-10,753.0499877929688,753.0499877929688,730.25,733.0499877929688,731.0541381835938,32845
2023-11-13,762.0,771.0,748.0999755859375,763.2999877929688,761.2217407226562,104712
2023-11-15,793.9500122070312,810.0,780.0,785.2999877929688,783.161865234375,488683
2023-11-16,789.75,802.0,770.7000122070312,785.5499877929688,783.4111938476562,193626
2023-11-17,789.7999877929688,869.0,787.7999877929688,848.0999755859375,845.7908935546875,1073723
2023-11-20,858.3499755859375,884.9500122070312,854.0,859.3499755859375,857.01025390625,520999
2023-11-21,859.6500244140625,907.0,859.6500244140625,902.2999877929688,899.8433227539062,482390
2023-11-22,919.9000244140625,932.4000244140625,877.0,885.6500244140625,883.2387084960938,409205
2023-11-23,885.5499877929688,909.7000122070312,873.7000122070312,896.5499877929688,894.1089477539062,294074
2023-11-24,902.0,937.6500244140625,900.6500244140625,907.0999755859375,904.6302490234375,261724
2023-11-28,910.0499877929688,924.9000244140625,907.0999755859375,913.3499755859375,910.8632202148438,172955
2023-11-29,913.3499755859375,939.8499755859375,913.2999877929688,920.2000122070312,917.694580078125,132832
2023-11-30,927.7000122070312,937.0,901.0499877929688,928.4000244140625,925.872314453125,144374
2023-12-01,929.25,959.4000244140625,929.25,933.2999877929688,930.7589111328125,316700
2023-12-04,947.4000244140625,974.4000244140625,945.75,959.9000244140625,957.2864990234375,218122
2023-12-05,969.9500122070312,993.4500122070312,959.8499755859375,965.7999877929688,963.17041015625,296998
