Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,100.05000305175781,104.0,95.75,99.19999694824219,98.4062728881836,13164
2024-03-18,99.8499984741211,110.0999984741211,96.0,99.0999984741211,98.30707550048828,14137
2024-03-19,100.19999694824219,100.19999694824219,97.44999694824219,98.4000015258789,97.61267852783203,9357
2024-03-20,98.75,98.80000305175781,96.30000305175781,97.0,96.223876953125,8508
2024-03-21,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,97.36467742919922,24396
2024-03-22,99.75,100.4000015258789,97.1500015258789,99.25,98.45587158203125,19134
2024-03-26,99.25,100.44999694824219,94.55000305175781,95.9000015258789,95.13268280029297,26230
2024-03-27,94.05000305175781,97.6500015258789,90.05000305175781,92.6500015258789,91.90868377685547,33134
2024-03-28,92.0,95.94999694824219,90.0,91.80000305175781,91.06548309326172,28227
2024-04-01,97.5999984741211,97.5999984741211,95.44999694824219,97.0,96.223876953125,7232
2024-04-02,99.0,99.0,95.05000305175781,96.19999694824219,95.4302749633789,10587
2024-04-03,95.0,98.0,95.0,96.75,95.97587585449219,9717
2024-04-04,97.5,103.55000305175781,97.05000305175781,102.94999694824219,102.12626647949219,19576
2024-04-05,103.94999694824219,106.0,102.9000015258789,104.0,103.1678695678711,14247
2024-04-08,106.0,107.0,100.19999694824219,102.0,101.18386840820312,6025
2024-04-09,105.69999694824219,105.69999694824219,100.0,100.19999694824219,99.39826965332031,3907
2024-04-10,100.3499984741211,100.5,97.19999694824219,99.1500015258789,98.35667419433594,6177
2024-04-12,99.3499984741211,101.05000305175781,98.0,98.19999694824219,97.41427612304688,5529
2024-04-15,96.05000305175781,105.0,96.0,103.75,102.91986846923828,18312
2024-04-16,103.75,108.0,101.25,102.5,101.67987060546875,16707
2024-04-18,102.0,104.80000305175781,98.44999694824219,102.30000305175781,101.48147583007812,11829
2024-04-19,102.44999694824219,103.5,100.8499984741211,101.6500015258789,100.836669921875,3295
2024-04-22,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,102.07666778564453,2962
2024-04-23,105.0,108.0,101.3499984741211,105.55000305175781,104.7054672241211,31088
2024-04-24,105.55000305175781,106.75,101.0,102.19999694824219,101.38227081298828,7039
2024-04-25,103.94999694824219,104.9000015258789,101.9000015258789,102.19999694824219,101.38227081298828,3444
2024-04-26,101.05000305175781,106.69999694824219,101.05000305175781,104.9000015258789,104.0606689453125,5149
2024-04-29,104.9000015258789,106.69999694824219,101.5999984741211,102.75,101.92787170410156,11928
2024-04-30,105.0,106.0,103.0999984741211,104.1500015258789,103.31666564941406,3746
2024-05-02,106.94999694824219,108.0,104.94999694824219,106.5999984741211,105.74706268310547,7340
2024-05-03,107.9000015258789,107.9000015258789,103.5,104.80000305175781,103.96147155761719,4739
2024-05-06,104.05000305175781,105.69999694824219,98.0999984741211,98.6500015258789,97.86067962646484,17770
2024-05-07,99.05000305175781,99.05000305175781,94.25,94.80000305175781,94.0414810180664,21658
2024-05-08,94.8499984741211,97.0,91.3499984741211,95.6500015258789,94.88468170166016,8029
2024-05-09,95.6500015258789,98.19999694824219,91.19999694824219,92.30000305175781,91.56148529052734,4253
2024-05-10,92.94999694824219,97.4000015258789,92.94999694824219,95.69999694824219,94.93427276611328,3033
2024-05-13,96.0,96.94999694824219,93.0,96.0999984741211,95.3310775756836,2376
2024-05-14,97.0,98.19999694824219,93.05000305175781,95.19999694824219,94.43827819824219,6719
2024-05-15,96.94999694824219,98.0999984741211,93.4000015258789,94.44999694824219,93.69427490234375,4033
2024-05-16,94.0999984741211,98.5,94.0999984741211,94.55000305175781,93.7934799194336,7719
2024-05-17,94.5999984741211,98.0,93.6500015258789,95.25,94.48787689208984,2774
2024-05-21,98.5,99.1500015258789,96.5,98.44999694824219,97.66226959228516,4305
2024-05-22,99.8499984741211,99.8499984741211,97.05000305175781,97.19999694824219,96.42227172851562,2878
2024-05-23,97.25,97.25,94.5,94.55000305175781,93.7934799194336,18474
2024-05-24,99.80000305175781,99.80000305175781,92.0,93.5,92.75188446044922,12455
2024-05-27,95.94999694824219,95.94999694824219,91.8499984741211,92.5999984741211,91.85907745361328,6507
2024-05-28,92.5,96.94999694824219,88.0,90.80000305175781,90.073486328125,24557
2024-05-29,90.05000305175781,96.0,90.05000305175781,93.0,92.2558822631836,11237
2024-05-30,93.94999694824219,94.44999694824219,92.5,93.8499984741211,93.09908294677734,10818
2024-05-31,95.5,96.0,88.0999984741211,89.1500015258789,88.43669128417969,24731
2024-06-03,90.5,98.44999694824219,87.30000305175781,96.05000305175781,95.28147888183594,28870
2024-06-04,97.5,97.5,81.3499984741211,85.5,84.8158950805664,17802
2024-06-05,86.80000305175781,90.6500015258789,86.80000305175781,89.0999984741211,88.3870849609375,5314
2024-06-06,91.0,92.0,88.25,89.25,88.535888671875,10826
2024-06-07,88.94999694824219,92.44999694824219,88.9000015258789,91.9000015258789,91.16468811035156,2760
2024-06-10,93.0,95.0,90.95999908447266,92.87000274658203,92.12692260742188,11603
2024-06-11,92.0,96.0,92.0,94.5999984741211,93.84307861328125,12667
2024-06-12,96.98999786376953,97.0199966430664,91.5,91.83999633789062,91.10516357421875,55179
2024-06-13,92.83999633789062,93.19000244140625,90.0,92.61000061035156,91.86900329589844,13923
2024-06-14,93.19999694824219,96.9000015258789,88.0199966430664,94.69000244140625,93.93236541748047,37370
2024-06-18,95.05000305175781,102.5,94.48999786376953,101.44999694824219,100.63826751708984,65008
2024-06-19,103.0,104.30000305175781,95.05000305175781,96.62000274658203,95.846923828125,44364
2024-06-20,102.9800033569336,102.9800033569336,96.66000366210938,98.5199966430664,97.7317123413086,13275
2024-06-21,99.0,99.0,96.5999984741211,97.80000305175781,97.0174789428711,8636
2024-06-24,95.0,98.0,95.0,96.54000091552734,95.7675552368164,10274
2024-06-25,97.51000213623047,99.19000244140625,96.80000305175781,96.94000244140625,96.16436004638672,6083
2024-06-26,98.94999694824219,98.94999694824219,95.0,97.25,96.47187805175781,5570
2024-06-27,99.0,99.0,95.41000366210938,97.87000274658203,97.08692169189453,6733
2024-06-28,99.9000015258789,99.9000015258789,96.0,98.08999633789062,97.3051528930664,6136
2024-07-01,98.80000305175781,99.58999633789062,96.0,96.97000122070312,96.1941146850586,5192
2024-07-02,97.0,97.61000061035156,96.4000015258789,96.88999938964844,96.11475372314453,3794
2024-07-03,97.2699966430664,98.9000015258789,96.0,96.86000061035156,96.08499908447266,70786
2024-07-04,98.80000305175781,98.80000305175781,96.04000091552734,97.19000244140625,96.41236114501953,3929
2024-07-05,98.6500015258789,98.6500015258789,96.51000213623047,98.06999969482422,97.28531646728516,7366
2024-07-08,99.9000015258789,99.9000015258789,95.19999694824219,95.88999938964844,95.12275695800781,4981
2024-07-09,98.88999938964844,98.98999786376953,95.80999755859375,97.83999633789062,97.0571517944336,7934
2024-07-10,98.77999877929688,99.48999786376953,95.20999908447266,96.43000030517578,95.65843963623047,5679
2024-07-11,95.6500015258789,99.0,95.52999877929688,96.91999816894531,96.14451599121094,11164
2024-07-12,96.87999725341797,98.44999694824219,94.30000305175781,96.94000244140625,96.16436004638672,51502
2024-07-15,98.80000305175781,98.80000305175781,95.70999908447266,96.16999816894531,95.4005126953125,5523
2024-07-16,97.48999786376953,97.48999786376953,94.95999908447266,96.3499984741211,95.5790786743164,7002
2024-07-18,97.9800033569336,99.0,90.44999694824219,95.13999938964844,94.3787612915039,17199
2024-07-19,96.98999786376953,96.98999786376953,92.0,93.30999755859375,92.56340026855469,12832
2024-07-22,93.31999969482422,98.04000091552734,91.94999694824219,95.63999938964844,94.874755859375,6840
2024-07-23,97.98999786376953,98.54000091552734,92.0,92.98999786376953,92.24595642089844,9632
2024-07-24,92.5,94.86000061035156,92.06999969482422,92.73999786376953,91.99796295166016,6170
2024-07-25,94.98999786376953,94.98999786376953,92.01000213623047,93.51000213623047,92.76180267333984,3420
2024-07-26,99.94999694824219,112.20999908447266,99.0,112.20999908447266,111.31217956542969,136855
2024-07-29,134.0,134.64999389648438,119.19999694824219,121.0999984741211,120.13104248046875,1502718
2024-07-30,119.94999694824219,121.0199966430664,104.30999755859375,105.25,104.40786743164062,437728
2024-07-31,107.0,110.02999877929688,103.20999908447266,106.79000091552734,105.935546875,214334
2024-08-01,105.80000305175781,110.0,105.1500015258789,107.33000183105469,106.47122192382812,47957
2024-08-02,107.33000183105469,108.01000213623047,105.0,107.37999725341797,106.52082061767578,31540
2024-08-05,106.19999694824219,113.5,104.44000244140625,105.58000183105469,104.7352294921875,87393
2024-08-06,103.1500015258789,108.9000015258789,103.1500015258789,105.08999633789062,104.2491455078125,28744
2024-08-07,105.08999633789062,107.9800033569336,103.20999908447266,105.04000091552734,104.19954681396484,14963
2024-08-08,107.0,107.94000244140625,104.5,105.08999633789062,104.2491455078125,14569
2024-08-09,109.30000305175781,109.30000305175781,103.41999816894531,103.98999786376953,103.15794372558594,38723
2024-08-12,102.0,104.51000213623047,100.11000061035156,100.86000061035156,100.05299377441406,47858
2024-08-13,98.0,103.0999984741211,97.37000274658203,97.88999938964844,97.10675811767578,23506
2024-08-14,102.94999694824219,102.94999694824219,97.5,97.87999725341797,97.09683227539062,272359
2024-08-16,100.80000305175781,100.80000305175781,97.94000244140625,99.13999938964844,98.34675598144531,8353
2024-08-19,98.0,102.5,98.0,101.20999908447266,100.40019226074219,28569
2024-08-20,102.91000366210938,113.0,102.91000366210938,109.69999694824219,108.82225799560547,108013
2024-08-21,111.05000305175781,114.0,109.61000061035156,112.02999877929688,111.13361358642578,43011
2024-08-22,114.0,114.0,106.0999984741211,108.56999969482422,107.70130157470703,26693
2024-08-23,109.19999694824219,112.19000244140625,108.02999877929688,108.9000015258789,108.0286636352539,349921
2024-08-26,112.0,112.79000091552734,107.25,108.69999694824219,107.83026123046875,26174
2024-08-28,108.97000122070312,109.79000091552734,107.05000305175781,108.02999877929688,107.16561889648438,6483
2024-08-29,109.66000366210938,110.0,107.0199966430664,107.93000030517578,107.06642150878906,17891
2024-08-30,108.79000091552734,110.08999633789062,105.0,108.45999908447266,107.59217834472656,110873
2024-09-02,109.80000305175781,109.80000305175781,104.0,104.6500015258789,103.81266784667969,18846
2024-09-03,104.01000213623047,106.48999786376953,103.61000061035156,105.37000274658203,104.52690887451172,18231
2024-09-04,105.04000091552734,105.9000015258789,103.69999694824219,104.1500015258789,103.31666564941406,8328
2024-09-05,109.69999694824219,124.9800033569336,106.5999984741211,124.9800033569336,123.9800033569336,1084491
2024-09-06,124.5,124.80000305175781,111.30000305175781,113.8499984741211,113.8499984741211,451612
2024-09-09,114.80000305175781,114.88999938964844,104.0999984741211,105.27999877929688,105.27999877929688,273262
2024-09-10,106.30000305175781,122.5,106.19000244140625,115.12999725341797,115.12999725341797,545564
2024-09-11,115.12999725341797,117.01000213623047,111.5,113.23999786376953,113.23999786376953,111054
2024-09-12,115.0,117.0,112.91999816894531,115.16999816894531,115.16999816894531,67373
2024-09-13,115.16999816894531,120.0,114.25,118.26000213623047,118.26000213623047,76155
2024-09-16,118.0,120.69000244140625,116.01000213623047,119.16000366210938,119.16000366210938,64931
2024-09-17,119.16000366210938,119.16000366210938,115.55000305175781,116.43000030517578,116.43000030517578,34534
2024-09-18,112.69999694824219,119.16000366210938,111.3499984741211,112.63999938964844,112.63999938964844,31619
2024-09-19,113.25,115.52999877929688,108.0,110.05999755859375,110.05999755859375,34457
2024-09-20,110.05999755859375,114.80000305175781,109.30000305175781,110.61000061035156,110.61000061035156,36149
2024-09-23,109.5999984741211,117.5999984741211,109.5999984741211,115.93000030517578,115.93000030517578,95224
2024-09-24,115.0,115.0,111.01000213623047,111.87000274658203,111.87000274658203,34545
2024-09-25,112.5,119.0,111.25,116.11000061035156,116.11000061035156,41750
2024-09-26,116.11000061035156,118.58999633789062,114.0,115.80999755859375,115.80999755859375,43899
