Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,18.149999618530273,18.149999618530273,17.607999801635742,17.725000381469727,11.868185997009277,90410
2006-08-07,17.5,17.5,17.163000106811523,17.33799934387207,11.609060287475586,45920
2006-08-08,18.719999313354492,18.719999313354492,17.30500030517578,17.538000106811523,11.742973327636719,21500
2006-08-09,17.75,17.99799919128418,17.503000259399414,17.725000381469727,11.868185997009277,23670
2006-08-10,17.899999618530273,18.100000381469727,17.600000381469727,17.829999923706055,11.938488960266113,19410
2006-08-11,17.399999618530273,18.155000686645508,17.399999618530273,17.87299919128418,11.967280387878418,25830
2006-08-14,18.0,18.549999237060547,17.75,18.42799949645996,12.338894844055176,52630
2006-08-16,18.5,18.950000762939453,18.5,18.780000686645508,12.574581146240234,54260
2006-08-17,18.635000228881836,18.993000030517578,18.5,18.6299991607666,12.474148750305176,27110
2006-08-18,18.899999618530273,18.899999618530273,18.549999237060547,18.78499984741211,12.577932357788086,30600
2006-08-21,19.200000762939453,19.200000762939453,18.5,18.600000381469727,12.454062461853027,62610
2006-08-22,19.0,19.100000381469727,18.649999618530273,18.7450008392334,12.55115032196045,24350
2006-08-23,18.700000762939453,18.753000259399414,18.434999465942383,18.562999725341797,12.429288864135742,15200
2006-08-24,18.600000381469727,18.75,18.315000534057617,18.542999267578125,12.415892601013184,20940
2006-08-25,19.549999237060547,20.549999237060547,18.600000381469727,18.658000946044922,12.492897033691406,18680
2006-08-28,18.600000381469727,18.94499969482422,18.600000381469727,18.934999465942383,12.678369522094727,6040
2006-08-29,19.450000762939453,19.450000762939453,18.764999389648438,18.92300033569336,12.670332908630371,26520
2006-08-30,18.725000381469727,18.899999618530273,18.704999923706055,18.829999923706055,12.608061790466309,14510
2006-08-31,18.829999923706055,18.878000259399414,18.655000686645508,18.74799919128418,12.553156852722168,19530
2006-09-01,18.850000381469727,18.850000381469727,18.655000686645508,18.670000076293945,12.500929832458496,12370
2006-09-04,18.649999618530273,18.899999618530273,18.649999618530273,18.788000106811523,12.579938888549805,16880
2006-09-05,18.75,18.899999618530273,18.700000762939453,18.834999084472656,12.611410140991211,15210
2006-09-06,18.950000762939453,19.25,18.799999237060547,18.809999465942383,12.594671249389648,65920
2006-09-07,18.600000381469727,18.950000762939453,18.600000381469727,18.780000686645508,12.574581146240234,28750
2006-09-08,18.899999618530273,19.395000457763672,18.895000457763672,19.253000259399414,12.8912935256958,49270
2006-09-11,19.350000381469727,19.75,18.924999237060547,19.152999877929688,12.824336051940918,69360
2006-09-12,18.25,19.25,18.25,19.05500030517578,12.75871753692627,22540
2006-09-13,19.399999618530273,19.648000717163086,19.270000457763672,19.450000762939453,13.023204803466797,23880
2006-09-14,19.610000610351562,19.610000610351562,19.003000259399414,19.42799949645996,13.008466720581055,52160
2006-09-15,19.5,19.645000457763672,19.104999542236328,19.225000381469727,12.872547149658203,35690
2006-09-18,19.7450008392334,19.75,19.424999237060547,19.489999771118164,13.049983978271484,26350
2006-09-19,19.735000610351562,20.325000762939453,19.55299949645996,19.825000762939453,13.274286270141602,82400
2006-09-20,19.799999237060547,20.25,19.700000762939453,19.985000610351562,13.381421089172363,37670
2006-09-21,20.350000381469727,20.350000381469727,19.850000381469727,19.937999725341797,13.349950790405273,21930
2006-09-22,20.100000381469727,20.100000381469727,19.75,19.88800048828125,13.316472053527832,27490
2006-09-25,19.844999313354492,19.844999313354492,19.100000381469727,19.31800079345703,13.619630813598633,23190
2006-09-26,19.5,19.780000686645508,19.413000106811523,19.719999313354492,13.903053283691406,27140
2006-09-27,19.71299934387207,19.75,19.399999618530273,19.503000259399414,13.7500581741333,37510
2006-09-28,19.5,19.655000686645508,19.25,19.30299949645996,13.60905647277832,23610
2006-09-29,19.49799919128418,19.75,19.299999237060547,19.665000915527344,13.864274024963379,19690
2006-10-03,19.725000381469727,20.988000869750977,19.725000381469727,20.097999572753906,14.169551849365234,112220
2006-10-04,20.450000762939453,20.850000381469727,20.350000381469727,20.558000564575195,14.493855476379395,48330
2006-10-05,20.75,21.25,20.663000106811523,20.843000411987305,14.694793701171875,99940
2006-10-06,20.7549991607666,20.950000762939453,20.5,20.655000686645508,14.56224250793457,166430
2006-10-09,21.049999237060547,21.344999313354492,20.649999618530273,21.110000610351562,14.883035659790039,100170
2006-10-10,21.1299991607666,21.25,20.799999237060547,20.9950008392334,14.801956176757812,20160
2006-10-11,21.200000762939453,21.25,20.75,20.795000076293945,14.660950660705566,42340
2006-10-12,20.558000564575195,20.84000015258789,20.44499969482422,20.732999801635742,14.617239952087402,60140
2006-10-13,20.899999618530273,21.0,20.562999725341797,20.6299991607666,14.544617652893066,20610
2006-10-16,20.799999237060547,20.899999618530273,19.209999084472656,20.1200008392334,14.185060501098633,34700
2006-10-17,20.5,20.5,20.114999771118164,20.38800048828125,14.374005317687988,8960
2006-10-18,20.25,20.799999237060547,20.25,20.600000381469727,14.52347183227539,41750
2006-10-19,20.875,20.875,20.558000564575195,20.610000610351562,14.53052043914795,21500
2006-10-20,20.75,20.898000717163086,20.530000686645508,20.735000610351562,14.618648529052734,18250
2006-10-23,20.58799934387207,20.899999618530273,20.58799934387207,20.687999725341797,14.585512161254883,6510
2006-10-26,20.950000762939453,21.0,20.700000762939453,20.757999420166016,14.63486385345459,7260
2006-10-27,20.549999237060547,21.2450008392334,20.510000228881836,21.010000228881836,14.812528610229492,39120
2006-10-30,21.049999237060547,22.440000534057617,21.049999237060547,22.253000259399414,15.688870429992676,168370
2006-10-31,22.350000381469727,22.799999237060547,22.014999389648438,22.094999313354492,15.577481269836426,133470
2006-11-01,22.058000564575195,22.75,22.058000564575195,22.433000564575195,15.815776824951172,69970
2006-11-02,22.75,22.75,22.104999542236328,22.280000686645508,15.707907676696777,58400
2006-11-03,22.424999237060547,22.625,21.97800064086914,22.183000564575195,15.639522552490234,38460
2006-11-06,22.183000564575195,22.5,22.049999237060547,22.125,15.59863567352295,63340
2006-11-07,22.104999542236328,22.49799919128418,22.104999542236328,22.399999618530273,15.792512893676758,68360
2006-11-08,22.5,22.649999618530273,21.899999618530273,22.493000030517578,15.858086585998535,77350
2006-11-09,22.75,23.697999954223633,22.75,23.104999542236328,16.28955078125,158710
2006-11-10,23.25,23.700000762939453,22.829999923706055,22.92300033569336,16.161239624023438,192690
2006-11-13,45.81999969482422,47.79999923706055,44.41999816894531,47.02000045776367,33.150169372558594,95185
2006-11-14,47.599998474121094,47.79999923706055,47.0,47.0,33.13607406616211,70445
2006-11-15,47.70000076293945,47.79999923706055,46.0,46.08000183105469,32.487464904785156,19955
2006-11-16,45.599998474121094,46.29999923706055,44.79999923706055,44.93000030517578,31.67667579650879,20475
2006-11-17,46.0,46.0,43.0,43.130001068115234,30.407636642456055,12430
2006-11-20,42.02000045776367,42.619998931884766,41.599998474121094,42.0099983215332,29.618013381958008,13140
2006-11-21,40.2400016784668,43.689998626708984,40.2400016784668,43.130001068115234,30.407636642456055,6970
2006-11-22,43.599998474121094,43.599998474121094,42.52000045776367,43.54999923706055,30.7037410736084,3480
2006-11-23,43.400001525878906,43.400001525878906,41.400001525878906,41.630001068115234,29.350109100341797,13600
2006-11-24,41.81999969482422,42.369998931884766,40.20000076293945,40.4900016784668,28.546369552612305,53110
2006-11-27,40.20000076293945,41.70000076293945,40.20000076293945,40.93000030517578,28.856584548950195,9465
2006-11-28,42.97999954223633,42.97999954223633,40.619998931884766,40.939998626708984,28.86363983154297,2790
2006-11-29,41.75,41.79999923706055,41.0,41.2400016784668,29.07514762878418,10220
2006-11-30,42.599998474121094,42.79999923706055,41.20000076293945,42.119998931884766,29.695552825927734,31240
2006-12-01,42.400001525878906,43.540000915527344,41.400001525878906,41.400001525878906,29.187950134277344,4905
2006-12-04,40.0,41.599998474121094,40.0,40.720001220703125,28.708524703979492,12290
2006-12-05,40.20000076293945,41.7599983215332,40.20000076293945,40.880001068115234,28.821338653564453,5980
2006-12-06,40.779998779296875,43.599998474121094,40.779998779296875,42.58000183105469,30.019878387451172,56515
2006-12-07,43.0,46.45000076293945,42.400001525878906,45.0099983215332,31.733076095581055,96210
2006-12-08,45.56999969482422,45.56999969482422,43.34000015258789,43.849998474121094,30.915250778198242,38780
2006-12-11,43.400001525878906,43.54999923706055,42.0099983215332,42.790000915527344,30.16792106628418,28400
2006-12-12,42.900001525878906,43.20000076293945,40.41999816894531,41.029998779296875,28.92708969116211,81225
2006-12-13,40.79999923706055,41.790000915527344,40.20000076293945,40.439998626708984,28.51111602783203,13265
2006-12-14,40.939998626708984,45.380001068115234,40.939998626708984,44.0,31.021005630493164,62855
2006-12-15,44.0,46.0,44.0,45.41999816894531,32.02214813232422,19340
2006-12-18,45.0,46.599998474121094,44.400001525878906,45.130001068115234,31.817676544189453,76885
2006-12-19,45.0,46.0,45.0,45.09000015258789,31.78946876525879,11750
2006-12-20,45.599998474121094,45.650001525878906,45.0,45.0,31.726032257080078,27435
2006-12-21,45.0,45.400001525878906,45.0,45.040000915527344,31.754234313964844,7450
2006-12-22,45.02000045776367,46.400001525878906,45.0,45.9900016784668,32.42402267456055,22945
2006-12-26,44.20000076293945,46.66999816894531,43.22999954223633,46.20000076293945,32.57205581665039,49430
2006-12-27,45.29999923706055,46.380001068115234,44.79999923706055,45.119998931884766,31.810626983642578,82185
2006-12-28,45.2599983215332,45.380001068115234,44.310001373291016,44.9900016784668,31.71898078918457,13695
2006-12-29,45.0,46.599998474121094,45.0,46.150001525878906,32.536800384521484,134870
2007-01-02,46.29999923706055,47.0,45.470001220703125,46.0099983215332,32.43810272216797,126835
2007-01-03,45.619998931884766,48.20000076293945,45.20000076293945,47.27000045776367,33.32642364501953,53880
2007-01-04,47.02000045776367,48.0,47.02000045776367,47.22999954223633,33.2982292175293,26195
2007-01-05,47.20000076293945,47.790000915527344,47.20000076293945,47.20000076293945,33.27708435058594,18475
2007-01-08,47.400001525878906,47.400001525878906,45.70000076293945,45.70000076293945,32.219539642333984,32115
2007-01-09,47.79999923706055,48.0,44.79999923706055,45.130001068115234,31.817676544189453,14770
2007-01-10,44.0,47.20000076293945,44.0,45.060001373291016,31.768329620361328,72250
2007-01-11,48.400001525878906,48.400001525878906,44.0,44.310001373291016,31.23956298828125,35400
2007-01-12,45.900001525878906,47.380001068115234,45.20000076293945,46.20000076293945,32.57205581665039,118915
2007-01-15,47.29999923706055,47.29999923706055,44.0,44.5,31.37352180480957,36805
2007-01-16,45.0,45.599998474121094,43.79999923706055,43.79999923706055,30.880006790161133,24285
2007-01-17,45.599998474121094,45.599998474121094,44.0,44.58000183105469,31.429916381835938,55745
2007-01-18,46.0,46.0,43.439998626708984,43.63999938964844,30.767200469970703,12940
2007-01-19,45.79999923706055,45.79999923706055,42.79999923706055,43.58000183105469,30.724891662597656,23850
2007-01-22,43.61000061035156,44.79999923706055,42.400001525878906,43.20000076293945,30.456989288330078,14820
2007-01-23,44.79999923706055,44.79999923706055,41.790000915527344,42.0,29.610958099365234,26620
2007-01-24,41.720001220703125,42.97999954223633,41.0,41.93000030517578,29.56160545349121,22460
2007-01-25,41.619998931884766,42.779998779296875,41.209999084472656,41.400001525878906,29.54020881652832,14155
2007-01-29,42.0,45.20000076293945,41.20000076293945,44.959999084472656,32.080379486083984,46100
2007-01-31,43.20000076293945,45.0,43.20000076293945,44.0,31.395381927490234,45815
2007-02-01,43.400001525878906,44.599998474121094,42.400001525878906,44.060001373291016,31.438199996948242,49185
2007-02-02,44.20000076293945,44.79999923706055,43.04999923706055,44.34000015258789,31.637983322143555,61420
2007-02-05,44.0,44.29999923706055,43.400001525878906,43.959999084472656,31.366836547851562,16695
2007-02-06,45.599998474121094,47.959999084472656,40.939998626708984,43.58000183105469,31.095701217651367,48785
2007-02-07,43.0,43.34000015258789,42.400001525878906,42.56999969482422,30.375032424926758,17215
2007-02-08,42.900001525878906,43.400001525878906,41.599998474121094,42.0,29.968313217163086,49090
2007-02-09,43.18000030517578,43.18000030517578,40.20000076293945,40.86000061035156,29.15489959716797,21340
2007-02-12,41.060001373291016,41.060001373291016,38.2400016784668,38.849998474121094,27.720684051513672,32435
2007-02-13,38.84000015258789,40.97999954223633,36.52000045776367,39.290000915527344,28.034650802612305,18180
2007-02-14,38.79999923706055,39.099998474121094,38.34000015258789,38.470001220703125,27.449560165405273,5330
2007-02-15,40.0,40.09000015258789,39.04999923706055,39.5099983215332,28.191619873046875,11145
2007-02-19,40.0,40.79999923706055,39.400001525878906,39.630001068115234,28.277246475219727,30050
2007-02-20,39.630001068115234,40.0,38.45000076293945,39.119998931884766,27.913341522216797,7305
2007-02-21,38.400001525878906,39.95000076293945,36.599998474121094,38.29999923706055,27.3282527923584,9970
2007-02-22,38.599998474121094,38.61000061035156,37.0,37.0,26.400665283203125,17475
2007-02-23,38.9900016784668,38.9900016784668,35.400001525878906,35.720001220703125,25.48733901977539,13695
2007-02-26,38.0,38.0,33.400001525878906,35.310001373291016,25.194807052612305,94515
2007-02-27,36.369998931884766,36.369998931884766,34.02000045776367,34.77000045776367,24.809486389160156,17110
2007-02-28,34.20000076293945,37.4900016784668,33.599998474121094,35.2400016784668,25.14484405517578,17560
2007-03-01,36.0,36.0,35.400001525878906,35.40999984741211,25.266149520874023,10460
2007-03-02,35.220001220703125,35.86000061035156,33.0,33.779998779296875,24.10309410095215,15275
2007-03-05,33.939998626708984,33.939998626708984,32.29999923706055,33.400001525878906,23.831954956054688,24280
2007-03-06,32.97999954223633,33.20000076293945,31.600000381469727,32.34000015258789,23.07560157775879,24415
2007-03-07,33.58000183105469,33.7400016784668,30.809999465942383,31.389999389648438,22.397748947143555,78600
2007-03-08,31.399999618530273,33.720001220703125,30.200000762939453,32.540000915527344,23.218311309814453,16135
2007-03-09,34.0,34.0,32.900001525878906,33.400001525878906,23.831954956054688,49335
2007-03-12,34.0,34.0,33.0,33.15999984741211,23.660707473754883,5135
2007-03-13,33.20000076293945,34.400001525878906,33.0,34.040000915527344,24.288610458374023,28210
2007-03-14,32.119998931884766,33.79999923706055,32.119998931884766,33.59000015258789,23.967517852783203,6380
2007-03-15,33.20000076293945,33.779998779296875,33.0099983215332,33.349998474121094,23.796274185180664,14365
2007-03-16,33.70000076293945,33.75,32.599998474121094,33.13999938964844,23.646432876586914,19055
2007-03-19,33.0,33.599998474121094,33.0,33.20000076293945,23.68924331665039,21815
2007-03-20,33.040000915527344,33.58000183105469,33.0,33.0,23.54653549194336,24440
2007-03-21,33.20000076293945,33.5,33.0,33.0,23.54653549194336,4890
2007-03-22,33.70000076293945,33.70000076293945,33.0099983215332,33.33000183105469,23.78200912475586,15655
2007-03-23,33.0099983215332,33.380001068115234,33.0,33.060001373291016,23.58934783935547,7880
2007-03-26,33.0,33.560001373291016,32.02000045776367,32.119998931884766,22.918630599975586,23865
2007-03-28,32.20000076293945,32.75,30.809999465942383,31.610000610351562,22.55472755432129,14290
2007-03-29,31.219999313354492,31.5,30.899999618530273,31.459999084472656,22.44769859313965,3940
2007-03-30,31.459999084472656,32.20000076293945,31.420000076293945,31.920000076293945,22.775920867919922,13940
2007-04-02,31.799999237060547,31.989999771118164,31.100000381469727,31.100000381469727,22.190832138061523,14965
2007-04-03,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,22.26218032836914,2365
2007-04-04,32.400001525878906,33.0,31.639999389648438,32.040000915527344,22.861549377441406,14465
2007-04-05,32.0,32.97999954223633,31.81999969482422,32.02000045776367,22.847274780273438,4545
2007-04-09,35.540000915527344,35.86000061035156,32.0,32.33000183105469,23.068470001220703,33145
2007-04-10,32.400001525878906,33.599998474121094,32.20000076293945,32.93000030517578,23.496591567993164,42645
2007-04-11,33.79999923706055,36.0,33.400001525878906,35.65999984741211,25.44452667236328,37775
2007-04-12,35.0,36.41999816894531,34.810001373291016,35.97999954223633,25.67285919189453,14855
2007-04-13,37.15999984741211,38.5,37.0099983215332,37.54999923706055,26.793109893798828,14745
2007-04-16,38.0,38.900001525878906,37.81999969482422,38.689998626708984,27.60653305053711,19055
2007-04-17,39.0,41.20000076293945,38.29999923706055,40.45000076293945,28.86234474182129,48370
2007-04-18,41.20000076293945,43.400001525878906,40.29999923706055,41.29999923706055,29.46885871887207,54620
2007-04-19,40.70000076293945,42.0,40.70000076293945,41.5099983215332,29.618690490722656,16795
2007-04-20,40.20000076293945,41.75,40.11000061035156,40.5,28.89802360534668,12040
2007-04-23,40.20000076293945,40.79999923706055,39.61000061035156,40.209999084472656,28.691102981567383,10495
2007-04-24,40.400001525878906,42.779998779296875,39.61000061035156,42.13999938964844,30.068212509155273,70515
2007-04-25,42.20000076293945,44.599998474121094,42.130001068115234,44.119998931884766,31.48100471496582,66950
2007-04-26,44.79999923706055,45.70000076293945,44.11000061035156,44.790000915527344,31.959074020385742,49155
2007-04-27,44.79999923706055,44.970001220703125,41.9900016784668,44.0,31.395381927490234,61575
2007-04-30,44.029998779296875,44.599998474121094,44.0,44.310001373291016,31.616573333740234,6415
2007-05-03,44.400001525878906,45.470001220703125,44.400001525878906,45.20000076293945,32.251609802246094,70185
2007-05-04,45.099998474121094,45.79999923706055,45.0,45.040000915527344,32.13745880126953,7485
2007-05-07,45.0099983215332,45.189998626708984,45.0,45.0099983215332,32.11604309082031,15985
2007-05-08,45.099998474121094,45.20000076293945,45.02000045776367,45.02000045776367,32.12318420410156,10105
2007-05-09,45.029998779296875,45.029998779296875,45.0,45.0,32.10891342163086,17035
2007-05-10,45.0,45.880001068115234,45.0,45.04999923706055,32.14459228515625,6670
2007-05-11,45.0,45.20000076293945,45.0,45.0,32.10891342163086,7960
2007-05-14,45.38999938964844,45.400001525878906,45.0,45.029998779296875,32.13031768798828,11010
2007-05-15,45.02000045776367,45.400001525878906,45.0,45.08000183105469,32.16599655151367,14260
2007-05-16,45.599998474121094,47.0,45.5,46.560001373291016,33.22201919555664,65495
2007-05-17,47.13999938964844,47.13999938964844,46.0,46.15999984741211,32.93661117553711,26150
2007-05-18,46.20000076293945,46.290000915527344,46.0,46.0,32.82244110107422,74675
2007-05-21,46.0099983215332,46.16999816894531,46.0,46.0,32.82244110107422,11695
2007-05-22,46.0099983215332,46.189998626708984,46.0,46.0,32.82244110107422,29450
2007-05-23,46.0,46.02000045776367,46.0,46.0,32.82244110107422,13835
2007-05-24,46.0,46.380001068115234,46.0,46.0,32.82244110107422,29330
2007-05-25,46.0,46.400001525878906,46.0,46.099998474121094,32.893798828125,15355
2007-05-28,46.02000045776367,46.38999938964844,46.0,46.0099983215332,32.82958221435547,29780
2007-05-29,46.20000076293945,46.400001525878906,46.0,46.279998779296875,33.022220611572266,27915
2007-05-30,46.0,46.18000030517578,46.0,46.0,32.82244110107422,25725
2007-05-31,46.790000915527344,46.790000915527344,46.0,46.560001373291016,33.22201919555664,24765
2007-06-01,46.040000915527344,48.79999923706055,46.0,47.599998474121094,33.96410369873047,43475
2007-06-04,48.029998779296875,49.0,47.0,47.880001068115234,34.16389465332031,11185
2007-06-05,46.970001220703125,47.56999969482422,46.38999938964844,47.29999923706055,33.750038146972656,4100
2007-06-06,47.20000076293945,47.20000076293945,46.0,46.0099983215332,32.82958221435547,19480
2007-06-07,46.11000061035156,47.18000030517578,46.0,46.45000076293945,33.143531799316406,12640
2007-06-08,46.0,46.59000015258789,45.400001525878906,45.9900016784668,32.81531524658203,20050
2007-06-11,46.02000045776367,46.970001220703125,46.0,46.0,32.82244110107422,21485
2007-06-12,45.20000076293945,46.68000030517578,45.0,45.0,32.10891342163086,7235
2007-06-13,45.0099983215332,45.0099983215332,40.41999816894531,42.27000045776367,30.160974502563477,18140
2007-06-14,43.599998474121094,44.880001068115234,43.0,44.38999938964844,31.67365837097168,10390
2007-06-15,44.0099983215332,44.77000045776367,43.40999984741211,43.63999938964844,31.138513565063477,2630
2007-06-18,43.599998474121094,44.4900016784668,43.0,43.08000183105469,30.73892593383789,2570
2007-06-19,43.0,43.400001525878906,43.0,43.029998779296875,30.703245162963867,1405
2007-06-20,43.79999923706055,44.400001525878906,43.0099983215332,43.279998779296875,30.88164520263672,3135
2007-06-21,43.400001525878906,43.88999938964844,42.619998931884766,42.959999084472656,30.65330696105957,7465
2007-06-22,42.0,43.0099983215332,42.0,42.189998626708984,30.103891372680664,3385
2007-06-25,43.20000076293945,43.20000076293945,41.0,41.25,29.433170318603516,5865
2007-06-26,41.599998474121094,43.79999923706055,41.0,42.86000061035156,30.58195686340332,14855
2007-06-27,43.599998474121094,43.599998474121094,41.400001525878906,42.11000061035156,30.046815872192383,11720
2007-06-28,43.15999984741211,45.9900016784668,43.029998779296875,45.380001068115234,32.380062103271484,49030
2007-06-29,44.029998779296875,47.97999954223633,44.0,46.689998626708984,33.314788818359375,21155
2007-07-02,46.0,47.20000076293945,46.0,46.47999954223633,33.16493606567383,5125
2007-07-03,44.810001373291016,48.0099983215332,44.810001373291016,47.650001525878906,33.99978256225586,72725
2007-07-04,48.400001525878906,49.400001525878906,46.099998474121094,49.22999954223633,35.12714767456055,63850
2007-07-05,50.0,50.0,47.61000061035156,48.529998779296875,34.62767791748047,11745
2007-07-06,48.900001525878906,49.290000915527344,47.79999923706055,48.16999816894531,34.37080764770508,13255
2007-07-09,48.400001525878906,49.189998626708984,48.400001525878906,48.560001373291016,34.64908218383789,45485
2007-07-10,48.5,48.66999816894531,48.08000183105469,48.33000183105469,34.48497009277344,7960
2007-07-11,48.0,49.0,47.599998474121094,48.36000061035156,34.506385803222656,11740
2007-07-12,48.599998474121094,49.400001525878906,48.31999969482422,48.72999954223633,34.77039337158203,47525
2007-07-13,48.810001373291016,50.0,48.79999923706055,49.08000183105469,35.02011489868164,25000
2007-07-16,50.0,52.400001525878906,49.9900016784668,50.310001373291016,35.89777755737305,53715
2007-07-17,51.599998474121094,51.79999923706055,50.79999923706055,51.22999954223633,36.55420684814453,34440
2007-07-18,51.400001525878906,51.86000061035156,49.97999954223633,50.08000183105469,35.73365020751953,14435
2007-07-19,47.20000076293945,51.20000076293945,47.20000076293945,50.400001525878906,35.96199035644531,11480
2007-07-20,51.0,51.54999923706055,50.02000045776367,51.189998626708984,36.525672912597656,28410
2007-07-23,53.97999954223633,53.97999954223633,50.650001525878906,52.83000183105469,37.695865631103516,42345
2007-07-24,54.79999923706055,54.79999923706055,53.599998474121094,54.209999084472656,38.6805419921875,106300
2007-07-25,56.400001525878906,56.97999954223633,52.20000076293945,53.189998626708984,37.95273971557617,205760
2007-07-26,57.599998474121094,57.599998474121094,51.599998474121094,52.09000015258789,37.1678581237793,73930
2007-07-27,51.20000076293945,52.599998474121094,47.0,48.52000045776367,34.62053680419922,115060
2007-07-30,46.029998779296875,50.75,46.029998779296875,49.790000915527344,35.526729583740234,23170
2007-07-31,51.29999923706055,51.79999923706055,50.0,51.15999984741211,36.50426483154297,50345
2007-08-01,51.79999923706055,51.79999923706055,48.599998474121094,48.599998474121094,34.67762756347656,17225
2007-08-02,50.599998474121094,50.599998474121094,47.599998474121094,47.95000076293945,34.213836669921875,43740
2007-08-03,49.5,49.599998474121094,48.849998474121094,49.0099983215332,34.97016906738281,5290
2007-08-06,49.0,49.599998474121094,47.79999923706055,49.0099983215332,34.97016906738281,10690
2007-08-07,51.459999084472656,51.459999084472656,48.209999084472656,49.18000030517578,35.091468811035156,29870
2007-08-08,49.790000915527344,49.849998474121094,48.41999816894531,48.810001373291016,34.827476501464844,35570
2007-08-09,51.25,51.25,48.400001525878906,48.709999084472656,34.75612258911133,40095
2007-08-10,52.97999954223633,52.97999954223633,47.29999923706055,48.15999984741211,34.36368179321289,15520
2007-08-13,48.40999984741211,48.90999984741211,46.11000061035156,46.65999984741211,33.29338073730469,44270
2007-08-14,48.9900016784668,48.9900016784668,46.0,47.630001068115234,33.985511779785156,113310
2007-08-16,46.599998474121094,46.900001525878906,43.79999923706055,44.31999969482422,31.623722076416016,67785
2007-08-17,45.79999923706055,45.79999923706055,42.0,42.400001525878906,30.253732681274414,32500
2007-08-20,43.599998474121094,44.599998474121094,42.720001220703125,43.04999923706055,30.717529296875,45120
2007-08-21,42.79999923706055,42.79999923706055,38.810001373291016,40.61000061035156,28.976512908935547,143880
2007-08-22,40.880001068115234,40.880001068115234,39.400001525878906,39.939998626708984,28.498437881469727,59895
2007-08-23,40.2599983215332,43.599998474121094,38.79999923706055,39.400001525878906,28.113136291503906,28800
2007-08-24,40.939998626708984,41.56999969482422,39.66999816894531,41.40999984741211,29.54732322692871,6240
2007-08-27,41.0,43.400001525878906,41.0,42.119998931884766,30.05394744873047,42785
2007-08-28,40.20000076293945,43.4900016784668,40.20000076293945,42.689998626708984,30.460657119750977,15405
2007-08-29,42.0,43.0,41.599998474121094,41.880001068115234,29.88270378112793,16800
2007-08-30,42.400001525878906,44.0,40.40999984741211,40.970001220703125,29.23337745666504,56915
2007-08-31,41.349998474121094,42.0,40.2400016784668,41.34000015258789,29.49738311767578,73090
2007-09-03,41.0,43.599998474121094,41.0,43.099998474121094,30.753206253051758,19815
2007-09-04,43.20000076293945,43.9900016784668,42.810001373291016,42.849998474121094,30.574811935424805,21355
2007-09-05,42.650001525878906,43.20000076293945,42.29999923706055,42.880001068115234,30.596237182617188,7615
2007-09-06,43.599998474121094,43.599998474121094,42.79999923706055,42.9900016784668,30.674720764160156,25605
2007-09-07,43.54999923706055,43.54999923706055,42.75,42.97999954223633,30.66758918762207,15200
2007-09-10,42.61000061035156,43.0,42.0,42.52000045776367,30.339357376098633,14310
2007-09-11,43.20000076293945,43.29999923706055,42.02000045776367,42.58000183105469,30.382169723510742,14530
2007-09-12,42.40999984741211,43.56999969482422,42.29999923706055,43.279998779296875,30.88164520263672,17895
2007-09-13,43.20000076293945,43.900001525878906,43.0,43.189998626708984,30.817420959472656,16415
2007-09-14,43.97999954223633,43.97999954223633,42.540000915527344,42.720001220703125,30.482057571411133,21045
2007-09-17,43.0,43.95000076293945,43.0,43.630001068115234,31.131376266479492,15070
2007-09-18,43.599998474121094,46.38999938964844,43.599998474121094,45.2599983215332,32.29443359375,36265
2007-09-19,47.0,51.0,46.09000015258789,49.68000030517578,35.448246002197266,206110
2007-09-20,51.599998474121094,52.599998474121094,47.79999923706055,48.08000183105469,34.30659484863281,60520
2007-09-21,50.099998474121094,50.099998474121094,47.400001525878906,47.650001525878906,33.99978256225586,42730
2007-09-24,49.20000076293945,49.599998474121094,47.209999084472656,47.41999816894531,33.835655212402344,62150
2007-09-25,45.79999923706055,47.790000915527344,45.79999923706055,46.70000076293945,33.32191848754883,51510
2007-09-26,46.79999923706055,49.56999969482422,45.34000015258789,45.66999816894531,32.586978912353516,49995
2007-09-27,45.79999923706055,47.11000061035156,44.779998779296875,44.97999954223633,32.094642639160156,34295
2007-09-28,45.0,47.0,45.0,46.0,32.82244110107422,25650
2007-10-01,45.97999954223633,45.97999954223633,45.0,45.220001220703125,32.98290252685547,19715
2007-10-03,49.0,49.79999923706055,43.900001525878906,44.060001373291016,32.13682174682617,39490
2007-10-04,44.0,45.58000183105469,44.0,45.099998474121094,32.895381927490234,41430
2007-10-05,45.58000183105469,50.20000076293945,45.58000183105469,48.33000183105469,35.25130081176758,204470
2007-10-08,50.880001068115234,51.0,48.0,49.27000045776367,35.93692398071289,177620
2007-10-09,49.349998474121094,50.779998779296875,48.02000045776367,49.970001220703125,36.447509765625,94710
2007-10-10,50.970001220703125,54.56999969482422,50.0,52.2400016784668,38.103214263916016,322195
2007-10-11,53.779998779296875,55.349998474121094,52.0,54.95000076293945,40.07986068725586,202245
2007-10-12,55.0,55.79999923706055,53.79999923706055,54.79999923706055,39.97043991088867,138605
2007-10-15,55.68000030517578,56.33000183105469,54.43000030517578,54.939998626708984,40.07256317138672,84295
2007-10-16,55.02000045776367,58.0,53.599998474121094,55.029998779296875,40.138206481933594,102255
