Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,817.8499755859375,845.0,814.0499877929688,831.7000122070312,804.0447998046875,214611
2019-01-30,830.0,865.0,826.5499877929688,855.7999877929688,827.3434448242188,150045
2019-01-31,850.0999755859375,902.0,842.0,880.25,850.9804077148438,282225
2019-02-01,875.0,891.0,865.5,880.0999755859375,850.8353881835938,120799
2019-02-04,872.0499877929688,893.9500122070312,864.1500244140625,883.5999755859375,854.2190551757812,131064
2019-02-05,883.0,895.0,874.7000122070312,884.5999755859375,855.185791015625,96369
2019-02-06,872.1500244140625,907.9000244140625,872.1500244140625,899.0499877929688,869.1553344726562,384830
2019-02-07,893.0,909.0,880.0,888.9500122070312,859.39111328125,344093
2019-02-08,885.0999755859375,894.9500122070312,879.4000244140625,881.9500122070312,852.6240844726562,121279
2019-02-11,867.0,887.0,850.75,857.7999877929688,829.2769775390625,324646
2019-02-12,856.0,889.0,856.0,883.4000244140625,854.0257568359375,162584
2019-02-14,895.0999755859375,914.9500122070312,891.0499877929688,910.25,879.9828491210938,336485
2019-02-15,908.0,915.0,892.1500244140625,911.1500244140625,880.8530883789062,154876
2019-02-18,900.0499877929688,914.9000244140625,898.5,901.7000122070312,871.7172241210938,56141
2019-02-19,900.0,924.0,896.0,916.5499877929688,886.0734252929688,348234
2019-02-20,906.5,923.7999877929688,897.0,906.0,875.8742065429688,430775
2019-02-21,910.0,930.0,905.5499877929688,925.75,894.9675903320312,158878
2019-02-22,925.0,936.0,916.25,931.0999755859375,900.1396484375,449760
2019-02-25,921.0,940.0,900.0,915.3499755859375,884.913330078125,379072
2019-02-26,900.0,927.7999877929688,895.0499877929688,901.5499877929688,871.5722045898438,321165
2019-02-27,905.0,923.0,903.4000244140625,910.0999755859375,879.8379516601562,174892
2019-02-28,912.0,936.0,912.0,931.1500244140625,900.1880493164062,307215
2019-03-01,931.5499877929688,957.0,931.5499877929688,950.25,918.6528930664062,397200
2019-03-05,953.0,1014.7999877929688,953.0,970.5999755859375,938.3261108398438,1116494
2019-03-06,972.7000122070312,983.9500122070312,962.0499877929688,969.0999755859375,936.8760986328125,394493
2019-03-07,977.0,979.0,946.0,951.6500244140625,920.00634765625,330109
2019-03-08,955.0,985.0,951.5999755859375,977.9500122070312,945.431884765625,236708
2019-03-11,980.0,998.0,973.0,979.6500244140625,947.0753784179688,457485
2019-03-12,987.0,996.9000244140625,973.0499877929688,983.0,950.31396484375,317152
2019-03-13,985.9500122070312,985.9500122070312,952.0,969.9000244140625,937.6495361328125,184391
2019-03-14,975.0,980.0,941.8499755859375,947.1500244140625,915.656005859375,136754
2019-03-15,937.4000244140625,983.9500122070312,937.4000244140625,967.9500122070312,935.7642822265625,458722
2019-03-18,968.0,985.0,968.0,974.6500244140625,942.2415771484375,195847
2019-03-19,989.0,992.0,970.0,974.7999877929688,942.3865966796875,152692
2019-03-20,975.0,986.9000244140625,970.25,979.8499755859375,947.2686157226562,82804
2019-03-22,984.0,1004.0,973.8499755859375,999.9500122070312,966.7003784179688,414077
2019-03-25,999.7000122070312,1000.0,976.5499877929688,992.7999877929688,959.7880249023438,216173
2019-03-26,1005.0,1036.949951171875,988.0,1013.25,979.5579833984375,430639
2019-03-27,1019.5499877929688,1021.4000244140625,983.0,990.1500244140625,957.22607421875,353131
2019-03-28,997.4000244140625,1011.0,990.0,1005.2999877929688,971.8724365234375,386507
2019-04-01,1045.0,1045.0,1008.0,1015.2999877929688,981.5398559570312,273501
2019-04-02,1016.0,1039.5999755859375,998.0,1000.2999877929688,967.0386962890625,633909
2019-04-03,1001.0499877929688,1034.0,999.7999877929688,1009.4500122070312,975.8843994140625,447490
2019-04-04,1015.0,1019.8499755859375,994.4500122070312,1009.6500244140625,976.0777587890625,285686
2019-04-05,1015.0,1044.0,1008.7000122070312,1036.0,1001.5516357421875,476665
2019-04-08,1006.0,1063.0,1006.0,1049.0999755859375,1014.2159423828125,515498
2019-04-09,1042.199951171875,1079.0,1035.6500244140625,1070.25,1034.66259765625,518122
2019-04-10,1069.699951171875,1097.0,1065.050048828125,1089.3499755859375,1053.127685546875,406736
2019-04-11,1093.0,1110.5,1060.0,1084.0999755859375,1048.05224609375,861651
2019-04-12,1078.050048828125,1112.449951171875,1070.699951171875,1096.300048828125,1059.846435546875,625577
2019-04-15,1110.0,1110.0,1072.199951171875,1075.6500244140625,1039.8831787109375,270053
2019-04-16,1085.25,1093.4000244140625,1063.0,1083.1500244140625,1047.1337890625,301327
2019-04-18,1089.0,1100.0,1070.4000244140625,1095.449951171875,1059.0245361328125,413555
2019-04-22,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,1030.940673828125,473385
2019-04-23,1079.5999755859375,1079.5999755859375,1061.0,1069.0,1033.4542236328125,322929
2019-04-24,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,1034.8560791015625,613631
2019-04-25,1078.9000244140625,1090.0,1065.0,1075.9000244140625,1040.1248779296875,229248
2019-04-26,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,1052.9342041015625,575343
2019-04-30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,1056.99462890625,594015
2019-05-02,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,1067.4837646484375,687532
2019-05-03,1106.0,1119.0,1082.050048828125,1088.25,1052.064208984375,344865
2019-05-06,1074.0,1094.75,1036.0,1058.8499755859375,1023.641845703125,282400
2019-05-07,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,1021.7083740234375,205161
2019-05-08,1056.0,1075.0,1046.199951171875,1059.3499755859375,1024.125,1017198
2019-05-09,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,1054.577880859375,615068
2019-05-10,1090.0,1099.0,1070.0,1085.199951171875,1049.11572265625,264743
2019-05-13,1090.0,1118.4000244140625,1010.0,1077.25,1041.4300537109375,604550
2019-05-14,1075.5,1098.0,1043.0,1065.3499755859375,1029.9256591796875,790715
2019-05-15,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,1053.127685546875,949912
2019-05-16,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,1055.0611572265625,598187
2019-05-17,1097.0,1126.0,1088.0,1120.0,1082.7584228515625,768270
2019-05-20,1131.0,1174.0,1130.0,1144.050048828125,1106.0089111328125,1976308
2019-05-21,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1109.102294921875,1254899
2019-05-22,1149.0,1155.0,1130.0,1135.550048828125,1097.7913818359375,623349
2019-05-23,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,1095.51953125,792641
2019-05-24,1101.0,1146.0,1101.0,1130.5,1092.9093017578125,447198
2019-05-27,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,1080.244873046875,619017
2019-05-28,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,1116.4979248046875,18101858
2019-05-29,1162.0,1197.0,1125.25,1136.5999755859375,1098.806396484375,581899
2019-05-30,1145.699951171875,1154.550048828125,1140.0,1146.75,1108.6187744140625,443801
2019-05-31,1150.0,1197.0,1147.0999755859375,1176.5,1137.3798828125,727432
2019-06-03,1183.8499755859375,1244.0,1176.0,1220.5,1179.9168701171875,587792
2019-06-04,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,1202.490234375,654990
2019-06-06,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1133.8028564453125,1077181
2019-06-07,1180.5,1210.0,1175.0,1191.699951171875,1152.07421875,442931
2019-06-10,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,1150.044189453125,982236
2019-06-11,1195.0,1199.0,1137.300048828125,1149.199951171875,1110.9874267578125,811509
2019-06-12,1144.0,1149.0,1103.0,1128.050048828125,1090.5408935546875,1160951
2019-06-13,1124.9000244140625,1170.0,1100.949951171875,1153.300048828125,1114.951171875,410908
2019-06-14,1160.5,1175.0,1156.0,1164.300048828125,1125.58544921875,206067
2019-06-17,1163.0,1163.0,1137.5,1150.5999755859375,1112.3408203125,101295
2019-06-18,1150.0,1174.0,1127.0,1133.050048828125,1095.37451171875,303289
2019-06-19,1130.25,1170.0,1117.5,1151.75,1116.90283203125,196281
2019-06-20,1151.0,1165.0,1122.0,1163.0,1127.8125,293053
2019-06-21,1152.0,1196.0,1139.0,1155.550048828125,1120.588134765625,467493
2019-06-24,1155.9000244140625,1184.0,1142.0,1175.6500244140625,1140.0797119140625,169951
2019-06-25,1185.0,1185.0,1081.0999755859375,1102.0,1068.6578369140625,19066644
2019-06-26,1103.8499755859375,1126.0,1092.4000244140625,1117.5,1083.68896484375,1077289
2019-06-27,1121.0,1124.9000244140625,1108.5,1120.699951171875,1086.7923583984375,395663
2019-06-28,1124.050048828125,1125.0,1105.1500244140625,1112.550048828125,1078.8887939453125,354333
2019-07-01,1116.6500244140625,1117.949951171875,1094.449951171875,1103.550048828125,1070.1612548828125,290926
2019-07-02,1108.8499755859375,1114.9000244140625,1099.0,1111.300048828125,1077.6768798828125,194651
2019-07-03,1113.0,1120.0999755859375,1105.300048828125,1118.800048828125,1084.9498291015625,339472
2019-07-04,1115.25,1126.6500244140625,1112.0,1123.800048828125,1089.798583984375,520416
2019-07-05,1125.25,1126.0,1102.0,1105.5999755859375,1072.1490478515625,224531
2019-07-08,1103.25,1104.6500244140625,1066.0999755859375,1068.949951171875,1036.6077880859375,639539
2019-07-09,1070.0,1081.0,1061.199951171875,1075.449951171875,1042.9111328125,344068
2019-07-10,1069.0,1078.949951171875,1054.0,1058.800048828125,1026.765380859375,329278
2019-07-11,1050.0,1066.949951171875,1011.1500244140625,1057.0,1025.0196533203125,511652
2019-07-12,1061.800048828125,1083.300048828125,1051.0,1063.9000244140625,1031.710693359375,335911
2019-07-15,1063.800048828125,1091.9000244140625,1058.5999755859375,1076.3499755859375,1043.7843017578125,348491
2019-07-16,1080.0,1080.75,1045.800048828125,1065.6500244140625,1033.4080810546875,362760
2019-07-17,1060.0999755859375,1073.949951171875,1049.0999755859375,1051.8499755859375,1020.0252685546875,191136
2019-07-18,1043.0,1099.0,1027.050048828125,1090.199951171875,1057.2152099609375,502484
2019-07-19,1104.0,1109.9000244140625,1061.0,1088.050048828125,1055.130126953125,383482
2019-07-22,1082.300048828125,1082.3499755859375,1046.050048828125,1054.8499755859375,1022.934814453125,389659
2019-07-23,1058.0,1079.0,1042.0,1075.449951171875,1042.9111328125,389820
2019-07-24,1082.1500244140625,1085.0,1063.0999755859375,1076.800048828125,1044.2205810546875,522052
2019-07-25,1085.0,1108.9000244140625,1065.5,1098.1500244140625,1064.924560546875,703044
2019-07-26,1098.1500244140625,1150.0,1090.0,1140.800048828125,1106.2841796875,603417
2019-07-29,1144.0,1178.8499755859375,1137.199951171875,1174.0,1138.4794921875,499684
2019-07-30,1170.0,1177.9000244140625,1140.0,1157.25,1122.236572265625,133493
2019-07-31,1150.0,1224.0,1106.5,1207.3499755859375,1170.820556640625,559526
2019-08-01,1191.050048828125,1224.0,1136.300048828125,1151.449951171875,1116.61181640625,242000
2019-08-02,1136.199951171875,1190.0,1125.050048828125,1168.4000244140625,1133.0489501953125,399425
2019-08-05,1168.199951171875,1182.0,1116.199951171875,1151.6500244140625,1116.8057861328125,425749
2019-08-06,1158.75,1173.0,1143.25,1165.1500244140625,1129.897216796875,449574
2019-08-07,1174.0,1212.0999755859375,1155.0999755859375,1168.449951171875,1133.0975341796875,558271
2019-08-08,1171.0,1205.0,1171.0,1200.199951171875,1163.886962890625,471117
2019-08-09,1208.0,1214.3499755859375,1137.5,1153.9000244140625,1118.98779296875,406403
2019-08-13,1154.0,1190.550048828125,1140.300048828125,1153.0999755859375,1118.2119140625,341774
2019-08-14,1158.0,1175.0,1135.0,1143.699951171875,1109.0963134765625,216580
2019-08-16,1150.0,1173.5999755859375,1132.0999755859375,1167.3499755859375,1132.0308837890625,426047
2019-08-19,1160.050048828125,1188.800048828125,1150.0,1161.5999755859375,1126.455078125,290014
2019-08-20,1158.0,1164.800048828125,1132.0999755859375,1137.3499755859375,1102.9385986328125,222075
2019-08-21,1140.050048828125,1149.0,1127.0,1134.3499755859375,1100.0291748046875,104014
2019-08-22,1125.25,1148.699951171875,1120.25,1139.449951171875,1104.9749755859375,232069
2019-08-23,1141.949951171875,1194.4000244140625,1126.550048828125,1179.9000244140625,1144.2012939453125,847309
2019-08-26,1187.949951171875,1209.0,1185.0,1206.199951171875,1169.705322265625,618807
2019-08-27,1210.0,1224.050048828125,1197.949951171875,1214.699951171875,1177.9482421875,353360
2019-08-28,1222.0,1255.0,1215.0,1249.8499755859375,1212.03466796875,664325
2019-08-29,1250.0,1253.0,1225.0,1237.0999755859375,1199.67041015625,144167
2019-08-30,1239.0,1260.0,1237.3499755859375,1257.800048828125,1219.7442626953125,536311
2019-09-03,1250.0,1284.550048828125,1165.5,1189.949951171875,1153.947021484375,954800
2019-09-04,1165.0,1165.0,1125.6500244140625,1145.449951171875,1110.7935791015625,849780
2019-09-05,1154.0,1184.0,1151.0,1173.199951171875,1137.7037353515625,530553
2019-09-06,1180.5,1205.0,1180.5,1196.1500244140625,1159.95947265625,435484
2019-09-09,1200.0,1203.8499755859375,1166.1500244140625,1178.4000244140625,1142.74658203125,251219
2019-09-11,1140.0,1148.9000244140625,1120.0,1129.199951171875,1095.034912109375,18880363
2019-09-12,1135.3499755859375,1148.4000244140625,1134.3499755859375,1139.0,1104.538818359375,697819
2019-09-13,1147.0,1147.0,1128.3499755859375,1135.3499755859375,1100.9990234375,332690
2019-09-16,1133.5,1139.0,1101.0,1129.1500244140625,1094.9866943359375,546793
2019-09-17,1129.0,1141.5999755859375,1125.0,1133.25,1098.962646484375,300088
2019-09-18,1136.300048828125,1159.0,1132.25,1154.8499755859375,1119.9090576171875,421923
2019-09-19,1154.949951171875,1177.050048828125,1136.9000244140625,1173.050048828125,1137.5584716796875,368182
2019-09-20,1175.800048828125,1249.699951171875,1141.050048828125,1235.9000244140625,1198.5068359375,1338571
2019-09-23,1253.0,1270.0,1192.0,1224.9000244140625,1187.839599609375,923292
2019-09-24,1228.800048828125,1248.9000244140625,1188.0,1222.4000244140625,1185.4151611328125,889536
2019-09-25,1226.0,1227.5,1167.9000244140625,1172.300048828125,1136.8309326171875,596850
2019-09-26,1140.0,1233.0,1140.0,1192.3499755859375,1156.2744140625,3596764
2019-09-27,1200.0,1219.0,1191.0,1203.75,1167.32958984375,497580
2019-09-30,1209.0,1214.300048828125,1187.0,1209.8499755859375,1173.2449951171875,656971
2019-10-01,1210.0,1218.300048828125,1186.199951171875,1203.199951171875,1166.7962646484375,392433
2019-10-03,1199.6500244140625,1204.5,1170.300048828125,1193.699951171875,1157.58349609375,216338
2019-10-04,1195.5,1202.800048828125,1176.0,1179.5999755859375,1143.9102783203125,372478
2019-10-07,1180.0,1184.5999755859375,1156.0,1159.1500244140625,1124.0791015625,208728
2019-10-09,1157.0,1173.5,1146.3499755859375,1165.9000244140625,1130.624755859375,546424
2019-10-10,1165.9000244140625,1200.0,1165.9000244140625,1193.3499755859375,1157.2442626953125,249137
2019-10-11,1199.9000244140625,1220.0,1185.050048828125,1206.8499755859375,1170.335693359375,393916
2019-10-14,1214.4000244140625,1244.0,1208.75,1241.25,1203.6949462890625,480194
2019-10-15,1245.5,1270.0,1245.5,1265.9000244140625,1227.59912109375,520386
2019-10-16,1240.0,1247.9000244140625,1175.0999755859375,1207.25,1170.7235107421875,29006294
2019-10-17,1208.9000244140625,1249.0,1208.5,1244.949951171875,1207.282958984375,1516873
2019-10-18,1252.0,1264.4000244140625,1231.0,1244.050048828125,1206.4105224609375,696248
2019-10-22,1237.0,1306.3499755859375,1237.0,1294.800048828125,1255.6248779296875,2328823
2019-10-23,1298.0,1335.75,1293.0,1311.800048828125,1272.1102294921875,1207126
2019-10-24,1322.9000244140625,1350.0,1319.449951171875,1343.300048828125,1302.657470703125,843328
2019-10-25,1349.9000244140625,1364.9000244140625,1311.0999755859375,1329.25,1289.0323486328125,464205
2019-10-27,1340.050048828125,1370.0,1339.0,1361.8499755859375,1320.646240234375,134665
2019-10-29,1367.0,1369.0,1331.75,1351.3499755859375,1310.4637451171875,614276
2019-10-30,1371.0,1399.0,1355.0,1367.0,1325.6402587890625,685256
2019-10-31,1370.0,1379.3499755859375,1331.6500244140625,1342.800048828125,1305.51513671875,568262
2019-11-01,1343.0,1351.9000244140625,1316.4000244140625,1343.3499755859375,1306.0496826171875,330121
2019-11-04,1333.0,1339.9000244140625,1311.0,1322.75,1286.021728515625,355312
2019-11-05,1330.0,1345.449951171875,1290.0,1305.3499755859375,1269.1048583984375,506519
2019-11-06,1312.0,1318.550048828125,1282.5,1290.3499755859375,1254.521484375,289836
2019-11-07,1298.4000244140625,1334.5999755859375,1293.050048828125,1319.5999755859375,1282.9593505859375,551972
2019-11-08,1320.5,1334.0,1310.0,1320.449951171875,1283.7857666015625,627350
2019-11-11,1320.0,1348.0,1320.0,1338.800048828125,1301.6263427734375,523849
2019-11-13,1345.199951171875,1369.0,1342.949951171875,1365.5,1327.5848388671875,602252
2019-11-14,1371.0,1379.8499755859375,1357.0,1373.550048828125,1335.4112548828125,455000
2019-11-15,1380.0,1394.0,1370.0999755859375,1379.6500244140625,1341.341796875,385802
2019-11-18,1381.0,1399.75,1345.050048828125,1353.25,1315.6748046875,444173
2019-11-19,1355.550048828125,1359.300048828125,1335.0999755859375,1340.25,1303.0360107421875,391226
2019-11-20,1348.699951171875,1370.0,1335.5999755859375,1357.0,1319.3209228515625,969878
2019-11-21,1350.5,1380.0,1335.0999755859375,1374.0999755859375,1335.946044921875,662162
2019-11-22,1374.550048828125,1384.0,1331.0,1357.449951171875,1319.75830078125,669749
2019-11-25,1365.0,1371.699951171875,1342.0,1360.800048828125,1323.0152587890625,532638
2019-11-26,1368.0,1378.4000244140625,1329.0,1348.0999755859375,1310.66796875,4842128
2019-11-27,1344.5999755859375,1355.699951171875,1334.0,1337.5,1300.3624267578125,382873
2019-11-28,1335.0,1351.199951171875,1334.9000244140625,1339.0999755859375,1301.917724609375,345329
2019-11-29,1339.0,1374.3499755859375,1335.0,1362.9000244140625,1325.0570068359375,597366
2019-12-02,1360.0,1396.0999755859375,1345.5,1370.5,1332.4459228515625,861556
2019-12-03,1379.0,1398.0,1358.0,1387.4000244140625,1348.876708984375,713091
2019-12-04,1378.0,1380.0,1356.0,1363.800048828125,1325.931884765625,731578
2019-12-05,1366.0,1384.9000244140625,1360.0999755859375,1366.199951171875,1328.2652587890625,423486
2019-12-06,1374.699951171875,1378.800048828125,1352.25,1361.050048828125,1323.2584228515625,447666
2019-12-09,1359.550048828125,1379.0,1342.0,1371.1500244140625,1333.077880859375,334949
2019-12-10,1366.0,1385.0,1337.050048828125,1349.5,1312.0289306640625,381832
2019-12-11,1342.0,1354.9000244140625,1315.9000244140625,1339.449951171875,1302.258056640625,396630
2019-12-12,1345.0,1356.5,1322.4000244140625,1337.199951171875,1300.0704345703125,457551
2019-12-13,1338.25,1366.0,1338.0,1349.9000244140625,1312.4180908203125,441649
2019-12-16,1351.9000244140625,1355.0,1336.0,1348.25,1310.813720703125,202222
2019-12-17,1352.0,1363.5,1340.75,1347.75,1310.32763671875,294983
2019-12-18,1345.0999755859375,1350.9000244140625,1334.449951171875,1341.949951171875,1304.6888427734375,265905
2019-12-19,1350.0,1378.449951171875,1338.0,1364.0,1326.1263427734375,481317
2019-12-20,1369.8499755859375,1422.0,1364.0,1409.9000244140625,1370.7520751953125,799144
2019-12-23,1419.8499755859375,1420.0,1396.300048828125,1409.5,1370.3631591796875,388352
2019-12-24,1408.0,1435.0,1402.0,1431.9000244140625,1392.14111328125,233151
2019-12-26,1430.0,1440.4000244140625,1410.550048828125,1424.199951171875,1384.65478515625,364016
2019-12-27,1424.0,1424.0,1399.0,1411.1500244140625,1371.96728515625,814961
2019-12-30,1418.199951171875,1434.9000244140625,1381.9000244140625,1386.75,1348.2447509765625,518158
2019-12-31,1385.0,1409.9000244140625,1380.0,1386.800048828125,1348.2933349609375,216620
2020-01-01,1389.300048828125,1398.4000244140625,1381.5999755859375,1385.449951171875,1346.980712890625,104012
2020-01-02,1380.0,1389.949951171875,1352.0,1360.699951171875,1322.9180908203125,310211
2020-01-03,1364.0,1397.800048828125,1360.699951171875,1388.0,1349.460205078125,577617
2020-01-06,1383.800048828125,1392.0,1366.0,1385.5999755859375,1347.126708984375,269777
2020-01-07,1385.0,1400.449951171875,1380.0,1389.800048828125,1351.2100830078125,282751
2020-01-08,1379.0,1396.0,1375.0,1391.550048828125,1352.911376953125,215586
2020-01-09,1396.0,1400.5,1373.0,1380.550048828125,1342.2169189453125,214666
2020-01-10,1382.9000244140625,1396.0999755859375,1369.699951171875,1374.800048828125,1336.6265869140625,246516
2020-01-13,1378.300048828125,1382.0,1352.0,1353.75,1316.160888671875,230062
2020-01-14,1359.0,1378.0,1357.050048828125,1369.449951171875,1331.425048828125,425319
2020-01-15,1374.0,1375.050048828125,1347.6500244140625,1359.5,1321.7513427734375,407094
2020-01-16,1367.0,1424.75,1365.0,1414.5999755859375,1375.321533203125,982078
2020-01-17,1415.0,1435.1500244140625,1396.0,1412.5,1373.2796630859375,570066
2020-01-20,1412.5,1427.5,1350.0,1354.75,1317.13330078125,508235
2020-01-21,1357.6500244140625,1369.0,1323.0,1329.949951171875,1293.02197265625,484563
2020-01-22,1325.0,1342.9000244140625,1308.3499755859375,1313.5999755859375,1277.125732421875,528752
2020-01-23,1320.0,1350.75,1304.050048828125,1332.800048828125,1295.7928466796875,431309
2020-01-24,1336.0,1356.0,1320.0,1350.3499755859375,1312.85546875,282051
2020-01-27,1348.4000244140625,1362.949951171875,1330.75,1338.800048828125,1301.6263427734375,235959
2020-01-28,1343.949951171875,1357.5,1324.0,1337.3499755859375,1300.21630859375,233417
2020-01-29,1339.800048828125,1348.449951171875,1322.0,1323.8499755859375,1287.09130859375,261939
2020-01-30,1327.9000244140625,1340.9000244140625,1308.199951171875,1327.949951171875,1291.077392578125,198507
2020-01-31,1320.25,1340.0,1316.0,1318.4000244140625,1281.792724609375,201621
2020-02-03,1285.0,1336.75,1275.300048828125,1300.6500244140625,1264.53564453125,391873
2020-02-04,1301.550048828125,1327.5,1288.0,1314.300048828125,1277.806640625,543400
2020-02-05,1326.0,1348.199951171875,1311.0,1336.300048828125,1299.195556640625,426619
2020-02-06,1340.5,1380.0,1340.0,1377.6500244140625,1339.3973388671875,442363
2020-02-07,1381.0,1398.0,1365.0,1381.699951171875,1343.334716796875,232059
2020-02-10,1382.0,1390.0,1366.0,1377.25,1339.0084228515625,129381
2020-02-11,1384.9000244140625,1387.0,1355.199951171875,1368.5,1330.501708984375,285909
2020-02-12,1374.0,1374.0,1325.5,1351.25,1313.7305908203125,378484
2020-02-13,1325.0,1360.0,1325.0,1347.3499755859375,1309.9388427734375,573718
2020-02-14,1347.3499755859375,1356.0,1340.0,1353.5999755859375,1316.0152587890625,155666
2020-02-17,1353.5999755859375,1356.0,1331.25,1338.6500244140625,1301.4803466796875,187423
2020-02-18,1339.0,1345.0,1326.050048828125,1339.4000244140625,1302.209716796875,202026
2020-02-19,1340.0,1367.0,1340.0,1355.550048828125,1317.9111328125,156721
2020-02-20,1356.300048828125,1366.6500244140625,1340.0,1345.449951171875,1308.091552734375,138284
2020-02-24,1346.0,1350.949951171875,1282.8499755859375,1305.0999755859375,1268.86181640625,276331
2020-02-25,1328.0,1328.0,1275.0999755859375,1286.9000244140625,1251.1671142578125,636341
2020-02-26,1281.800048828125,1292.699951171875,1214.0,1235.449951171875,1201.145751953125,562415
2020-02-27,1220.0,1277.0,1215.0,1250.75,1216.02099609375,574555
2020-02-28,1235.0,1275.0,1192.3499755859375,1236.6500244140625,1202.3125,756201
2020-03-02,1237.0999755859375,1271.949951171875,1129.949951171875,1199.0999755859375,1165.80517578125,436775
2020-03-03,1199.0,1238.0,1198.0,1210.949951171875,1177.3260498046875,384410
2020-03-04,1235.0,1239.699951171875,1205.300048828125,1214.5,1180.777587890625,599176
2020-03-05,1222.0,1279.800048828125,1212.050048828125,1262.75,1227.687744140625,485211
2020-03-06,1250.5,1268.0,1226.300048828125,1264.4000244140625,1229.2918701171875,718345
2020-03-09,1261.0,1261.0,1190.0,1207.9000244140625,1174.36083984375,732840
2020-03-11,1210.0,1225.0999755859375,1160.5,1190.050048828125,1157.0064697265625,642604
2020-03-12,1135.6500244140625,1169.800048828125,1072.0,1104.1500244140625,1073.4915771484375,1468801
2020-03-13,1010.0,1150.0,883.3499755859375,1125.6500244140625,1094.3946533203125,1166978
2020-03-16,1099.800048828125,1197.4000244140625,1042.050048828125,1087.800048828125,1057.595703125,625700
2020-03-17,1075.0,1123.199951171875,1045.199951171875,1075.25,1045.3941650390625,407327
2020-03-18,1066.550048828125,1099.0,962.0,995.7999877929688,968.1500244140625,1302437
2020-03-19,950.0,1121.0,805.0,1029.4000244140625,1000.817138671875,990238
2020-03-20,1050.0,1074.25,950.0,1004.4500122070312,976.5598754882812,1765060
2020-03-23,910.0,949.9500122070312,820.0,826.2999877929688,803.3565063476562,596466
2020-03-24,818.0499877929688,929.0,815.75,850.9500122070312,827.3220825195312,904315
2020-03-25,855.5,995.0,846.4000244140625,984.9500122070312,957.6013793945312,1161295
2020-03-26,1000.0,1181.9000244140625,997.0499877929688,1096.800048828125,1066.345703125,1897600
2020-03-27,1080.0,1179.699951171875,980.0,1022.75,994.3517456054688,756636
2020-03-30,998.75,1088.0,998.75,1027.699951171875,999.1642456054688,427414
2020-03-31,1065.0,1102.949951171875,1030.0,1081.6500244140625,1051.6163330078125,1302717
2020-04-01,1084.0,1143.0,1051.0999755859375,1105.75,1075.0472412109375,538692
2020-04-03,1100.0,1119.9000244140625,1013.0,1045.050048828125,1016.0325317382812,1099047
2020-04-07,1072.0,1195.0,1072.0,1154.449951171875,1122.394775390625,812026
2020-04-08,1110.0,1179.9000244140625,1108.050048828125,1150.949951171875,1118.9920654296875,575191
2020-04-09,1130.0,1227.949951171875,1125.0,1169.0,1136.541015625,1307788
2020-04-13,1165.0,1178.800048828125,1101.0,1146.699951171875,1114.8599853515625,542846
2020-04-15,1169.449951171875,1214.4000244140625,1139.0999755859375,1152.8499755859375,1120.839111328125,761153
2020-04-16,1152.8499755859375,1223.699951171875,1136.800048828125,1157.25,1125.1173095703125,808208
2020-04-17,1174.8499755859375,1212.699951171875,1173.3499755859375,1199.4000244140625,1166.0968017578125,701251
2020-04-20,1215.0,1233.5,1175.0,1190.300048828125,1157.2496337890625,734858
2020-04-21,1175.0,1199.800048828125,1130.199951171875,1159.199951171875,1127.012939453125,611851
2020-04-22,1159.1500244140625,1160.050048828125,1126.0,1139.4000244140625,1107.7628173828125,348113
2020-04-23,1149.800048828125,1199.0,1140.0,1190.8499755859375,1157.7841796875,348769
2020-04-24,1160.0,1201.0,1126.0,1136.5,1104.943359375,682172
2020-04-27,1140.0,1205.0,1137.0999755859375,1194.0,1160.8466796875,567752
2020-04-28,1204.9000244140625,1206.9000244140625,1180.0,1195.449951171875,1162.2564697265625,983106
2020-04-29,1190.0,1235.3499755859375,1182.699951171875,1231.25,1197.0625,586460
2020-04-30,1240.0,1325.0,1207.050048828125,1290.5999755859375,1254.764404296875,987356
2020-05-04,1253.0999755859375,1265.0,1189.0,1208.8499755859375,1175.284423828125,702118
2020-05-05,1210.9000244140625,1231.25,1172.0,1213.3499755859375,1179.659423828125,613031
2020-05-06,1229.0,1239.699951171875,1174.3499755859375,1212.1500244140625,1178.49267578125,471267
2020-05-07,1209.800048828125,1220.0,1192.1500244140625,1210.199951171875,1176.596923828125,271631
2020-05-08,1217.0,1248.9000244140625,1210.0999755859375,1235.1500244140625,1200.8543701171875,408970
2020-05-11,1250.0,1314.0,1246.0,1297.300048828125,1261.2784423828125,760784
