Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,183.39999389648438,184.9499969482422,178.1999969482422,179.39999389648438,170.15762329101562,16373
2021-03-02,181.39999389648438,184.0,178.5,183.5,174.04640197753906,26689
2021-03-03,184.25,194.6999969482422,184.25,187.5500030517578,177.88775634765625,29588
2021-03-04,185.0500030517578,190.9499969482422,183.0500030517578,185.25,175.7062530517578,17953
2021-03-05,184.5,187.60000610351562,179.89999389648438,181.0500030517578,171.72264099121094,21372
2021-03-08,184.75,189.89999389648438,182.0,184.14999389648438,174.6629180908203,10657
2021-03-09,187.85000610351562,195.0,183.14999389648438,193.10000610351562,183.15185546875,54159
2021-03-10,195.0,218.6999969482422,194.75,205.9499969482422,195.33984375,347523
2021-03-12,207.0,207.8000030517578,196.5500030517578,197.3000030517578,187.13546752929688,49706
2021-03-15,199.0,204.0,194.25,201.6999969482422,191.3087921142578,43119
2021-03-16,204.35000610351562,207.25,198.4499969482422,203.39999389648438,192.9211883544922,27449
2021-03-17,201.0,205.0,195.64999389648438,196.9499969482422,186.80349731445312,13136
2021-03-18,203.1999969482422,203.75,188.9499969482422,191.6999969482422,181.82395935058594,17166
2021-03-19,189.64999389648438,196.8000030517578,184.0,194.10000610351562,184.10032653808594,21152
2021-03-22,193.85000610351562,195.0,186.9499969482422,189.9499969482422,180.16412353515625,13554
2021-03-23,195.0,197.9499969482422,191.10000610351562,195.64999389648438,185.57044982910156,25894
2021-03-24,192.0,199.0,189.0500030517578,190.85000610351562,181.01776123046875,17575
2021-03-25,190.35000610351562,194.60000610351562,186.14999389648438,187.14999389648438,177.50836181640625,16180
2021-03-26,189.25,194.5,188.8000030517578,189.5,179.7373046875,7463
2021-03-30,188.0500030517578,193.5,185.39999389648438,187.85000610351562,178.17230224609375,14504
2021-03-31,186.0500030517578,191.85000610351562,186.0,189.5,179.7373046875,7385
2021-04-01,193.64999389648438,193.89999389648438,188.0,191.35000610351562,181.49200439453125,32948
2021-04-05,190.5,191.0,181.5,184.14999389648438,174.6629180908203,29244
2021-04-06,186.9499969482422,188.0,181.85000610351562,182.89999389648438,173.47732543945312,21986
2021-04-07,186.1999969482422,187.85000610351562,184.5500030517578,185.75,176.1804962158203,13874
2021-04-08,186.0,192.89999389648438,186.0,191.0500030517578,181.2074432373047,24256
2021-04-09,187.10000610351562,195.5,187.10000610351562,192.4499969482422,182.5353240966797,19712
2021-04-12,189.0,189.0,182.60000610351562,183.10000610351562,173.66702270507812,12731
2021-04-13,187.60000610351562,189.0,182.14999389648438,187.64999389648438,177.98260498046875,7765
2021-04-15,188.0,190.9499969482422,182.1999969482422,184.1999969482422,174.71035766601562,12717
2021-04-16,184.1999969482422,188.5,184.1999969482422,185.35000610351562,175.80111694335938,7685
2021-04-19,183.10000610351562,185.60000610351562,176.8000030517578,181.85000610351562,172.48141479492188,13081
2021-04-20,183.3000030517578,186.5,181.10000610351562,181.9499969482422,172.57626342773438,11681
2021-04-22,182.4499969482422,184.75,181.25,181.85000610351562,172.48141479492188,6304
2021-04-23,181.89999389648438,192.4499969482422,180.3000030517578,190.60000610351562,180.7806396484375,26635
2021-04-26,210.0,210.0,198.0,200.1999969482422,189.8860626220703,76127
2021-04-27,202.0,209.0,199.0,204.0,193.49029541015625,69657
2021-04-28,206.39999389648438,233.10000610351562,203.5500030517578,215.10000610351562,204.01844787597656,708116
2021-04-29,215.8000030517578,219.14999389648438,204.0,207.35000610351562,196.66770935058594,103355
2021-04-30,204.0,213.5500030517578,203.85000610351562,208.6999969482422,197.9481658935547,40189
2021-05-03,207.0,216.0,205.10000610351562,212.0,201.07814025878906,32742
2021-05-04,210.5500030517578,216.39999389648438,205.5,207.64999389648438,196.95223999023438,35575
2021-05-05,210.9499969482422,211.9499969482422,208.0500030517578,209.5,198.70692443847656,13801
2021-05-06,210.5,221.25,209.0500030517578,219.0,207.71751403808594,51847
2021-05-07,219.60000610351562,224.89999389648438,218.25,220.0,208.66600036621094,61510
2021-05-10,224.8000030517578,241.0,221.14999389648438,234.25,222.18185424804688,128591
2021-05-11,234.0,239.4499969482422,228.64999389648438,234.85000610351562,222.75096130371094,82140
2021-05-12,235.25,238.0,230.0,230.39999389648438,218.5301971435547,67254
2021-05-14,234.4499969482422,235.5500030517578,216.25,222.0,210.56295776367188,45169
2021-05-17,213.9499969482422,219.0,196.10000610351562,201.1999969482422,190.83453369140625,201565
2021-05-18,205.89999389648438,206.9499969482422,198.0,200.6999969482422,190.36029052734375,76569
2021-05-19,203.8000030517578,207.6999969482422,197.3000030517578,200.9499969482422,190.59742736816406,87920
2021-05-20,204.9499969482422,204.9499969482422,200.0,201.1999969482422,190.83453369140625,57860
2021-05-21,203.0500030517578,204.14999389648438,200.35000610351562,200.85000610351562,190.50259399414062,55949
2021-05-24,201.0,209.0,199.0500030517578,203.35000610351562,192.87379455566406,67511
2021-05-25,201.0,205.10000610351562,199.75,201.14999389648438,190.78712463378906,41538
2021-05-26,203.9499969482422,204.0,197.0500030517578,201.60000610351562,191.2139434814453,111350
2021-05-27,202.0,206.0,199.39999389648438,202.64999389648438,192.20982360839844,42030
2021-05-28,204.0,204.0,199.1999969482422,200.0500030517578,189.74378967285156,27061
2021-05-31,200.5,203.0,198.0,199.0,188.7478790283203,34161
2021-06-01,199.0500030517578,201.75,195.0,195.5500030517578,185.47561645507812,28902
2021-06-02,197.5,203.0,195.3000030517578,201.5,191.11907958984375,48412
2021-06-03,202.85000610351562,204.60000610351562,197.5,198.1999969482422,187.9890899658203,44966
2021-06-04,200.5,202.39999389648438,195.0500030517578,199.39999389648438,189.1272735595703,84757
2021-06-07,199.0,216.0,199.0,212.4499969482422,201.5049591064453,162299
2021-06-08,214.5,217.75,209.0,214.1999969482422,203.164794921875,80912
2021-06-09,215.0,215.5,205.8000030517578,207.60000610351562,196.9048309326172,44680
2021-06-10,209.6999969482422,216.6999969482422,209.0500030517578,214.64999389648438,203.59161376953125,76055
2021-06-11,217.5,217.5,211.0,211.60000610351562,200.69874572753906,33937
2021-06-14,213.8000030517578,214.35000610351562,201.1999969482422,209.60000610351562,198.80177307128906,47374
2021-06-15,207.10000610351562,212.0500030517578,207.0,207.9499969482422,197.23678588867188,27041
2021-06-16,211.0,211.0,205.0,205.6999969482422,195.1027069091797,26880
2021-06-17,203.0,211.9499969482422,202.64999389648438,204.5500030517578,194.01194763183594,21726
2021-06-18,212.9499969482422,212.9499969482422,193.0,202.85000610351562,192.39955139160156,34800
2021-06-21,201.89999389648438,206.25,197.10000610351562,203.39999389648438,192.9211883544922,19414
2021-06-22,203.9499969482422,205.9499969482422,200.25,201.60000610351562,191.2139434814453,32670
2021-06-23,202.8000030517578,203.9499969482422,197.0,200.64999389648438,190.31288146972656,47269
2021-06-24,203.89999389648438,203.89999389648438,199.85000610351562,200.5,190.17059326171875,7350
2021-06-25,199.9499969482422,202.75,199.10000610351562,200.75,190.40773010253906,6589
2021-06-28,204.75,204.75,199.0,200.10000610351562,189.79122924804688,29918
2021-06-29,203.14999389648438,204.0500030517578,200.0,202.6999969482422,192.25726318359375,17353
2021-06-30,204.9499969482422,228.14999389648438,201.5,211.39999389648438,200.50904846191406,467976
2021-07-01,213.8000030517578,219.10000610351562,210.75,216.9499969482422,205.7731170654297,76812
2021-07-02,218.8000030517578,224.10000610351562,214.0,222.64999389648438,211.17947387695312,123434
2021-07-05,225.0,230.35000610351562,219.25,224.89999389648438,213.31353759765625,141075
2021-07-06,226.6999969482422,226.75,215.3000030517578,217.4499969482422,206.24734497070312,52301
2021-07-07,215.0500030517578,221.39999389648438,212.60000610351562,214.85000610351562,205.9119415283203,23009
2021-07-08,215.60000610351562,227.35000610351562,213.89999389648438,215.75,206.77447509765625,56628
2021-07-09,216.35000610351562,222.5500030517578,216.0,217.3000030517578,208.260009765625,22845
2021-07-12,218.0,224.0,214.75,217.9499969482422,208.88296508789062,30586
2021-07-13,218.85000610351562,225.0,213.0,220.39999389648438,211.23104858398438,33335
2021-07-14,222.0,235.5,220.4499969482422,228.75,219.23367309570312,117484
2021-07-15,230.8000030517578,257.70001220703125,227.9499969482422,240.64999389648438,230.63861083984375,696224
2021-07-16,242.60000610351562,247.75,235.0,236.35000610351562,226.5175018310547,98785
2021-07-19,234.0,238.0,226.6999969482422,231.0,221.3900604248047,79182
2021-07-20,235.0,244.8000030517578,227.10000610351562,230.89999389648438,221.29421997070312,48339
2021-07-22,236.0,244.4499969482422,232.39999389648438,239.14999389648438,229.2010040283203,72949
2021-07-23,243.9499969482422,244.85000610351562,236.39999389648438,238.85000610351562,228.91351318359375,48066
2021-07-26,240.0500030517578,243.6999969482422,231.0,231.85000610351562,222.2047119140625,43591
2021-07-27,236.10000610351562,238.14999389648438,227.85000610351562,231.75,222.10885620117188,32415
2021-07-28,234.64999389648438,240.5,226.0,239.39999389648438,229.4405975341797,55830
2021-07-29,234.0500030517578,237.0,230.10000610351562,233.89999389648438,224.16941833496094,63337
2021-07-30,236.85000610351562,242.0,233.14999389648438,234.9499969482422,225.1757354736328,37890
2021-08-02,235.0,262.95001220703125,235.0,260.1000061035156,249.2794647216797,706362
2021-08-03,263.0,264.6499938964844,248.3000030517578,252.8000030517578,242.2831573486328,212912
2021-08-04,254.0,264.75,247.5500030517578,250.25,239.8392333984375,118393
2021-08-05,252.0,255.0,242.10000610351562,245.1999969482422,234.99932861328125,68072
2021-08-06,243.1999969482422,251.6999969482422,243.1999969482422,249.3000030517578,238.92877197265625,35479
2021-08-09,250.75,251.5500030517578,240.5500030517578,243.1999969482422,233.08250427246094,27581
2021-08-10,243.89999389648438,245.8000030517578,213.3000030517578,224.64999389648438,215.30422973632812,85917
2021-08-11,226.0,227.25,207.25,224.8000030517578,215.447998046875,53552
2021-08-12,224.60000610351562,241.60000610351562,223.8000030517578,239.5500030517578,229.58438110351562,76702
2021-08-13,241.35000610351562,257.3999938964844,237.9499969482422,244.1999969482422,234.04092407226562,185365
2021-08-16,244.0,244.25,234.25,237.25,227.3800506591797,41773
2021-08-17,233.0,242.14999389648438,231.25,233.0500030517578,223.35476684570312,24421
2021-08-18,233.0500030517578,236.5,225.8000030517578,229.14999389648438,219.6170196533203,30796
2021-08-20,233.0,233.0,216.6999969482422,221.3000030517578,212.09361267089844,25364
2021-08-23,224.85000610351562,225.0,208.85000610351562,211.3000030517578,202.50961303710938,24854
2021-08-24,211.3000030517578,220.64999389648438,211.10000610351562,219.10000610351562,209.98512268066406,24176
2021-08-25,224.0,226.0,216.75,219.10000610351562,209.98512268066406,17782
2021-08-26,219.89999389648438,225.10000610351562,216.0,221.25,212.04566955566406,23732
2021-08-27,223.89999389648438,228.8000030517578,218.0,223.8000030517578,214.48959350585938,17104
2021-08-30,228.3000030517578,235.0,225.10000610351562,230.1999969482422,220.62335205078125,40444
2021-08-31,231.0,234.39999389648438,223.85000610351562,225.1999969482422,215.83135986328125,21272
2021-09-01,229.1999969482422,234.0,221.35000610351562,223.0,213.72288513183594,30106
2021-09-02,225.85000610351562,232.0,224.4499969482422,226.25,216.83766174316406,20384
2021-09-03,226.39999389648438,229.89999389648438,223.5,226.1999969482422,216.7897491455078,9937
2021-09-06,227.0,229.5500030517578,222.5500030517578,223.85000610351562,214.5375213623047,13582
2021-09-07,225.39999389648438,225.39999389648438,220.5500030517578,221.89999389648438,212.66864013671875,7518
2021-09-08,220.0,226.8000030517578,219.0,219.8000030517578,210.656005859375,21780
2021-09-09,220.75,223.0,220.10000610351562,222.1999969482422,212.95614624023438,10713
2021-09-13,221.60000610351562,230.89999389648438,218.5,229.0500030517578,219.5211944580078,95450
2021-09-14,230.39999389648438,232.0,225.5,226.35000610351562,216.9335174560547,20126
2021-09-15,225.5500030517578,238.0,225.5,234.1999969482422,224.45693969726562,47469
2021-09-16,237.9499969482422,241.85000610351562,232.25,233.8000030517578,224.07357788085938,77875
2021-09-17,237.9499969482422,238.0500030517578,227.0,230.0500030517578,220.47959899902344,24472
2021-09-20,229.0,231.3000030517578,219.10000610351562,222.5,213.24368286132812,36323
2021-09-21,223.39999389648438,232.9499969482422,220.39999389648438,229.4499969482422,219.90455627441406,20687
2021-09-22,233.14999389648438,236.64999389648438,227.1999969482422,228.3000030517578,218.80239868164062,21910
2021-09-23,233.0,240.0,229.14999389648438,232.9499969482422,223.25894165039062,37602
2021-09-24,234.5,240.8000030517578,227.0,238.0500030517578,228.14675903320312,59701
2021-09-27,240.0,245.3000030517578,234.0,235.64999389648438,225.84661865234375,29665
2021-09-28,236.10000610351562,238.64999389648438,230.0500030517578,231.6999969482422,222.06092834472656,10213
2021-09-29,229.0,233.0,220.0,228.39999389648438,218.89822387695312,16471
2021-09-30,228.75,235.6999969482422,223.5,224.64999389648438,215.30422973632812,23697
2021-10-01,224.6999969482422,227.0500030517578,220.5500030517578,223.0,213.72288513183594,20825
2021-10-04,224.0500030517578,233.9499969482422,223.64999389648438,225.8000030517578,216.40640258789062,30755
2021-10-05,226.89999389648438,239.60000610351562,226.89999389648438,234.10000610351562,224.36109924316406,98784
2021-10-06,235.9499969482422,273.0,232.6999969482422,267.29998779296875,256.179931640625,854552
2021-10-07,275.0,287.29998779296875,263.1499938964844,266.1000061035156,255.0298614501953,572120
2021-10-08,269.6000061035156,275.8999938964844,258.04998779296875,260.1499938964844,249.32737731933594,108149
2021-10-11,263.04998779296875,269.20001220703125,249.25,264.04998779296875,253.0651397705078,97861
2021-10-12,261.5,265.0,252.85000610351562,256.8999938964844,246.21258544921875,33219
2021-10-13,262.3500061035156,262.3500061035156,251.1999969482422,252.9499969482422,242.42691040039062,35104
2021-10-14,253.0,254.9499969482422,247.5,250.8000030517578,240.36636352539062,50844
2021-10-18,251.5,256.95001220703125,245.0,245.6999969482422,235.478515625,34278
2021-10-19,247.60000610351562,249.39999389648438,236.10000610351562,237.8000030517578,227.9071807861328,67989
2021-10-20,237.85000610351562,239.6999969482422,228.0,229.5500030517578,220.00038146972656,33008
2021-10-21,231.3000030517578,237.89999389648438,227.89999389648438,231.75,222.10885620117188,25499
2021-10-22,233.5500030517578,235.5,221.5500030517578,222.39999389648438,213.14784240722656,38116
2021-10-25,225.5,228.89999389648438,209.25,211.35000610351562,202.5575408935547,46787
2021-10-26,215.60000610351562,222.25,215.0,219.9499969482422,210.7997589111328,22660
2021-10-27,223.64999389648438,223.64999389648438,209.5,212.14999389648438,203.32424926757812,61597
2021-10-28,214.0,214.5500030517578,208.5500030517578,209.8000030517578,201.072021484375,31257
2021-10-29,213.0,216.0,206.25,212.1999969482422,203.37217712402344,21736
2021-11-01,214.0,214.0,206.89999389648438,211.3000030517578,202.50961303710938,33405
2021-11-02,213.14999389648438,215.9499969482422,204.0,204.8000030517578,196.280029296875,57729
2021-11-03,209.0,209.4499969482422,204.0500030517578,206.1999969482422,197.6217803955078,35999
2021-11-04,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,197.6217803955078,0
2021-11-08,206.25,217.3000030517578,206.25,213.0,204.13888549804688,34620
2021-11-09,213.9499969482422,221.0,213.35000610351562,219.6999969482422,210.56015014648438,41240
2021-11-10,220.0,221.0,217.10000610351562,217.4499969482422,208.4037628173828,13678
2021-11-11,219.25,227.0,215.5,226.0,216.5980682373047,56234
2021-11-12,230.0,230.4499969482422,222.0500030517578,226.9499969482422,217.508544921875,40603
2021-11-15,223.25,228.25,218.0,218.75,209.64968872070312,25470
2021-11-16,218.8000030517578,223.39999389648438,211.1999969482422,212.3000030517578,203.468017578125,31463
2021-11-17,211.39999389648438,214.9499969482422,207.0500030517578,208.85000610351562,200.1615447998047,22448
2021-11-18,209.8000030517578,213.0,203.4499969482422,204.1999969482422,195.70498657226562,33869
2021-11-22,205.0,210.0500030517578,194.1999969482422,197.0500030517578,188.85244750976562,27301
2021-11-23,194.64999389648438,212.75,194.1999969482422,205.1999969482422,196.6633758544922,41036
2021-11-24,205.89999389648438,209.89999389648438,202.60000610351562,205.60000610351562,197.04673767089844,18796
2021-11-25,205.39999389648438,208.6999969482422,204.1999969482422,207.60000610351562,198.96353149414062,12048
2021-11-26,207.0,209.25,203.4499969482422,206.0500030517578,197.47802734375,20876
2021-11-29,203.0,203.0,195.0500030517578,196.64999389648438,188.4690704345703,14664
2021-11-30,199.8000030517578,206.5500030517578,195.5,200.35000610351562,192.01515197753906,10780
2021-12-01,201.10000610351562,203.9499969482422,200.14999389648438,201.1999969482422,192.82977294921875,6696
2021-12-02,202.75,207.9499969482422,201.25,206.39999389648438,197.81346130371094,11689
2021-12-03,207.5500030517578,208.0,203.6999969482422,204.8000030517578,196.280029296875,9728
2021-12-06,202.25,205.0,198.14999389648438,200.14999389648438,191.82347106933594,13156
2021-12-07,202.0,204.89999389648438,199.25,201.14999389648438,192.7818603515625,10433
2021-12-08,203.89999389648438,204.89999389648438,201.85000610351562,203.0500030517578,194.60281372070312,10341
2021-12-09,205.5,213.0500030517578,203.39999389648438,210.25,201.50331115722656,23609
2021-12-10,213.0,239.8000030517578,211.0,227.6999969482422,218.2273406982422,147047
2021-12-13,231.6999969482422,231.6999969482422,213.0,215.6999969482422,206.7265625,48561
2021-12-14,218.3000030517578,225.89999389648438,215.6999969482422,222.3000030517578,213.052001953125,23908
2021-12-15,222.0,224.0,216.8000030517578,218.1999969482422,209.12255859375,18012
2021-12-16,218.9499969482422,224.89999389648438,215.10000610351562,216.85000610351562,207.82872009277344,12126
2021-12-17,216.0,218.0,203.5,212.10000610351562,203.27633666992188,31865
2021-12-20,206.0,212.0,200.39999389648438,205.35000610351562,196.80714416503906,19151
2021-12-21,204.5500030517578,208.64999389648438,203.25,205.0,196.47169494628906,8325
2021-12-22,204.8000030517578,210.89999389648438,204.0500030517578,207.4499969482422,198.81976318359375,8971
2021-12-23,207.4499969482422,213.5500030517578,205.0,209.75,201.0240936279297,11158
2021-12-24,212.35000610351562,213.60000610351562,205.0,205.9499969482422,197.38217163085938,14141
2021-12-27,209.35000610351562,209.35000610351562,203.3000030517578,207.10000610351562,198.48434448242188,4706
2021-12-28,206.1999969482422,213.39999389648438,205.9499969482422,209.35000610351562,200.6407470703125,14824
2021-12-29,212.35000610351562,216.9499969482422,210.0500030517578,212.14999389648438,203.32424926757812,13638
2021-12-30,215.1999969482422,215.1999969482422,210.0,210.3000030517578,201.5512237548828,6627
2021-12-31,211.5500030517578,216.9499969482422,211.0,212.3000030517578,203.468017578125,14964
2022-01-03,214.0,216.5,211.5500030517578,214.8000030517578,205.864013671875,14350
2022-01-04,215.0,218.6999969482422,212.0500030517578,215.64999389648438,206.6786346435547,15692
2022-01-05,215.0,224.5,212.0,219.6999969482422,210.56015014648438,31030
2022-01-06,219.39999389648438,219.39999389648438,216.0,217.3000030517578,208.260009765625,10180
2022-01-07,216.5500030517578,219.14999389648438,212.5,214.6999969482422,205.76817321777344,14076
2022-01-10,218.9499969482422,225.3000030517578,209.9499969482422,221.3000030517578,212.09361267089844,45986
2022-01-11,223.8000030517578,223.8000030517578,216.25,219.5500030517578,210.41639709472656,16296
2022-01-12,222.0500030517578,225.9499969482422,219.25,220.5,211.32688903808594,26529
2022-01-13,218.9499969482422,220.4499969482422,214.0,215.5,206.53488159179688,22865
2022-01-14,215.5,220.0,214.0,217.14999389648438,208.11622619628906,24761
2022-01-17,218.64999389648438,226.3000030517578,218.3000030517578,224.14999389648438,214.8250274658203,25941
2022-01-18,226.0,226.14999389648438,216.0,217.25,208.21209716796875,21611
2022-01-19,219.9499969482422,229.14999389648438,207.10000610351562,213.39999389648438,204.5222625732422,150015
2022-01-20,209.25,209.89999389648438,198.0,201.10000610351562,192.73394775390625,121668
2022-01-21,200.0,210.0,196.0,198.4499969482422,190.19418334960938,73660
2022-01-24,198.5,199.5,186.60000610351562,189.5,181.6165313720703,51138
2022-01-25,192.1999969482422,194.9499969482422,186.60000610351562,192.4499969482422,184.4438018798828,17906
2022-01-27,192.4499969482422,193.5,189.85000610351562,192.25,184.2521209716797,26338
2022-01-28,191.60000610351562,195.85000610351562,190.0,191.3000030517578,183.34165954589844,24319
2022-01-31,192.9499969482422,199.0,190.4499969482422,192.1999969482422,184.20420837402344,20727
2022-02-01,194.0,194.9499969482422,191.0,192.64999389648438,184.63548278808594,25243
2022-02-02,193.5500030517578,198.8000030517578,193.5500030517578,197.75,189.5233154296875,27681
2022-02-03,198.60000610351562,205.0,198.60000610351562,200.85000610351562,192.49436950683594,30702
2022-02-04,204.89999389648438,204.89999389648438,198.14999389648438,199.5,191.2005157470703,18137
2022-02-07,201.35000610351562,205.0,197.0,198.0500030517578,189.81082153320312,29434
2022-02-08,198.0,199.89999389648438,194.0,196.39999389648438,188.22946166992188,14640
2022-02-09,198.0500030517578,199.10000610351562,195.0,197.3000030517578,189.09202575683594,8488
2022-02-10,198.64999389648438,198.89999389648438,192.0,196.4499969482422,188.27740478515625,11980
2022-02-11,194.35000610351562,196.14999389648438,191.8000030517578,193.35000610351562,185.30636596679688,12942
2022-02-14,189.0,198.0,185.25,190.39999389648438,182.4790802001953,23406
2022-02-15,193.0,193.0,181.85000610351562,190.75,182.8145294189453,18018
2022-02-16,193.8000030517578,198.9499969482422,187.64999389648438,193.5,185.4501190185547,10688
2022-02-17,193.64999389648438,195.75,190.60000610351562,191.6999969482422,183.72499084472656,4011
2022-02-18,194.60000610351562,194.60000610351562,188.0,189.0500030517578,181.18524169921875,5617
2022-02-21,190.89999389648438,190.89999389648438,176.0,183.39999389648438,175.77027893066406,14920
2022-02-22,184.9499969482422,184.9499969482422,176.4499969482422,181.39999389648438,173.85348510742188,13919
2022-02-23,184.10000610351562,185.3000030517578,178.10000610351562,180.25,172.7513427734375,6903
2022-02-24,174.6999969482422,178.0,165.8000030517578,170.1999969482422,163.1194305419922,26538
2022-02-25,173.5500030517578,179.0,172.25,176.0,168.67816162109375,10948
2022-02-28,173.5,177.8000030517578,170.10000610351562,174.1999969482422,166.95303344726562,8617
2022-03-02,171.85000610351562,177.39999389648438,171.8000030517578,175.75,168.43853759765625,7895
2022-03-03,175.75,181.39999389648438,175.6999969482422,177.0500030517578,169.6844482421875,9134
2022-03-04,176.0,177.0,173.0,174.60000610351562,167.33639526367188,11050
2022-03-07,174.60000610351562,174.64999389648438,168.0,169.35000610351562,162.30479431152344,11171
2022-03-08,172.8000030517578,174.9499969482422,170.0,171.25,164.12574768066406,12330
2022-03-09,171.89999389648438,177.9499969482422,169.9499969482422,175.4499969482422,168.15103149414062,11709
2022-03-10,179.8000030517578,179.89999389648438,175.25,176.39999389648438,169.06149291992188,39967
2022-03-11,177.75,182.8000030517578,175.9499969482422,179.14999389648438,171.6970977783203,36675
2022-03-14,180.9499969482422,187.0,179.89999389648438,182.64999389648438,175.05148315429688,38170
2022-03-15,184.60000610351562,184.60000610351562,178.14999389648438,179.8000030517578,172.320068359375,20993
2022-03-16,181.0,181.75,177.5500030517578,179.0500030517578,171.6012725830078,22140
2022-03-17,180.5500030517578,184.39999389648438,179.0,180.6999969482422,173.1826171875,22963
2022-03-21,191.0,198.0,191.0,192.8000030517578,184.7792510986328,72722
2022-03-22,194.39999389648438,194.39999389648438,186.35000610351562,187.6999969482422,179.8914031982422,30949
2022-03-23,188.10000610351562,190.60000610351562,185.0,185.75,178.0225372314453,15512
2022-03-24,186.25,189.0,183.0,184.5500030517578,176.87245178222656,43922
2022-03-25,188.75,188.75,181.14999389648438,181.5,173.94932556152344,48789
2022-03-28,181.25,182.9499969482422,179.6999969482422,181.10000610351562,173.56597900390625,28772
2022-03-29,182.5,184.35000610351562,179.10000610351562,179.6999969482422,172.22422790527344,20503
2022-03-30,180.0500030517578,182.8000030517578,180.0500030517578,180.60000610351562,173.0867919921875,21750
2022-03-31,181.0,183.39999389648438,178.0,179.10000610351562,171.64918518066406,19901
2022-04-01,180.5500030517578,188.75,179.5500030517578,186.85000610351562,179.07676696777344,23265
2022-04-04,189.89999389648438,193.60000610351562,188.89999389648438,190.89999389648438,182.95826721191406,13732
2022-04-05,192.4499969482422,197.0,191.6999969482422,192.5500030517578,184.53964233398438,17364
2022-04-06,192.0,195.9499969482422,192.0,192.9499969482422,184.92300415039062,15118
2022-04-07,192.9499969482422,199.1999969482422,192.25,195.35000610351562,187.22315979003906,22247
2022-04-08,197.3000030517578,200.85000610351562,195.10000610351562,195.5500030517578,187.4148406982422,13076
2022-04-11,196.0,205.0,195.3000030517578,198.85000610351562,190.5775604248047,35755
2022-04-12,201.5,201.5,189.60000610351562,190.60000610351562,182.6707763671875,31335
2022-04-13,193.85000610351562,193.85000610351562,189.0,190.0,182.09573364257812,16149
2022-04-18,191.5500030517578,193.0,188.60000610351562,190.25,182.3353271484375,6628
2022-04-19,191.8000030517578,193.0,185.1999969482422,188.8000030517578,180.94564819335938,14746
2022-04-20,190.9499969482422,193.89999389648438,187.5,191.85000610351562,183.8687744140625,10284
2022-04-21,192.0,196.64999389648438,192.0,195.6999969482422,187.55860900878906,20874
2022-04-22,193.9499969482422,195.0,188.60000610351562,192.60000610351562,184.5875701904297,27513
2022-04-25,189.60000610351562,192.85000610351562,188.14999389648438,190.25,182.3353271484375,8299
2022-04-26,189.25,193.0500030517578,188.6999969482422,189.85000610351562,181.9519805908203,7778
2022-04-27,191.0,191.0,186.0,186.4499969482422,178.6934051513672,8220
2022-04-28,187.89999389648438,192.0,186.5500030517578,189.60000610351562,181.7123565673828,9424
2022-04-29,191.14999389648438,191.85000610351562,186.0,186.8000030517578,179.0288543701172,7194
2022-05-02,185.0,188.39999389648438,181.0,187.25,179.4601287841797,10470
2022-05-04,187.89999389648438,188.35000610351562,179.0,182.1999969482422,174.62020874023438,16695
2022-05-05,184.75,184.75,179.35000610351562,180.10000610351562,172.6075897216797,3953
2022-05-06,181.0,181.0,176.10000610351562,180.14999389648438,172.65548706054688,7934
2022-05-09,180.39999389648438,183.0,174.64999389648438,178.1999969482422,170.78662109375,13197
2022-05-10,178.3000030517578,179.64999389648438,171.5500030517578,172.5,165.32374572753906,11098
2022-05-11,170.4499969482422,174.4499969482422,162.25,167.0,160.0525665283203,14519
2022-05-12,169.75,170.1999969482422,160.14999389648438,166.1999969482422,159.28582763671875,8201
2022-05-13,168.5,174.89999389648438,166.0500030517578,171.5500030517578,164.41326904296875,3104
2022-05-16,167.14999389648438,167.9499969482422,162.14999389648438,163.35000610351562,156.55441284179688,23701
2022-05-17,164.89999389648438,169.39999389648438,162.0,166.85000610351562,159.90879821777344,8547
2022-05-18,168.89999389648438,174.0,168.35000610351562,172.6999969482422,165.51544189453125,13567
2022-05-19,168.64999389648438,170.0500030517578,167.0,167.39999389648438,160.4359130859375,4094
2022-05-20,168.39999389648438,170.39999389648438,167.0,169.0,161.9693603515625,4243
2022-05-23,170.0,170.89999389648438,167.14999389648438,168.25,161.2505645751953,5451
2022-05-24,169.5,175.5500030517578,167.75,171.39999389648438,164.26951599121094,6414
2022-05-25,171.75,172.75,164.10000610351562,164.64999389648438,157.80032348632812,4483
2022-05-26,166.9499969482422,169.60000610351562,158.14999389648438,160.35000610351562,153.67921447753906,6757
2022-05-27,161.0,164.89999389648438,161.0,162.5,155.73976135253906,8386
2022-05-30,162.60000610351562,166.10000610351562,162.60000610351562,164.3000030517578,157.46487426757812,7698
2022-05-31,164.0,165.4499969482422,162.0,163.4499969482422,156.65023803710938,6700
2022-06-01,163.0500030517578,165.5,162.60000610351562,164.0500030517578,157.2252960205078,6607
2022-06-02,165.39999389648438,165.9499969482422,163.0500030517578,163.75,156.93775939941406,3654
2022-06-03,165.10000610351562,166.39999389648438,163.0,163.4499969482422,156.65023803710938,7786
2022-06-06,164.8000030517578,164.8000030517578,160.89999389648438,162.0,155.2605743408203,6696
2022-06-07,164.25,167.0,163.0,164.9499969482422,158.0878448486328,11982
2022-06-08,164.9499969482422,167.0,163.85000610351562,166.6999969482422,159.76502990722656,9112
