Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,162.39999389648438,162.47500610351562,148.89999389648438,159.9250030517578,159.58465576171875,513880
2023-04-03,159.0,162.14999389648438,157.75,161.0749969482422,160.73219299316406,191294
2023-04-05,161.6999969482422,165.77499389648438,157.89999389648438,164.77499389648438,164.42431640625,1354790
2023-04-06,165.5,168.5,162.0500030517578,167.6999969482422,167.3430938720703,578364
2023-04-10,167.35000610351562,168.89999389648438,165.3249969482422,167.875,167.51773071289062,350738
2023-04-11,169.25,169.25,165.6999969482422,168.02499389648438,167.66738891601562,328356
2023-04-12,169.6999969482422,171.97500610351562,165.75,170.60000610351562,170.2369384765625,419654
2023-04-13,172.0,177.25,168.39999389648438,173.1999969482422,172.83139038085938,811438
2023-04-17,174.125,174.125,167.5,169.375,169.0145263671875,347600
2023-04-18,169.47500610351562,170.47500610351562,165.25,165.77499389648438,165.4221954345703,112586
2023-04-19,166.0,169.8249969482422,164.4499969482422,166.0500030517578,165.6966094970703,119890
2023-04-20,164.52499389648438,169.10000610351562,164.52499389648438,166.9499969482422,166.5946807861328,106274
2023-04-21,165.52499389648438,167.5,163.75,165.0500030517578,164.69873046875,100878
2023-04-24,165.27499389648438,170.0,164.0500030517578,168.3249969482422,167.96676635742188,174838
2023-04-25,168.5,170.3249969482422,158.6750030517578,162.1999969482422,161.85479736328125,391290
2023-04-26,164.625,166.9499969482422,162.5,164.3000030517578,163.95033264160156,247990
2023-04-27,173.0,174.0,164.375,165.47500610351562,165.12283325195312,1408116
2023-04-28,167.9499969482422,168.97500610351562,163.1999969482422,164.5749969482422,164.22474670410156,397176
2023-05-02,167.375,168.3000030517578,160.72500610351562,162.02499389648438,161.68016052246094,252910
2023-05-03,162.47500610351562,162.47500610351562,155.5500030517578,156.3000030517578,155.96734619140625,386162
2023-05-04,157.1750030517578,160.02499389648438,156.02499389648438,157.02499389648438,156.69081115722656,293010
2023-05-05,158.375,158.6750030517578,155.10000610351562,155.77499389648438,155.44346618652344,99806
2023-05-08,156.8000030517578,157.72500610351562,154.8000030517578,155.72500610351562,155.39358520507812,148950
2023-05-09,156.0,157.47500610351562,155.47500610351562,156.375,156.0421905517578,73302
2023-05-10,157.0,158.0,154.5500030517578,157.1750030517578,156.8404998779297,66566
2023-05-11,157.9499969482422,157.9499969482422,152.9499969482422,154.52499389648438,154.19613647460938,99800
2023-05-12,155.8000030517578,155.8000030517578,152.5,153.0500030517578,152.72427368164062,166214
2023-05-15,152.5,155.375,151.77499389648438,152.75,152.42491149902344,156670
2023-05-16,154.5,158.5,151.6750030517578,153.27499389648438,152.9487762451172,3394734
2023-05-17,154.375,155.25,152.85000610351562,153.97500610351562,153.64730834960938,195284
2023-05-18,154.89999389648438,157.125,153.89999389648438,155.1999969482422,154.8697052001953,211312
2023-05-19,157.0,157.22500610351562,155.22500610351562,156.85000610351562,156.5161895751953,157952
2023-05-22,156.85000610351562,161.60000610351562,154.5,159.375,159.0358123779297,522930
2023-05-23,160.14999389648438,165.5,160.0,163.0500030517578,162.7030029296875,370366
2023-05-24,163.0500030517578,166.5,159.125,162.375,162.02943420410156,2963792
2023-05-25,165.0,167.25,163.5,165.8249969482422,165.47207641601562,675456
2023-05-26,167.5,169.0,165.0,168.0,167.6424560546875,507828
2023-05-29,168.0,169.3249969482422,165.5,167.02499389648438,166.66952514648438,327880
2023-05-30,169.35000610351562,169.35000610351562,163.0,164.375,164.02517700195312,227864
2023-05-31,165.9250030517578,165.9250030517578,163.125,164.52499389648438,164.17483520507812,188182
2023-06-01,165.02499389648438,166.0,163.1750030517578,165.0500030517578,164.69873046875,434054
2023-06-02,166.4499969482422,166.4499969482422,160.72500610351562,163.0749969482422,162.72793579101562,329118
2023-06-05,165.5,167.35000610351562,164.0500030517578,166.0,165.64671325683594,381412
2023-06-06,166.97500610351562,173.77499389648438,166.5,170.64999389648438,170.28680419921875,1242100
2023-06-07,172.35000610351562,172.9499969482422,167.5,169.97500610351562,169.61325073242188,456214
2023-06-08,172.4499969482422,172.4499969482422,164.52499389648438,166.0749969482422,165.7215576171875,432206
2023-06-09,167.5,172.4499969482422,164.97500610351562,168.9250030517578,168.56549072265625,329596
2023-06-12,172.5,172.9250030517578,166.3000030517578,168.97500610351562,168.61538696289062,562908
2023-06-13,169.22500610351562,170.9499969482422,165.10000610351562,166.8000030517578,166.44500732421875,442142
2023-06-14,166.875,168.1750030517578,162.5,164.375,164.02517700195312,246800
2023-06-15,164.375,165.22500610351562,158.5,161.47500610351562,161.13134765625,477542
2023-06-16,162.97500610351562,163.25,161.0,162.375,162.02943420410156,293098
2023-06-19,162.5749969482422,163.97500610351562,159.10000610351562,163.0500030517578,162.7030029296875,472006
2023-06-20,164.0,164.0,159.85000610351562,161.5,161.15628051757812,432258
2023-06-21,163.47500610351562,167.39999389648438,160.75,166.5,166.14564514160156,615952
2023-06-22,167.97500610351562,167.97500610351562,162.0,162.9499969482422,162.60321044921875,306364
2023-06-23,161.0,170.6999969482422,161.0,166.9499969482422,166.5946807861328,772374
2023-06-26,167.375,171.75,165.85000610351562,170.625,170.26187133789062,653304
2023-06-27,172.47500610351562,175.89999389648438,166.25,173.625,173.2554931640625,2994554
2023-06-28,178.25,183.6999969482422,176.5500030517578,179.02499389648438,178.64398193359375,2488714
2023-06-30,179.4499969482422,182.5,177.8249969482422,179.125,178.7437744140625,1139844
2023-07-03,182.5,185.1750030517578,174.5,179.52499389648438,179.14291381835938,2075614
2023-07-04,180.85000610351562,181.47500610351562,177.0,180.14999389648438,179.7666015625,699392
2023-07-05,180.5,182.5,178.02499389648438,179.75,179.36744689941406,555592
2023-07-06,179.75,182.47500610351562,178.8249969482422,179.39999389648438,179.0181884765625,519296
2023-07-07,179.39999389648438,180.0749969482422,177.5,178.0,177.6211700439453,233226
2023-07-10,178.25,181.0,177.9250030517578,178.1999969482422,177.82073974609375,287484
2023-07-11,180.60000610351562,182.5,177.27499389648438,178.10000610351562,177.72096252441406,562582
2023-07-12,178.10000610351562,180.0,175.35000610351562,177.4250030517578,177.0474090576172,488852
2023-07-13,178.9250030517578,179.22500610351562,173.5,174.77499389648438,174.4030303955078,279212
2023-07-14,176.0,177.5,173.97500610351562,174.77499389648438,174.4030303955078,358156
2023-07-17,177.1999969482422,179.85000610351562,173.125,174.47500610351562,174.1036834716797,375466
2023-07-18,175.47500610351562,176.4250030517578,168.97500610351562,172.9499969482422,172.5819091796875,469374
2023-07-19,174.64999389648438,177.4250030517578,173.1750030517578,174.5,174.1286163330078,290884
2023-07-20,178.0,178.5,170.60000610351562,176.72500610351562,176.34889221191406,542934
2023-07-21,176.72500610351562,185.72500610351562,175.10000610351562,184.75,184.35679626464844,1333282
2023-07-24,185.5,187.0,181.52499389648438,182.85000610351562,182.46084594726562,872758
2023-07-25,184.9250030517578,185.89999389648438,179.0,183.6750030517578,183.2841033935547,835024
2023-07-26,184.5,189.9499969482422,182.625,187.125,186.72674560546875,1138000
2023-07-27,188.4499969482422,191.25,186.3000030517578,189.3249969482422,188.9220733642578,625488
2023-07-28,190.0,193.5,189.0,190.9250030517578,190.5186767578125,1039642
2023-07-31,193.60000610351562,193.60000610351562,186.0,188.375,187.97409057617188,1467104
2023-08-01,190.0,197.0,188.39999389648438,194.5749969482422,194.160888671875,1210706
2023-08-02,195.64999389648438,196.5500030517578,189.0500030517578,192.10000610351562,191.691162109375,724978
2023-08-03,192.72500610351562,194.5,187.97500610351562,188.60000610351562,188.19862365722656,442840
2023-08-04,191.0749969482422,200.39999389648438,190.0749969482422,198.6750030517578,198.46263122558594,2781996
2023-08-07,200.02499389648438,202.0,197.0,200.35000610351562,200.13584899902344,787092
2023-08-08,200.35000610351562,206.5,197.5,199.125,198.91213989257812,1970234
2023-08-09,203.0,203.0,196.75,199.125,198.91213989257812,412122
2023-08-10,199.125,199.5,195.0,195.3000030517578,195.0912322998047,337250
2023-08-11,195.5,198.89999389648438,194.0,197.0749969482422,196.8643341064453,605770
2023-08-14,196.97500610351562,196.97500610351562,190.625,192.8249969482422,192.61888122558594,784280
2023-08-16,193.47500610351562,196.3000030517578,190.8000030517578,194.02499389648438,193.81759643554688,511268
2023-08-17,194.9499969482422,195.64999389648438,191.125,192.27499389648438,192.0694580078125,422948
2023-08-18,191.5,193.3249969482422,190.25,191.0500030517578,190.8457794189453,506934
2023-08-21,191.0500030517578,195.35000610351562,189.35000610351562,192.27499389648438,192.0694580078125,573738
2023-08-22,196.5,199.4499969482422,188.25,193.35000610351562,193.14332580566406,8514918
2023-08-23,195.9499969482422,201.3249969482422,195.0500030517578,198.1999969482422,197.98812866210938,1754710
2023-08-24,199.4250030517578,201.4250030517578,196.35000610351562,198.1750030517578,197.96316528320312,720038
2023-08-25,198.1750030517578,200.0,196.5,197.5500030517578,197.33883666992188,494306
2023-08-28,198.6999969482422,199.47500610351562,197.0,197.77499389648438,197.56358337402344,358946
2023-08-29,199.39999389648438,201.5,197.0,200.0,199.7862091064453,1147678
2023-08-30,201.6750030517578,209.35000610351562,199.9250030517578,202.1999969482422,201.98385620117188,1210710
2023-08-31,203.6750030517578,205.5,201.0,203.875,203.65707397460938,990848
2023-09-01,207.0,210.85000610351562,203.6750030517578,208.875,208.65171813964844,1714608
2023-09-04,211.4250030517578,214.375,208.0,209.0,208.77659606933594,1490836
2023-09-05,211.1750030517578,217.5,210.0500030517578,215.9250030517578,215.69418334960938,1852530
2023-09-06,217.8249969482422,218.4499969482422,205.6750030517578,213.0,212.77230834960938,1712842
2023-09-07,219.9499969482422,228.6999969482422,212.0,218.60000610351562,218.3663330078125,1481219
2023-09-08,222.0,222.0,208.5500030517578,213.14999389648438,212.92214965820312,434318
2023-09-11,214.1999969482422,219.64999389648438,209.0,214.39999389648438,214.17080688476562,473574
2023-09-12,216.39999389648438,216.39999389648438,200.0,201.25,201.0348663330078,522634
2023-09-13,202.4499969482422,203.1999969482422,195.0,201.0500030517578,200.83509826660156,1214924
2023-09-14,210.0,211.75,205.0,209.8000030517578,209.57574462890625,612894
2023-09-15,211.8000030517578,224.89999389648438,210.64999389648438,218.35000610351562,218.11660766601562,1405545
2023-09-18,220.9499969482422,225.6999969482422,218.39999389648438,220.0500030517578,219.8147735595703,899635
2023-09-20,217.0,221.5500030517578,213.0,213.89999389648438,213.6713409423828,405778
2023-09-21,213.39999389648438,221.0500030517578,207.6999969482422,214.4499969482422,214.22076416015625,399554
2023-09-22,214.89999389648438,226.0,212.0,224.64999389648438,224.40985107421875,1177949
2023-09-25,226.5,235.8000030517578,221.8000030517578,233.4499969482422,233.20045471191406,1326999
2023-09-26,236.0,239.60000610351562,228.85000610351562,236.89999389648438,236.64675903320312,1040880
2023-09-27,234.0500030517578,239.10000610351562,227.35000610351562,237.14999389648438,236.89649963378906,1071034
2023-09-28,238.0,238.0,230.0,231.85000610351562,231.6021728515625,598362
2023-09-29,231.0,234.0,227.5,230.39999389648438,230.15370178222656,677144
2023-10-03,232.0,233.4499969482422,221.14999389648438,222.6999969482422,222.46194458007812,452411
2023-10-04,222.6999969482422,223.1999969482422,216.60000610351562,218.75,218.51617431640625,365989
2023-10-05,224.89999389648438,232.8000030517578,216.14999389648438,229.4499969482422,229.20472717285156,2456156
2023-10-06,231.4499969482422,241.8000030517578,229.5,238.0,237.74559020996094,1838799
2023-10-09,234.4499969482422,234.85000610351562,228.0,229.25,229.00494384765625,878137
2023-10-10,231.8000030517578,235.9499969482422,230.64999389648438,232.75,232.50120544433594,527400
2023-10-11,235.3000030517578,236.89999389648438,231.25,234.8000030517578,234.54901123046875,309378
2023-10-12,236.8000030517578,242.0,230.3000030517578,235.89999389648438,235.6478271484375,1662753
2023-10-13,240.0,249.39999389648438,238.0,246.8000030517578,246.53619384765625,1602741
2023-10-16,249.0,251.60000610351562,241.0,243.35000610351562,243.08987426757812,880182
2023-10-17,248.89999389648438,248.9499969482422,237.10000610351562,238.0500030517578,237.7955322265625,889726
2023-10-18,238.10000610351562,239.9499969482422,229.8000030517578,231.6999969482422,231.4523162841797,617432
2023-10-19,235.0,235.0,224.14999389648438,233.14999389648438,232.90077209472656,1360485
2023-10-20,233.0,240.0,227.0,235.39999389648438,235.1483612060547,1039579
2023-10-23,236.0,236.89999389648438,218.5500030517578,220.60000610351562,220.36419677734375,815230
2023-10-25,224.0,227.64999389648438,217.0,220.5500030517578,220.31423950195312,696935
2023-10-26,218.0,218.89999389648438,208.5500030517578,215.0,214.77017211914062,685354
2023-10-27,218.85000610351562,220.0,214.5,218.0,217.7669677734375,340295
2023-10-30,217.0,220.1999969482422,214.8000030517578,219.10000610351562,218.8657989501953,317247
2023-10-31,219.0,220.39999389648438,215.0500030517578,215.60000610351562,215.36953735351562,200519
2023-11-01,216.10000610351562,216.89999389648438,212.39999389648438,213.25,213.0220489501953,235928
2023-11-02,216.8000030517578,223.8000030517578,213.0,221.25,221.01348876953125,458706
2023-11-03,223.9499969482422,224.85000610351562,218.35000610351562,223.39999389648438,223.16119384765625,401624
2023-11-06,224.0,225.0,221.39999389648438,223.8000030517578,223.56077575683594,177554
2023-11-07,224.0,226.85000610351562,220.75,222.0500030517578,221.81263732910156,236190
2023-11-08,223.39999389648438,224.4499969482422,221.5500030517578,223.10000610351562,222.8615264892578,112753
2023-11-09,224.3000030517578,230.89999389648438,220.10000610351562,221.0500030517578,220.81370544433594,551609
2023-11-10,220.89999389648438,223.25,219.6999969482422,221.5,221.2632293701172,169377
2023-11-13,223.0,223.0,214.0,216.3000030517578,216.06878662109375,300236
2023-11-15,218.6999969482422,218.8000030517578,215.0,216.4499969482422,216.2186279296875,274689
2023-11-16,216.39999389648438,217.8000030517578,212.8000030517578,214.64999389648438,214.42054748535156,834172
2023-11-17,212.39999389648438,214.0,205.9499969482422,208.9499969482422,208.7266387939453,539408
2023-11-20,208.0,210.1999969482422,205.5500030517578,208.0,207.7776641845703,501621
2023-11-21,208.25,214.3000030517578,205.0500030517578,209.85000610351562,209.6256866455078,1340072
2023-11-22,211.9499969482422,212.6999969482422,208.14999389648438,210.85000610351562,210.62461853027344,837923
2023-11-23,211.9499969482422,212.1999969482422,206.5,207.5500030517578,207.32814025878906,363626
2023-11-24,209.0,217.64999389648438,208.6999969482422,215.64999389648438,215.4194793701172,612167
2023-11-28,219.25,219.25,213.64999389648438,215.8000030517578,215.56932067871094,396692
2023-11-29,216.89999389648438,219.89999389648438,213.5500030517578,218.0500030517578,217.81692504882812,400676
2023-11-30,218.0,223.60000610351562,213.39999389648438,217.4499969482422,217.21755981445312,400271
2023-12-01,217.4499969482422,219.1999969482422,215.0,216.8000030517578,216.56825256347656,278898
2023-12-04,219.89999389648438,219.89999389648438,212.5,215.0,214.77017211914062,387465
2023-12-05,216.14999389648438,217.35000610351562,209.5,215.25,215.01991271972656,527619
2023-12-06,212.5500030517578,212.5500030517578,195.0,200.25,200.03594970703125,43048960
2023-12-07,204.0,209.4499969482422,202.39999389648438,204.64999389648438,204.4312286376953,7504774
2023-12-08,206.6999969482422,210.39999389648438,202.60000610351562,205.0,204.78086853027344,4298379
2023-12-11,207.85000610351562,209.39999389648438,205.3000030517578,206.9499969482422,206.72877502441406,1563002
2023-12-12,207.85000610351562,209.75,204.10000610351562,205.8000030517578,205.58001708984375,1945174
2023-12-13,207.1999969482422,214.39999389648438,206.0500030517578,213.4499969482422,213.22183227539062,7033093
2023-12-14,217.9499969482422,222.25,216.14999389648438,220.3000030517578,220.06451416015625,5113556
2023-12-15,222.10000610351562,231.0500030517578,218.0500030517578,227.8000030517578,227.55650329589844,5796939
2023-12-18,237.0,242.25,233.0,240.75,240.49264526367188,6403793
2023-12-19,247.89999389648438,252.6999969482422,245.0,248.5,248.23435974121094,9140207
2023-12-20,249.0,250.89999389648438,220.5,229.8000030517578,229.55435180664062,4591643
2023-12-21,226.8000030517578,241.5,222.60000610351562,238.9499969482422,238.69456481933594,3532612
2023-12-22,242.0,243.64999389648438,236.3000030517578,241.3000030517578,241.0420684814453,1738722
2023-12-26,241.75,243.75,235.89999389648438,240.35000610351562,240.09307861328125,1583583
2023-12-27,240.8000030517578,242.0500030517578,235.5,237.75,237.495849609375,1041462
2023-12-28,238.60000610351562,238.60000610351562,231.9499969482422,232.9499969482422,232.70098876953125,817403
2023-12-29,233.64999389648438,239.85000610351562,229.39999389648438,237.9499969482422,237.6956329345703,1727697
2024-01-01,238.0,241.9499969482422,235.35000610351562,237.25,236.99639892578125,996857
2024-01-02,245.10000610351562,253.0,236.89999389648438,247.10000610351562,246.8358612060547,5571178
2024-01-03,249.0,257.5,248.5,249.39999389648438,249.13339233398438,3858265
2024-01-04,250.3000030517578,252.35000610351562,246.39999389648438,248.75,248.48410034179688,1683157
2024-01-05,250.4499969482422,250.6999969482422,243.3000030517578,246.4499969482422,246.18655395507812,1530642
2024-01-08,248.5500030517578,250.14999389648438,244.0,245.1999969482422,244.93789672851562,949954
2024-01-09,246.9499969482422,257.45001220703125,245.64999389648438,253.3000030517578,253.02923583984375,2434468
2024-01-10,254.9499969482422,260.79998779296875,252.60000610351562,256.70001220703125,256.42559814453125,2344568
2024-01-11,260.0,265.70001220703125,257.54998779296875,261.8500061035156,261.5700988769531,4112935
2024-01-12,265.0,267.3999938964844,246.0500030517578,247.75,247.48516845703125,6971974
2024-01-15,251.5,255.8000030517578,248.0,253.10000610351562,252.82945251464844,2760364
2024-01-16,254.0500030517578,254.8000030517578,239.60000610351562,244.3000030517578,244.0388641357422,2273620
2024-01-17,240.0,244.0,237.0,238.85000610351562,238.5946807861328,1584295
2024-01-19,246.89999389648438,251.39999389648438,243.3000030517578,244.4499969482422,244.18869018554688,1203778
2024-01-23,256.8999938964844,258.3999938964844,246.5,248.25,247.98463439941406,2707100
2024-01-24,249.6999969482422,259.70001220703125,245.0500030517578,255.9499969482422,255.67640686035156,1893522
2024-01-25,256.6499938964844,261.8999938964844,252.4499969482422,258.95001220703125,258.6732177734375,1458314
2024-01-29,262.04998779296875,262.79998779296875,254.8000030517578,257.04998779296875,256.77520751953125,1162877
2024-01-30,258.79998779296875,261.1000061035156,255.4499969482422,256.70001220703125,256.42559814453125,1198491
2024-01-31,255.0,273.0,254.9499969482422,269.8999938964844,269.6114807128906,3446265
2024-02-01,268.0,270.0,262.6000061035156,268.75,268.46270751953125,1831246
2024-02-02,268.75,272.25,265.45001220703125,269.70001220703125,269.4117126464844,1486502
2024-02-05,270.20001220703125,276.3500061035156,268.0,270.25,269.96112060546875,2427521
2024-02-06,272.0,274.8999938964844,264.3999938964844,267.3500061035156,267.064208984375,981616
2024-02-07,269.79998779296875,270.45001220703125,265.45001220703125,268.3999938964844,268.11309814453125,617830
2024-02-08,267.95001220703125,270.1000061035156,258.79998779296875,262.6000061035156,262.3193054199219,924502
2024-02-09,267.79998779296875,267.79998779296875,255.25,262.8999938964844,262.61895751953125,1961635
2024-02-12,265.0,266.79998779296875,248.0,249.5,249.23329162597656,1362408
2024-02-13,249.5,252.0,241.39999389648438,249.4499969482422,249.183349609375,1004537
2024-02-14,244.85000610351562,254.39999389648438,243.0500030517578,252.6999969482422,252.42987060546875,446995
2024-02-15,254.5500030517578,258.3500061035156,251.0,251.9499969482422,251.68067932128906,499202
2024-02-16,252.89999389648438,254.8000030517578,248.5,252.39999389648438,252.13018798828125,720086
2024-02-19,254.39999389648438,261.0,254.39999389648438,258.04998779296875,257.7741394042969,887026
2024-02-20,258.8999938964844,263.8500061035156,257.0,259.1499938964844,258.87298583984375,716398
2024-02-21,260.6000061035156,264.04998779296875,253.85000610351562,255.3000030517578,255.027099609375,631850
2024-02-22,256.5,259.54998779296875,252.5500030517578,255.64999389648438,255.37672424316406,601953
2024-02-23,256.5,261.3500061035156,256.04998779296875,258.3999938964844,258.123779296875,1331021
2024-02-26,260.04998779296875,263.25,259.0,260.0,259.7220764160156,931097
2024-02-27,260.0,269.0,260.0,262.6000061035156,262.3193054199219,1829820
2024-02-28,263.95001220703125,278.0,255.8000030517578,266.04998779296875,265.7655944824219,4753240
2024-02-29,265.95001220703125,266.3500061035156,255.0,259.6000061035156,259.322509765625,1337621
2024-03-01,259.6000061035156,263.3999938964844,257.6000061035156,259.29998779296875,259.0227966308594,675313
2024-03-04,265.04998779296875,270.79998779296875,253.8000030517578,255.0,254.7274169921875,1812872
2024-03-05,256.79998779296875,256.79998779296875,243.6999969482422,245.10000610351562,244.8380126953125,1695991
2024-03-06,243.5,245.0,235.0500030517578,237.89999389648438,237.64569091796875,1118693
2024-03-07,240.0,244.8000030517578,237.8000030517578,241.4499969482422,241.19189453125,690913
2024-03-11,242.0,242.0,193.1999969482422,193.1999969482422,192.99346923828125,11302130
2024-03-12,194.0,204.0,166.89999389648438,175.14999389648438,174.9627685546875,13631290
2024-03-13,183.89999389648438,186.1999969482422,173.0,176.5,176.3113250732422,3428746
2024-03-14,177.9499969482422,185.9499969482422,167.60000610351562,181.85000610351562,181.65562438964844,3246294
2024-03-15,184.6999969482422,185.89999389648438,180.10000610351562,183.64999389648438,183.45367431640625,1605032
2024-03-18,186.4499969482422,189.10000610351562,180.75,184.85000610351562,184.65240478515625,1178917
2024-03-19,190.0,195.9499969482422,185.0,192.75,192.54396057128906,1612328
2024-03-20,192.6999969482422,198.0,191.8000030517578,193.5,193.29315185546875,916653
2024-03-21,197.0,199.5,195.1999969482422,197.4499969482422,197.2389373779297,912254
2024-03-22,198.5,203.5,196.1999969482422,201.3000030517578,201.08482360839844,1164732
2024-03-26,202.25,203.1999969482422,193.0,195.5,195.291015625,1197611
2024-03-27,194.5500030517578,197.1999969482422,190.0,190.6999969482422,190.49615478515625,1326012
2024-03-28,191.89999389648438,194.4499969482422,181.14999389648438,183.25,183.05410766601562,1581165
2024-04-01,186.3000030517578,201.5500030517578,186.25,201.39999389648438,201.18470764160156,1775670
2024-04-02,202.0,218.0,202.0,214.5500030517578,214.32066345214844,6858939
2024-04-03,216.0,218.60000610351562,207.10000610351562,208.89999389648438,208.67669677734375,6032546
2024-04-04,209.0,209.85000610351562,202.35000610351562,204.60000610351562,204.3813018798828,5229035
2024-04-05,204.0,206.8000030517578,201.1999969482422,205.6999969482422,205.48011779785156,3708254
2024-04-08,208.5,220.89999389648438,203.0,216.5500030517578,216.3185272216797,7167318
2024-04-09,218.5,223.5500030517578,216.39999389648438,221.5,221.2632293701172,5660491
2024-04-10,222.4499969482422,223.5,217.5,219.3000030517578,219.06558227539062,2144237
2024-04-12,218.5,219.75,214.0500030517578,214.85000610351562,214.62034606933594,1348611
2024-04-15,206.5,211.64999389648438,203.1999969482422,206.5500030517578,206.32920837402344,1092316
2024-04-16,202.0500030517578,212.39999389648438,202.0500030517578,209.9499969482422,209.72557067871094,782553
2024-04-18,210.0,214.5,208.25,210.0500030517578,209.82546997070312,922889
2024-04-19,207.0,210.0,204.64999389648438,206.75,206.52899169921875,562509
2024-04-22,208.89999389648438,211.64999389648438,207.64999389648438,208.6999969482422,208.47691345214844,421633
2024-04-23,209.1999969482422,210.35000610351562,205.14999389648438,207.4499969482422,207.22824096679688,941560
2024-04-24,207.89999389648438,211.0,206.60000610351562,208.3000030517578,208.0773468017578,799992
2024-04-25,210.0,210.6999969482422,206.5,209.0,208.77659606933594,585181
2024-04-26,210.0,224.60000610351562,207.3000030517578,222.39999389648438,222.16226196289062,6759926
2024-04-29,222.9499969482422,232.5,222.14999389648438,229.4499969482422,229.20472717285156,5346939
2024-04-30,231.0,234.0,224.9499969482422,232.6999969482422,232.4512481689453,2589003
2024-05-02,235.0,241.25,225.0,240.39999389648438,240.1430206298828,5346859
2024-05-03,240.0500030517578,242.0,235.0,238.75,238.49478149414062,982763
2024-05-06,240.0,240.8000030517578,233.5,235.1999969482422,234.94857788085938,866874
2024-05-07,236.0,236.1999969482422,225.0500030517578,227.10000610351562,226.8572540283203,707135
2024-05-08,227.89999389648438,237.0,225.25,232.75,232.50120544433594,664712
2024-05-09,232.35000610351562,235.1999969482422,225.39999389648438,228.64999389648438,228.40557861328125,578191
2024-05-10,228.9499969482422,234.0,225.10000610351562,227.39999389648438,227.15692138671875,696735
2024-05-13,217.0,219.0,205.25,216.5500030517578,216.3185272216797,3886883
2024-05-14,213.89999389648438,224.5,213.10000610351562,220.0,219.76483154296875,1266880
2024-05-15,220.0,223.3000030517578,217.5,220.5,220.26429748535156,2641868
2024-05-16,220.0500030517578,220.89999389648438,213.1999969482422,215.14999389648438,214.92001342773438,808414
2024-05-17,216.6999969482422,217.0,213.9499969482422,215.0,214.77017211914062,356191
2024-05-21,216.6999969482422,222.0,216.1999969482422,220.60000610351562,220.36419677734375,1492295
2024-05-22,220.10000610351562,222.0,217.1999969482422,217.89999389648438,217.6670684814453,340688
2024-05-23,217.0,220.6999969482422,213.5500030517578,217.4499969482422,217.21755981445312,1222497
2024-05-24,218.85000610351562,219.5500030517578,215.10000610351562,216.64999389648438,216.4184112548828,542064
2024-05-27,216.64999389648438,224.0500030517578,212.25,219.64999389648438,219.41519165039062,1200244
2024-05-28,221.0,221.0,213.64999389648438,214.60000610351562,214.37060546875,465715
2024-05-29,213.89999389648438,214.5,210.0,211.5500030517578,211.32386779785156,229993
2024-05-30,212.0,212.64999389648438,206.0,206.9499969482422,206.72877502441406,473381
2024-05-31,206.3000030517578,213.0,203.3000030517578,209.14999389648438,208.92642211914062,680755
2024-06-03,217.9499969482422,234.0,212.14999389648438,230.8000030517578,230.55328369140625,4406180
2024-06-04,223.35000610351562,227.6999969482422,201.0,207.60000610351562,207.3780975341797,1647087
2024-06-05,208.0500030517578,216.10000610351562,205.10000610351562,213.64999389648438,213.42161560058594,523258
2024-06-06,215.4499969482422,219.6999969482422,213.25,215.64999389648438,215.4194793701172,520227
2024-06-07,215.64999389648438,221.10000610351562,214.60000610351562,218.3000030517578,218.066650390625,414423
2024-06-10,219.85000610351562,225.44000244140625,217.00999450683594,220.00999450683594,219.77481079101562,1810154
2024-06-11,221.3800048828125,226.0,217.0,219.13999938964844,218.90574645996094,896533
2024-06-12,220.1699981689453,221.91000366210938,216.0,217.41000366210938,217.17759704589844,484979
2024-06-13,219.1300048828125,224.99000549316406,218.42999267578125,222.22000122070312,221.98245239257812,1333907
2024-06-14,223.24000549316406,223.7899932861328,217.11000061035156,217.9600067138672,217.72702026367188,485680
2024-06-18,218.0,219.4499969482422,214.82000732421875,217.8699951171875,217.63710021972656,659644
2024-06-19,218.0,222.94000244140625,213.64999389648438,220.7899932861328,220.55398559570312,891717
2024-06-20,221.0,223.39999389648438,218.30999755859375,220.89999389648438,220.6638641357422,591293
2024-06-21,224.0,224.0,219.8000030517578,220.25999450683594,220.02455139160156,495058
2024-06-24,218.0,218.00999450683594,208.11000061035156,214.8699951171875,214.6403045654297,5479199
2024-06-25,215.0,221.0,213.5,219.00999450683594,218.77587890625,1659623
2024-06-26,217.1999969482422,227.0,216.86000061035156,224.92999267578125,224.68955993652344,2308962
2024-06-27,224.92999267578125,227.85000610351562,215.5500030517578,220.8699951171875,220.63389587402344,1277367
2024-06-28,222.85000610351562,224.4499969482422,217.1999969482422,222.57000732421875,222.33209228515625,632180
2024-07-01,223.5,224.0,218.8000030517578,219.42999267578125,219.1954345703125,506082
2024-07-02,223.89999389648438,224.6999969482422,218.0,218.8800048828125,218.64602661132812,471767
2024-07-03,220.8000030517578,220.8000030517578,217.00999450683594,218.22999572753906,217.99671936035156,506374
2024-07-04,219.8000030517578,219.89999389648438,215.5500030517578,216.5399932861328,216.3085174560547,468068
2024-07-05,216.0,224.0,215.5500030517578,219.6699981689453,219.4351806640625,2021353
2024-07-08,221.89999389648438,224.39999389648438,218.60000610351562,221.63999938964844,221.403076171875,878228
2024-07-09,221.1999969482422,223.2100067138672,215.75,216.74000549316406,216.50831604003906,1289570
