Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,1214.949951171875,1220.0,1195.0999755859375,1199.0999755859375,1195.279541015625,5407
2023-08-31,1206.75,1210.0,1186.5,1191.199951171875,1187.40478515625,2021
2023-09-01,1190.0,1202.800048828125,1187.5999755859375,1190.0999755859375,1186.3082275390625,2596
2023-09-04,1190.0999755859375,1205.4000244140625,1184.0,1191.9000244140625,1188.1025390625,3823
2023-09-05,1192.050048828125,1197.5,1188.0999755859375,1194.0999755859375,1190.2955322265625,5797
2023-09-06,1218.0,1238.949951171875,1202.75,1227.75,1223.83837890625,4346
2023-09-07,1234.800048828125,1235.199951171875,1218.0,1225.550048828125,1221.6453857421875,1414
2023-09-08,1225.550048828125,1225.8499755859375,1209.449951171875,1211.199951171875,1207.341064453125,2463
2023-09-11,1216.0,1224.0,1207.0,1214.699951171875,1210.829833984375,2974
2023-09-12,1214.3499755859375,1220.1500244140625,1190.3499755859375,1193.800048828125,1189.99658203125,1981
2023-09-13,1207.0999755859375,1207.0999755859375,1184.0,1191.550048828125,1187.753662109375,1275
2023-09-14,1192.800048828125,1205.0,1184.949951171875,1195.8499755859375,1192.0399169921875,2139
2023-09-15,1180.0,1205.0999755859375,1180.0,1188.4000244140625,1184.61376953125,2634
2023-09-18,1192.050048828125,1204.449951171875,1185.6500244140625,1191.550048828125,1187.753662109375,1200
2023-09-20,1201.8499755859375,1201.8499755859375,1172.3499755859375,1179.199951171875,1175.4429931640625,2931
2023-09-21,1184.800048828125,1192.9000244140625,1167.0999755859375,1171.449951171875,1167.7176513671875,2242
2023-09-22,1186.4000244140625,1186.4000244140625,1153.0999755859375,1163.699951171875,1159.9923095703125,2394
2023-09-25,1171.1500244140625,1195.0,1147.1500244140625,1174.5,1170.7579345703125,2408
2023-09-26,1153.0,1178.8499755859375,1153.0,1168.1500244140625,1164.42822265625,969
2023-09-27,1171.800048828125,1171.800048828125,1139.550048828125,1150.25,1146.585205078125,3395
2023-09-28,1163.5,1169.0,1150.5,1154.050048828125,1150.3731689453125,1244
2023-09-29,1161.0999755859375,1169.0999755859375,1150.0,1157.449951171875,1153.76220703125,1986
2023-10-03,1151.0999755859375,1166.050048828125,1151.0999755859375,1153.1500244140625,1149.47607421875,562
2023-10-04,1153.3499755859375,1163.0,1140.0,1143.25,1139.6075439453125,1091
2023-10-05,1151.199951171875,1157.949951171875,1149.0,1154.3499755859375,1150.672119140625,577
2023-10-06,1165.050048828125,1166.75,1150.0,1157.3499755859375,1153.66259765625,1819
2023-10-09,1132.0,1168.9000244140625,1130.0,1152.75,1149.0772705078125,1228
2023-10-10,1165.050048828125,1172.949951171875,1156.050048828125,1162.0999755859375,1158.3974609375,1532
2023-10-11,1161.1500244140625,1177.0,1155.0,1168.800048828125,1165.076171875,767
2023-10-12,1170.5999755859375,1195.0,1162.0,1173.199951171875,1169.4620361328125,3621
2023-10-13,1177.949951171875,1177.949951171875,1160.0,1170.949951171875,1167.21923828125,1825
2023-10-16,1172.0,1183.5,1167.8499755859375,1181.6500244140625,1177.88525390625,1102
2023-10-17,1193.0,1193.0,1168.0,1173.550048828125,1169.81103515625,914
2023-10-18,1159.0,1178.199951171875,1159.0,1168.5999755859375,1164.876708984375,2764
2023-10-19,1168.5999755859375,1169.9000244140625,1152.050048828125,1157.75,1154.0614013671875,1320
2023-10-20,1169.949951171875,1279.9000244140625,1158.0,1251.949951171875,1247.961181640625,22742
2023-10-23,1328.949951171875,1350.5,1230.0,1250.300048828125,1246.3165283203125,45717
2023-10-25,1250.300048828125,1294.0,1212.9000244140625,1218.300048828125,1214.41845703125,11950
2023-10-26,1218.300048828125,1243.449951171875,1172.0,1214.449951171875,1210.5806884765625,14705
2023-10-27,1248.9000244140625,1271.050048828125,1228.550048828125,1245.5,1241.53173828125,7279
2023-10-30,1271.0999755859375,1275.75,1246.550048828125,1261.75,1257.72998046875,6384
2023-10-31,1268.0,1275.800048828125,1251.0,1268.699951171875,1264.6578369140625,7322
2023-11-01,1268.699951171875,1274.949951171875,1220.0,1240.6500244140625,1236.697265625,3227
2023-11-02,1260.5,1268.949951171875,1225.949951171875,1238.25,1234.304931640625,2079
2023-11-03,1251.9000244140625,1251.9000244140625,1206.75,1237.199951171875,1233.2581787109375,2539
2023-11-06,1263.0,1263.0,1229.75,1240.050048828125,1236.0992431640625,5403
2023-11-07,1239.75,1281.0,1232.449951171875,1250.199951171875,1246.216796875,9194
2023-11-08,1262.9000244140625,1270.5,1241.8499755859375,1248.800048828125,1244.8212890625,3101
2023-11-09,1258.949951171875,1275.0,1210.0,1255.5,1251.4998779296875,7437
2023-11-10,1268.0,1271.0,1238.0,1240.050048828125,1236.0992431640625,5103
2023-11-13,1246.300048828125,1258.0,1233.75,1240.3499755859375,1236.398193359375,5611
2023-11-15,1250.0,1253.5,1225.0,1228.8499755859375,1224.934814453125,7740
2023-11-16,1240.9000244140625,1245.0,1229.4000244140625,1235.949951171875,1232.01220703125,2308
2023-11-17,1242.0999755859375,1246.0,1229.949951171875,1232.699951171875,1228.7724609375,2792
2023-11-20,1250.0,1250.0,1224.699951171875,1240.4000244140625,1236.447998046875,4223
2023-11-21,1241.3499755859375,1265.0,1227.050048828125,1238.3499755859375,1234.404541015625,6429
2023-11-22,1244.699951171875,1245.300048828125,1228.0,1242.449951171875,1238.491455078125,4458
2023-11-23,1242.5,1255.949951171875,1230.0,1231.300048828125,1227.3770751953125,1042
2023-11-24,1237.300048828125,1242.550048828125,1225.0,1230.300048828125,1226.3802490234375,1924
2023-11-28,1242.0,1242.0,1218.050048828125,1223.949951171875,1220.0504150390625,4610
2023-11-29,1223.949951171875,1238.800048828125,1223.0999755859375,1228.0,1224.0875244140625,4420
2023-11-30,1239.050048828125,1239.050048828125,1218.0,1222.550048828125,1218.6549072265625,3007
2023-12-01,1240.8499755859375,1240.8499755859375,1217.199951171875,1229.449951171875,1225.5328369140625,1534
2023-12-04,1247.75,1251.8499755859375,1226.0,1236.9000244140625,1232.959228515625,2991
2023-12-05,1250.0,1255.949951171875,1225.0,1230.4000244140625,1226.4798583984375,4151
2023-12-06,1225.0,1238.050048828125,1224.050048828125,1229.6500244140625,1225.7322998046875,8271
2023-12-07,1232.699951171875,1246.949951171875,1220.0,1223.300048828125,1219.402587890625,4715
2023-12-08,1206.25,1324.800048828125,1206.25,1268.449951171875,1264.4085693359375,45600
2023-12-11,1309.949951171875,1522.0999755859375,1309.949951171875,1522.0999755859375,1517.25048828125,253260
2023-12-12,1590.0,1626.699951171875,1441.550048828125,1458.0999755859375,1453.454345703125,237306
2023-12-13,1462.949951171875,1565.0,1446.25,1505.800048828125,1501.00244140625,64216
2023-12-14,1505.1500244140625,1540.0,1462.1500244140625,1469.5999755859375,1464.917724609375,24108
2023-12-15,1488.75,1491.550048828125,1430.0,1477.5,1472.7926025390625,16792
2023-12-18,1495.0,1495.0,1435.4000244140625,1452.1500244140625,1447.5234375,8418
2023-12-19,1450.050048828125,1466.949951171875,1417.949951171875,1428.949951171875,1424.397216796875,9517
2023-12-20,1428.0999755859375,1439.800048828125,1374.3499755859375,1379.050048828125,1374.6563720703125,11873
2023-12-21,1358.3499755859375,1409.75,1341.25,1385.0999755859375,1380.68701171875,5904
2023-12-22,1385.199951171875,1435.0,1385.199951171875,1395.800048828125,1391.3529052734375,8305
2023-12-26,1416.6500244140625,1447.0,1408.0999755859375,1425.949951171875,1421.4068603515625,12032
2023-12-27,1450.0,1490.949951171875,1431.0,1440.699951171875,1436.10986328125,30983
2023-12-28,1448.6500244140625,1448.6500244140625,1422.0,1427.6500244140625,1423.1014404296875,9697
2023-12-29,1427.6500244140625,1448.0,1415.0,1441.4000244140625,1436.8076171875,4261
2024-01-01,1432.0999755859375,1475.0,1425.0,1458.6500244140625,1454.002685546875,7231
2024-01-02,1468.9000244140625,1471.449951171875,1420.050048828125,1447.4000244140625,1442.78857421875,16296
2024-01-03,1435.0,1469.050048828125,1419.050048828125,1426.050048828125,1421.506591796875,12238
2024-01-04,1440.300048828125,1463.949951171875,1430.5,1447.8499755859375,1443.237060546875,10309
2024-01-05,1447.949951171875,1456.0,1413.1500244140625,1429.1500244140625,1424.5966796875,9617
2024-01-08,1420.0,1550.0,1420.0,1500.5999755859375,1495.8189697265625,53082
2024-01-09,1510.0,1537.449951171875,1460.0,1470.050048828125,1465.366455078125,10646
2024-01-10,1469.949951171875,1492.050048828125,1460.050048828125,1468.449951171875,1463.7713623046875,3841
2024-01-11,1467.449951171875,1477.0,1458.0,1468.699951171875,1464.0206298828125,3538
2024-01-12,1490.75,1490.75,1460.1500244140625,1475.199951171875,1470.4998779296875,7102
2024-01-15,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,1470.4998779296875,0
2024-01-16,1493.0999755859375,1515.0,1470.5,1483.8499755859375,1479.122314453125,5104
2024-01-17,1482.199951171875,1482.199951171875,1427.300048828125,1431.4000244140625,1426.8394775390625,6757
2024-01-18,1445.699951171875,1459.0,1402.3499755859375,1442.3499755859375,1437.754638671875,6157
2024-01-19,1447.550048828125,1552.75,1442.0,1506.449951171875,1501.650390625,26456
2024-01-23,1518.0,1518.0,1419.0999755859375,1425.050048828125,1420.509765625,4656
2024-01-24,1469.699951171875,1469.699951171875,1432.3499755859375,1440.050048828125,1435.4620361328125,4768
2024-01-25,1469.699951171875,1496.3499755859375,1432.0999755859375,1480.6500244140625,1475.9326171875,4301
2024-01-29,1483.449951171875,1495.0,1453.449951171875,1466.1500244140625,1461.478759765625,5369
2024-01-30,1467.5999755859375,1550.0,1416.1500244140625,1473.3499755859375,1468.65576171875,48749
2024-01-31,1451.0,1480.0,1420.0,1471.699951171875,1467.010986328125,13666
2024-02-01,1475.0,1500.0,1433.1500244140625,1450.699951171875,1446.0780029296875,5623
2024-02-02,1451.0,1471.449951171875,1429.0,1439.75,1435.162841796875,7599
2024-02-05,1440.0,1440.0,1411.449951171875,1418.800048828125,1414.2796630859375,5098
2024-02-06,1425.0,1496.949951171875,1405.0,1443.5,1438.9010009765625,9303
2024-02-07,1451.8499755859375,1455.0,1410.0,1433.4000244140625,1428.8331298828125,5294
2024-02-08,1430.699951171875,1440.0,1411.0,1412.550048828125,1408.049560546875,4074
2024-02-09,1421.9000244140625,1422.8499755859375,1383.699951171875,1395.300048828125,1390.8546142578125,5427
2024-02-12,1395.25,1395.25,1372.300048828125,1377.25,1372.862060546875,2656
2024-02-13,1370.25,1377.0,1345.0,1355.5,1351.1812744140625,5248
2024-02-14,1350.0,1379.9000244140625,1327.550048828125,1373.199951171875,1368.8248291015625,2524
2024-02-15,1389.949951171875,1414.4000244140625,1384.449951171875,1404.9000244140625,1400.4239501953125,3151
2024-02-16,1405.0,1413.6500244140625,1382.0,1388.550048828125,1384.1260986328125,2308
2024-02-19,1388.0,1409.3499755859375,1372.300048828125,1391.949951171875,1387.51513671875,2182
2024-02-20,1393.5,1449.9000244140625,1384.25,1438.1500244140625,1433.5679931640625,8033
2024-02-21,1430.0,1439.8499755859375,1405.0,1414.300048828125,1409.7940673828125,2391
2024-02-22,1414.0,1422.050048828125,1393.550048828125,1406.0999755859375,1401.6201171875,2291
2024-02-23,1425.199951171875,1426.0,1405.8499755859375,1413.300048828125,1408.7972412109375,1337
2024-02-26,1411.0,1413.0,1386.1500244140625,1393.8499755859375,1389.4090576171875,6383
2024-02-27,1409.0,1410.0,1356.949951171875,1370.25,1365.88427734375,3133
2024-02-28,1385.699951171875,1388.800048828125,1356.0,1359.300048828125,1354.96923828125,1726
2024-02-29,1356.1500244140625,1379.6500244140625,1330.0,1338.25,1333.986328125,3948
2024-03-01,1358.25,1379.0,1357.0999755859375,1363.699951171875,1359.3551025390625,1590
2024-03-04,1363.0,1373.550048828125,1350.300048828125,1366.8499755859375,1362.4951171875,4866
2024-03-05,1361.050048828125,1363.949951171875,1338.25,1347.050048828125,1342.75830078125,2301
2024-03-06,1347.050048828125,1358.800048828125,1333.050048828125,1340.0999755859375,1335.830322265625,7034
2024-03-07,1335.0,1431.949951171875,1331.0,1408.0999755859375,1403.6136474609375,16973
2024-03-11,1430.0,1430.0,1349.4000244140625,1355.75,1351.4305419921875,7963
2024-03-12,1367.949951171875,1367.949951171875,1325.550048828125,1335.1500244140625,1330.8961181640625,3268
2024-03-13,1329.949951171875,1360.449951171875,1251.25,1262.5999755859375,1258.5772705078125,6119
2024-03-14,1243.6500244140625,1318.3499755859375,1243.6500244140625,1293.0,1288.8804931640625,3215
2024-03-15,1294.949951171875,1303.800048828125,1250.050048828125,1273.25,1269.193359375,2576
2024-03-18,1280.3499755859375,1280.3499755859375,1253.3499755859375,1268.1500244140625,1264.109619140625,5233
2024-03-19,1267.300048828125,1271.9000244140625,1260.0,1265.75,1261.71728515625,1402
2024-03-20,1280.550048828125,1280.550048828125,1250.0,1256.550048828125,1252.546630859375,2842
2024-03-21,1260.8499755859375,1276.550048828125,1259.8499755859375,1266.25,1262.2156982421875,3373
2024-03-22,1319.949951171875,1320.550048828125,1274.5,1299.0,1294.861328125,4100
2024-03-26,1280.5,1297.699951171875,1260.050048828125,1268.949951171875,1264.906982421875,6144
2024-03-27,1260.0,1295.0,1240.0,1251.050048828125,1247.0640869140625,4717
2024-03-28,1273.449951171875,1287.0,1251.1500244140625,1255.1500244140625,1251.1510009765625,6686
2024-04-01,1266.300048828125,1289.9000244140625,1250.550048828125,1283.6500244140625,1279.560302734375,3411
2024-04-02,1299.9000244140625,1306.199951171875,1284.800048828125,1300.199951171875,1296.0574951171875,1576
2024-04-03,1300.0,1340.75,1290.6500244140625,1320.5,1316.2928466796875,8035
2024-04-04,1324.0,1339.800048828125,1313.449951171875,1318.449951171875,1314.249267578125,2398
2024-04-05,1318.0,1335.0,1311.300048828125,1324.4000244140625,1320.180419921875,3202
2024-04-08,1333.5999755859375,1333.5999755859375,1310.0,1310.8499755859375,1306.673583984375,3077
2024-04-09,1323.5,1323.5,1301.0999755859375,1304.9000244140625,1300.7425537109375,1129
2024-04-10,1301.199951171875,1325.300048828125,1298.199951171875,1305.050048828125,1300.89208984375,5806
2024-04-12,1302.0,1316.5999755859375,1295.0,1299.0,1294.861328125,2476
2024-04-15,1280.050048828125,1299.0,1261.0,1279.1500244140625,1275.0745849609375,2536
2024-04-16,1292.6500244140625,1300.0,1261.0,1267.949951171875,1263.91015625,3265
2024-04-18,1313.4000244140625,1325.0,1271.949951171875,1305.75,1301.58984375,6168
2024-04-19,1278.0,1305.25,1275.050048828125,1290.800048828125,1286.6875,1653
2024-04-22,1304.0,1314.9000244140625,1291.0,1302.1500244140625,1298.0013427734375,1899
2024-04-23,1295.0,1319.8499755859375,1295.0,1304.550048828125,1300.3936767578125,1997
2024-04-24,1308.050048828125,1325.0,1298.050048828125,1311.199951171875,1307.0224609375,4631
2024-04-25,1330.8499755859375,1331.949951171875,1303.5999755859375,1328.300048828125,1324.0679931640625,1322
2024-04-26,1325.949951171875,1343.0,1301.0,1324.0,1319.7816162109375,4086
2024-04-29,1325.1500244140625,1340.0,1297.300048828125,1306.5,1302.33740234375,3844
2024-04-30,1306.5,1362.0,1306.300048828125,1334.0,1329.749755859375,8438
2024-05-02,1334.0,1340.0,1320.300048828125,1335.199951171875,1330.9459228515625,2133
2024-05-03,1326.8499755859375,1335.0,1325.0,1328.9000244140625,1324.6661376953125,2965
2024-05-06,1328.0999755859375,1342.199951171875,1298.5999755859375,1320.75,1316.5419921875,4490
2024-05-07,1314.6500244140625,1321.25,1280.949951171875,1284.25,1280.1583251953125,2548
2024-05-08,1283.050048828125,1298.949951171875,1280.0999755859375,1288.9000244140625,1284.7935791015625,5968
2024-05-09,1288.0,1292.75,1261.0,1264.199951171875,1260.172119140625,3539
2024-05-10,1260.0999755859375,1283.949951171875,1259.4000244140625,1273.699951171875,1269.641845703125,1414
2024-05-13,1283.0,1283.0,1249.050048828125,1251.050048828125,1247.0640869140625,4370
2024-05-14,1252.199951171875,1275.4000244140625,1250.0,1261.5999755859375,1257.5804443359375,5352
2024-05-15,1274.0,1284.0,1254.0,1260.699951171875,1256.683349609375,2030
2024-05-16,1278.6500244140625,1282.449951171875,1253.9000244140625,1278.8499755859375,1274.7755126953125,4160
2024-05-17,1277.4000244140625,1325.949951171875,1272.0,1318.300048828125,1314.099853515625,5132
2024-05-21,1330.0,1498.4000244140625,1303.300048828125,1472.449951171875,1467.7586669921875,71995
2024-05-22,1503.8499755859375,1534.449951171875,1491.3499755859375,1501.4000244140625,1496.616455078125,24256
2024-05-23,1510.0,1576.949951171875,1489.5999755859375,1557.449951171875,1552.48779296875,58309
2024-05-24,1560.0,1619.0,1455.0,1461.4000244140625,1456.743896484375,92345
2024-05-27,1499.75,1517.0,1474.3499755859375,1488.5999755859375,1483.857177734375,33212
2024-05-28,1508.0,1510.0,1492.5999755859375,1502.3499755859375,1497.5634765625,16419
2024-05-29,1505.0,1515.0,1494.0,1505.949951171875,1501.1519775390625,13002
2024-05-30,1510.0,1517.0,1485.6500244140625,1493.0999755859375,1488.3428955078125,11724
2024-05-31,1509.949951171875,1509.949951171875,1490.75,1499.5999755859375,1494.8221435546875,7264
2024-06-03,1516.0,1519.9000244140625,1475.550048828125,1486.699951171875,1481.9632568359375,14123
2024-06-04,1504.9000244140625,1504.9000244140625,1338.050048828125,1439.3499755859375,1434.76416015625,31373
2024-06-05,1465.0,1477.949951171875,1434.75,1465.5,1460.830810546875,9029
2024-06-06,1487.449951171875,1506.699951171875,1478.300048828125,1500.550048828125,1495.7691650390625,11539
2024-06-07,1509.0,1524.0,1501.3499755859375,1514.0999755859375,1509.2760009765625,6612
2024-06-10,1529.9000244140625,1545.0,1520.0,1538.550048828125,1533.648193359375,10799
2024-06-11,1548.0,1560.0,1522.6500244140625,1535.75,1530.8570556640625,16596
2024-06-12,1550.0,1550.0,1515.0,1518.4000244140625,1513.5623779296875,20573
2024-06-13,1541.199951171875,1574.0,1533.6500244140625,1569.3499755859375,1564.3499755859375,29544
2024-06-14,1535.25,1540.300048828125,1505.6500244140625,1515.949951171875,1515.949951171875,10531
2024-06-18,1500.0999755859375,1513.0,1491.0,1506.199951171875,1506.199951171875,6010
2024-06-19,1506.199951171875,1508.75,1492.0,1494.5,1494.5,2830
2024-06-20,1501.5,1534.949951171875,1495.050048828125,1523.800048828125,1523.800048828125,7431
2024-06-21,1524.199951171875,1580.0,1523.800048828125,1569.800048828125,1569.800048828125,21421
2024-06-24,1569.0,1600.0,1528.050048828125,1531.699951171875,1531.699951171875,10979
2024-06-25,1534.3499755859375,1562.25,1495.0,1499.300048828125,1499.300048828125,9572
2024-06-26,1499.800048828125,1515.699951171875,1459.5999755859375,1464.0999755859375,1464.0999755859375,12433
2024-06-27,1454.0,1478.0,1420.25,1423.4000244140625,1423.4000244140625,7137
2024-06-28,1426.199951171875,1455.0,1426.199951171875,1446.6500244140625,1446.6500244140625,3172
2024-07-01,1469.949951171875,1480.9000244140625,1449.949951171875,1453.9000244140625,1453.9000244140625,6063
2024-07-02,1445.0999755859375,1449.0,1411.199951171875,1416.4000244140625,1416.4000244140625,13922
2024-07-03,1410.050048828125,1423.949951171875,1407.800048828125,1411.9000244140625,1411.9000244140625,7481
2024-07-04,1411.9000244140625,1418.6500244140625,1390.0,1391.449951171875,1391.449951171875,7555
2024-07-05,1390.0,1409.0,1385.0,1398.699951171875,1398.699951171875,8266
2024-07-08,1398.699951171875,1398.699951171875,1382.050048828125,1388.199951171875,1388.199951171875,3409
2024-07-09,1396.449951171875,1409.0,1379.6500244140625,1402.6500244140625,1402.6500244140625,10300
2024-07-10,1404.0,1409.800048828125,1380.0,1391.8499755859375,1391.8499755859375,4819
2024-07-11,1381.0,1428.25,1381.0,1395.75,1395.75,11106
2024-07-12,1398.75,1420.0,1382.5999755859375,1393.050048828125,1393.050048828125,5647
2024-07-15,1395.0,1406.050048828125,1375.0,1397.4000244140625,1397.4000244140625,4975
2024-07-16,1388.0,1410.949951171875,1388.0,1397.5999755859375,1397.5999755859375,4319
2024-07-18,1397.5999755859375,1415.0,1382.0,1393.6500244140625,1393.6500244140625,4474
2024-07-19,1385.550048828125,1396.050048828125,1375.0,1384.300048828125,1384.300048828125,4205
2024-07-22,1376.0999755859375,1389.1500244140625,1373.1500244140625,1378.0999755859375,1378.0999755859375,1910
2024-07-23,1378.0999755859375,1394.949951171875,1369.949951171875,1379.8499755859375,1379.8499755859375,3243
2024-07-24,1375.5,1390.0,1375.0,1385.699951171875,1385.699951171875,2854
2024-07-25,1379.9000244140625,1386.6500244140625,1370.5,1373.3499755859375,1373.3499755859375,2172
2024-07-26,1372.0,1391.3499755859375,1372.0,1386.550048828125,1386.550048828125,4740
2024-07-29,1396.0,1419.050048828125,1378.0999755859375,1396.699951171875,1396.699951171875,6206
2024-07-30,1410.0,1450.0,1391.0999755859375,1412.5999755859375,1412.5999755859375,13750
2024-07-31,1420.0,1425.0,1396.5,1417.6500244140625,1417.6500244140625,9239
2024-08-01,1427.800048828125,1427.800048828125,1395.0,1404.550048828125,1404.550048828125,7925
2024-08-02,1424.0,1424.0,1385.5,1389.949951171875,1389.949951171875,3235
2024-08-05,1360.050048828125,1449.0,1342.050048828125,1360.449951171875,1360.449951171875,6777
2024-08-06,1370.0,1515.0,1355.1500244140625,1471.300048828125,1471.300048828125,83463
2024-08-07,1494.949951171875,1539.949951171875,1451.3499755859375,1458.8499755859375,1458.8499755859375,27300
2024-08-08,1455.0,1570.25,1425.0,1487.9000244140625,1487.9000244140625,81548
2024-08-09,1515.0,1515.0,1437.0,1444.1500244140625,1444.1500244140625,13939
2024-08-12,1436.0,1440.0,1396.75,1413.8499755859375,1413.8499755859375,8011
2024-08-13,1426.0,1426.0,1401.0,1406.199951171875,1406.199951171875,4458
2024-08-14,1407.699951171875,1430.0,1396.050048828125,1414.75,1414.75,5673
2024-08-16,1414.75,1447.0,1385.0,1437.449951171875,1437.449951171875,11083
2024-08-19,1480.0,1519.949951171875,1466.8499755859375,1509.5,1509.5,40468
2024-08-20,1524.0,1526.0,1481.0,1488.8499755859375,1488.8499755859375,14627
2024-08-21,1490.5,1511.1500244140625,1480.050048828125,1495.0999755859375,1495.0999755859375,5613
2024-08-22,1495.0999755859375,1516.0,1490.0,1500.050048828125,1500.050048828125,9341
2024-08-23,1505.0,1507.199951171875,1480.050048828125,1483.050048828125,1483.050048828125,5987
2024-08-26,1497.9000244140625,1499.949951171875,1451.3499755859375,1461.5999755859375,1461.5999755859375,6358
2024-08-27,1472.0,1472.0,1450.050048828125,1456.199951171875,1456.199951171875,3930
2024-08-28,1478.050048828125,1653.4000244140625,1452.050048828125,1560.699951171875,1560.699951171875,149756
2024-08-29,1560.050048828125,1649.0,1528.0,1540.550048828125,1540.550048828125,37030
2024-08-30,1540.0,1608.0,1540.0,1558.949951171875,1558.949951171875,18692
2024-09-02,1536.0,1551.050048828125,1488.9000244140625,1497.699951171875,1497.699951171875,15888
2024-09-03,1497.699951171875,1514.9000244140625,1461.0,1475.6500244140625,1475.6500244140625,9432
2024-09-04,1465.6500244140625,1479.9000244140625,1451.0,1455.0,1455.0,7134
2024-09-05,1454.0,1489.0,1454.0,1479.949951171875,1479.949951171875,6561
2024-09-06,1494.75,1519.949951171875,1460.050048828125,1468.699951171875,1468.699951171875,11478
2024-09-09,1468.699951171875,1475.0,1450.800048828125,1470.4000244140625,1470.4000244140625,3363
2024-09-10,1470.550048828125,1499.949951171875,1470.550048828125,1487.9000244140625,1487.9000244140625,3149
2024-09-11,1487.9000244140625,1495.0,1470.0,1479.800048828125,1479.800048828125,3180
2024-09-12,1479.800048828125,1487.75,1441.449951171875,1447.25,1447.25,6851
2024-09-13,1457.0,1472.800048828125,1452.050048828125,1458.9000244140625,1458.9000244140625,5247
2024-09-16,1463.0,1479.0999755859375,1437.449951171875,1446.1500244140625,1446.1500244140625,5745
2024-09-17,1446.199951171875,1450.8499755859375,1436.0,1443.3499755859375,1443.3499755859375,3078
2024-09-18,1435.199951171875,1451.0,1424.0,1428.1500244140625,1428.1500244140625,4226
2024-09-19,1429.199951171875,1443.0,1401.0,1412.0999755859375,1412.0999755859375,4131
2024-09-20,1420.0,1429.5999755859375,1400.0,1412.199951171875,1412.199951171875,4171
2024-09-23,1420.0,1433.3499755859375,1415.8499755859375,1424.449951171875,1424.449951171875,2080
2024-09-24,1430.0,1433.0,1402.9000244140625,1413.300048828125,1413.300048828125,2760
2024-09-25,1426.0,1466.9000244140625,1413.699951171875,1421.050048828125,1421.050048828125,3275
2024-09-26,1425.0,1426.4000244140625,1401.0,1404.75,1404.75,1823
