Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,284.79998779296875,288.70001220703125,284.20001220703125,286.20001220703125,278.4145202636719,324998
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,277.9281005859375,88241
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,277.8794860839844,93116
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,275.8852233886719,86133
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,278.2685546875,94198
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,282.0625,165996
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,278.9495544433594,120628
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,281.867919921875,88761
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,287.9965515136719,162309
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,281.2842102050781,132615
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,278.3658752441406,62349
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,276.5175476074219,75523
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,287.8506164550781,2200392
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,282.15972900390625,174862
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,281.867919921875,177280
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,283.91082763671875,160509
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,281.9652099609375,163283
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,279.2900390625,91162
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,280.7005615234375,89079
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,285.95367431640625,134532
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,285.5645446777344,187317
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,285.272705078125,76218
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,285.46728515625,224513
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,302.6857604980469,1017116
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,300.4969787597656,212127
2023-05-15,315.0,315.0,306.0,309.04998779296875,300.6429138183594,143526
2023-05-16,309.0,317.75,309.0,313.20001220703125,304.6800537109375,310989
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,300.0592346191406,186999
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,305.16644287109375,383834
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,299.4269104003906,313145
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,304.8259582519531,175691
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,303.70721435546875,254818
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,308.57122802734375,652965
2023-05-25,320.0,323.8999938964844,317.0,319.75,311.0518493652344,144670
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,313.4352111816406,504044
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,313.1919860839844,263932
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,309.1062316894531,243355
2023-05-31,316.95001220703125,327.5,315.5,325.5,316.6454162597656,343483
2023-06-01,325.0,332.0,321.20001220703125,322.75,313.97021484375,266424
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,316.8399963378906,514388
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,314.1161193847656,229508
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,318.78558349609375,425055
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,318.9801330566406,570946
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,317.7641296386719,578651
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,299.0378112792969,27306249
2023-06-12,314.0,333.0,310.5,324.54998779296875,315.7212219238281,6902340
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,312.31646728515625,1824697
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,320.7311706542969,2216285
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,333.76666259765625,2006275
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,329.3404235839844,895183
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,331.5291748046875,746178
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,338.2415466308594,1068932
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,343.932373046875,1660913
2023-06-22,360.0,361.95001220703125,348.0,355.3999938964844,345.7320556640625,915663
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,335.0799560546875,554821
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,334.10711669921875,346367
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,345.829345703125,746668
2023-06-28,360.0,375.0,360.0,368.5,358.4756774902344,1932832
2023-06-30,372.0,373.3999938964844,363.0,367.95001220703125,357.940673828125,792669
2023-07-03,370.0,379.95001220703125,362.04998779296875,376.3500061035156,366.1121520996094,876062
2023-07-04,378.79998779296875,383.3999938964844,371.70001220703125,378.54998779296875,368.2522888183594,1159041
2023-07-05,378.6000061035156,384.04998779296875,375.0,376.95001220703125,366.69586181640625,929531
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,364.70159912109375,454264
2023-07-07,374.8999938964844,378.6000061035156,366.79998779296875,372.5,362.36688232421875,456052
2023-07-10,370.54998779296875,376.95001220703125,367.3999938964844,375.0,364.79888916015625,333126
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,368.10638427734375,353124
2023-07-12,380.0,385.79998779296875,377.6000061035156,381.5,371.1220397949219,385332
2023-07-13,380.0,393.0,380.0,385.3999938964844,374.91595458984375,726927
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,384.1089172363281,676827
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.54998779296875,381.8714599609375,582072
2023-07-18,391.0,394.95001220703125,381.6499938964844,388.75,378.1748352050781,352171
2023-07-19,388.25,392.0,381.20001220703125,382.95001220703125,372.5326232910156,260866
2023-07-20,382.95001220703125,390.79998779296875,381.1000061035156,383.75,373.31085205078125,497397
2023-07-21,382.0,387.6000061035156,377.29998779296875,380.3999938964844,370.0519714355469,254173
2023-07-24,389.0,391.0,374.6499938964844,378.5,368.20367431640625,919628
2023-07-25,381.79998779296875,382.0,366.25,367.70001220703125,357.6974792480469,512021
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,370.73297119140625,802167
2023-07-27,382.95001220703125,383.95001220703125,375.6499938964844,380.8500061035156,370.4897155761719,322538
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,377.34796142578125,408716
2023-07-31,389.79998779296875,409.3999938964844,386.45001220703125,399.25,388.3891906738281,1540159
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,384.6439208984375,463225
2023-08-02,395.8999938964844,401.70001220703125,374.25,381.3999938964844,371.0247802734375,762726
2023-08-03,382.04998779296875,391.0,381.45001220703125,387.5,376.9588317871094,371224
2023-08-04,389.79998779296875,397.1499938964844,389.3500061035156,392.70001220703125,382.0174255371094,246880
2023-08-07,395.45001220703125,395.45001220703125,387.0,388.95001220703125,378.369384765625,198255
2023-08-08,390.95001220703125,400.0,389.3999938964844,394.5,383.7684020996094,585522
2023-08-09,396.20001220703125,398.3999938964844,387.3500061035156,390.79998779296875,380.1690368652344,210220
2023-08-10,382.95001220703125,382.95001220703125,357.1499938964844,362.75,352.8821105957031,16060039
2023-08-11,366.0,373.5,365.0,367.75,357.74609375,2639085
2023-08-14,367.75,367.75,358.6000061035156,360.8999938964844,351.0824279785156,740010
2023-08-16,365.0,367.5,361.75,362.8999938964844,353.02801513671875,1014615
2023-08-17,364.0,367.5,352.0,354.29998779296875,344.6619567871094,1019790
2023-08-18,354.29998779296875,359.70001220703125,346.0,351.04998779296875,341.5003662109375,903324
2023-08-21,350.79998779296875,358.0,346.79998779296875,351.45001220703125,341.8895263671875,803546
2023-08-22,351.0,364.3500061035156,350.5,361.45001220703125,351.61749267578125,1208860
2023-08-23,361.45001220703125,365.45001220703125,355.29998779296875,358.79998779296875,349.0395202636719,689964
2023-08-24,358.25,362.95001220703125,355.1499938964844,356.3500061035156,346.6562194824219,778001
2023-08-25,357.0,363.5,355.0,359.6000061035156,349.8178405761719,1065607
2023-08-28,360.95001220703125,361.45001220703125,354.0,356.04998779296875,346.3643798828125,602411
2023-08-29,358.3500061035156,359.0,354.75,358.29998779296875,348.5531311035156,778370
2023-08-30,358.0,360.6000061035156,353.0,355.20001220703125,350.1798400878906,1219889
2023-08-31,357.0,363.5,354.8500061035156,361.25,356.1443176269531,1406909
2023-09-01,363.70001220703125,366.0,357.0,358.29998779296875,353.2359924316406,529787
2023-09-04,361.70001220703125,361.70001220703125,355.5,358.0,352.94024658203125,697464
2023-09-05,359.95001220703125,364.29998779296875,358.25,359.8999938964844,354.8133850097656,843904
2023-09-06,360.6000061035156,371.0,359.0,367.29998779296875,362.10882568359375,1680079
2023-09-07,368.6000061035156,370.70001220703125,362.5,367.25,362.0595397949219,997908
2023-09-08,368.8999938964844,368.8999938964844,359.04998779296875,364.45001220703125,359.2991027832031,1320593
2023-09-11,371.0,374.79998779296875,367.1499938964844,372.79998779296875,367.53106689453125,910252
2023-09-12,376.6000061035156,376.6000061035156,355.04998779296875,357.8999938964844,352.8416748046875,1273316
2023-09-13,360.0,361.0,341.29998779296875,354.20001220703125,349.1940002441406,1307327
2023-09-14,357.75,366.79998779296875,354.3500061035156,356.75,351.70794677734375,4685302
2023-09-15,360.8999938964844,366.75,357.0,362.1499938964844,357.0315856933594,1127850
2023-09-18,366.0,366.0,352.20001220703125,353.8999938964844,348.8982238769531,505057
2023-09-20,355.0,356.0,348.8999938964844,351.20001220703125,346.23638916015625,1128671
2023-09-21,349.0,353.70001220703125,345.3500061035156,352.79998779296875,347.8137512207031,610669
2023-09-22,354.0,354.0,344.04998779296875,349.04998779296875,344.1167297363281,620766
2023-09-25,350.0,356.5,346.5,350.1499938964844,345.2012023925781,340534
2023-09-26,354.6499938964844,355.8500061035156,349.20001220703125,354.0,348.9967956542969,419936
2023-09-27,354.5,354.5,348.8999938964844,351.3999938964844,346.4335632324219,197167
2023-09-28,351.95001220703125,355.0,346.20001220703125,347.25,342.3421936035156,393940
2023-09-29,348.95001220703125,353.8999938964844,348.25,350.1000061035156,345.15191650390625,343610
2023-10-03,350.95001220703125,351.8999938964844,346.0,349.70001220703125,344.757568359375,464741
2023-10-04,351.0,351.95001220703125,344.1000061035156,346.0,341.10986328125,470583
2023-10-05,349.70001220703125,355.6000061035156,348.1499938964844,351.79998779296875,346.827880859375,589499
2023-10-06,353.70001220703125,372.79998779296875,352.70001220703125,370.5,365.2635803222656,1879585
2023-10-09,366.5,368.04998779296875,360.6000061035156,362.29998779296875,357.1794738769531,728621
2023-10-10,362.0,368.5,362.0,366.29998779296875,361.1229248046875,584064
2023-10-11,368.0,373.70001220703125,365.0,367.29998779296875,362.10882568359375,640321
2023-10-12,366.0,370.95001220703125,361.79998779296875,367.54998779296875,362.35528564453125,453534
2023-10-13,365.04998779296875,373.95001220703125,365.04998779296875,372.3500061035156,367.08746337890625,788099
2023-10-16,372.0,376.0,370.54998779296875,372.6000061035156,367.33392333984375,551588
2023-10-17,375.95001220703125,388.0,372.0,374.04998779296875,368.7633972167969,2145589
2023-10-18,376.0,389.5,376.0,382.0,376.60107421875,1752680
2023-10-19,376.54998779296875,384.70001220703125,374.5,376.75,371.4252624511719,460456
2023-10-20,376.75,383.8500061035156,375.79998779296875,378.5,373.1505432128906,352718
2023-10-23,382.0,388.0,360.8999938964844,364.79998779296875,359.6441650390625,836371
2023-10-25,367.5,378.5,364.75,367.6000061035156,362.40460205078125,580213
2023-10-26,367.0,367.0,351.25,358.8999938964844,353.8275146484375,585038
2023-10-27,359.1499938964844,366.0,358.0,359.95001220703125,354.8627014160156,458465
2023-10-30,363.70001220703125,377.75,362.29998779296875,367.6499938964844,362.453857421875,682467
2023-10-31,387.45001220703125,396.75,372.6499938964844,375.0,369.6999816894531,3344319
2023-11-01,377.95001220703125,387.54998779296875,374.3999938964844,375.54998779296875,370.2421875,953102
2023-11-02,386.0,386.0,372.54998779296875,374.25,368.9606018066406,1129299
2023-11-03,376.8999938964844,379.8999938964844,372.6000061035156,373.79998779296875,368.5169372558594,591970
2023-11-06,377.1000061035156,380.0,370.29998779296875,373.0,367.7282409667969,712272
2023-11-07,373.8999938964844,375.20001220703125,369.6000061035156,371.1000061035156,365.8551025390625,428706
2023-11-08,372.8500061035156,381.8999938964844,371.6000061035156,378.45001220703125,373.10125732421875,469796
2023-11-09,378.8999938964844,379.29998779296875,375.04998779296875,377.04998779296875,371.72100830078125,250731
2023-11-10,377.5,384.6000061035156,375.04998779296875,376.1499938964844,370.833740234375,562595
2023-11-13,381.75,381.75,375.5,377.8999938964844,372.55902099609375,199517
2023-11-15,381.95001220703125,382.8999938964844,378.29998779296875,381.1499938964844,375.7630920410156,342646
2023-11-16,385.0,391.79998779296875,381.6499938964844,383.8500061035156,378.4249267578125,778628
2023-11-17,385.0,394.95001220703125,383.0,387.1000061035156,381.6289978027344,839768
2023-11-20,389.95001220703125,397.3999938964844,388.0,391.75,386.2132873535156,931533
2023-11-21,392.0,405.75,390.1000061035156,391.6000061035156,386.0653991699219,1172263
2023-11-22,393.29998779296875,393.3999938964844,386.3500061035156,387.6000061035156,382.1219177246094,581136
2023-11-23,388.95001220703125,394.0,385.04998779296875,386.79998779296875,381.3332214355469,317626
2023-11-24,389.95001220703125,397.45001220703125,387.3999938964844,395.04998779296875,389.4665832519531,438490
2023-11-28,395.1499938964844,410.0,392.5,394.04998779296875,388.4807434082031,1468193
2023-11-29,397.6499938964844,421.3999938964844,395.54998779296875,403.45001220703125,397.7479248046875,3266039
2023-11-30,404.04998779296875,407.95001220703125,396.1000061035156,404.95001220703125,399.2267150878906,1711624
2023-12-01,406.6000061035156,409.0,398.0,399.6499938964844,394.0015869140625,842729
2023-12-04,405.0,406.0,397.0,399.45001220703125,393.804443359375,642998
2023-12-05,402.3999938964844,402.6499938964844,387.5,388.8500061035156,383.354248046875,797831
2023-12-06,391.8999938964844,393.0,383.6499938964844,391.1499938964844,385.6217346191406,570733
2023-12-07,393.29998779296875,394.29998779296875,388.54998779296875,391.95001220703125,386.4104309082031,465766
2023-12-08,393.79998779296875,397.75,387.54998779296875,389.3500061035156,383.8471984863281,555184
2023-12-11,390.8999938964844,390.8999938964844,384.8999938964844,387.79998779296875,382.3190612792969,490174
2023-12-12,387.95001220703125,389.95001220703125,381.20001220703125,383.54998779296875,378.129150390625,645988
2023-12-13,384.8999938964844,388.70001220703125,383.3500061035156,384.6000061035156,379.1643371582031,465206
2023-12-14,387.95001220703125,389.5,383.0,384.6499938964844,379.2135925292969,520049
2023-12-15,386.3500061035156,396.8999938964844,384.95001220703125,392.1499938964844,386.60760498046875,946936
2023-12-18,393.29998779296875,393.95001220703125,380.20001220703125,382.0,376.60107421875,830713
2023-12-19,383.45001220703125,391.95001220703125,383.20001220703125,390.0,384.48797607421875,495520
2023-12-20,390.0,396.0,379.0,381.5,376.1081237792969,1195401
2023-12-21,381.6499938964844,385.0,375.3500061035156,381.5,376.1081237792969,443256
2023-12-22,381.6000061035156,390.3999938964844,381.5,386.0,380.5445251464844,535817
2023-12-26,386.0,387.8999938964844,377.0,380.1499938964844,374.7771911621094,700387
2023-12-27,382.3999938964844,383.54998779296875,376.3999938964844,377.6000061035156,372.2632751464844,473584
2023-12-28,378.45001220703125,378.6000061035156,370.0,371.79998779296875,366.54522705078125,544260
2023-12-29,374.45001220703125,385.5,372.3999938964844,382.6000061035156,377.1925964355469,511944
2024-01-01,383.6000061035156,386.0,381.0,381.6499938964844,376.2559814453125,228752
2024-01-02,381.6499938964844,384.79998779296875,377.0,380.29998779296875,374.925048828125,283538
2024-01-03,376.04998779296875,385.95001220703125,376.04998779296875,379.5,374.13641357421875,477168
2024-01-04,380.79998779296875,384.6000061035156,378.6000061035156,379.3999938964844,374.03778076171875,296514
2024-01-05,379.6000061035156,386.8500061035156,378.0,378.8500061035156,373.4955749511719,774903
2024-01-08,378.8500061035156,383.54998779296875,377.29998779296875,379.1000061035156,373.7420349121094,473161
2024-01-09,380.8999938964844,382.45001220703125,375.0,376.25,370.9323425292969,408057
2024-01-10,379.0,379.0,368.3500061035156,370.0,364.7706604003906,529723
2024-01-11,373.0,374.0,367.20001220703125,367.6499938964844,362.453857421875,606364
2024-01-12,369.79998779296875,379.29998779296875,363.6499938964844,367.70001220703125,362.503173828125,1180708
2024-01-15,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,362.503173828125,0
2024-01-16,376.6000061035156,379.0,369.0,370.0,364.7706604003906,376974
2024-01-17,369.95001220703125,376.5,364.20001220703125,370.79998779296875,365.559326171875,384394
2024-01-18,369.70001220703125,379.79998779296875,365.79998779296875,374.04998779296875,368.7633972167969,486750
2024-01-19,376.95001220703125,382.0,375.45001220703125,379.79998779296875,374.4321594238281,384943
2024-01-23,377.0,380.75,365.70001220703125,370.20001220703125,364.96783447265625,383307
2024-01-24,370.29998779296875,383.3999938964844,368.3500061035156,380.25,374.87579345703125,1021199
2024-01-25,389.70001220703125,397.79998779296875,383.95001220703125,389.5,383.9950866699219,1803606
2024-01-29,396.79998779296875,398.29998779296875,385.0,390.8999938964844,385.3752746582031,1521852
2024-01-30,390.8999938964844,399.5,385.1000061035156,387.0,381.5303955078125,1495154
2024-01-31,389.6000061035156,394.0,384.1000061035156,385.0,379.55865478515625,542579
2024-02-01,386.8999938964844,386.8999938964844,378.0,378.95001220703125,373.59417724609375,515522
2024-02-02,381.0,389.8999938964844,381.0,385.8999938964844,380.4459533691406,1197046
2024-02-05,385.0,386.8999938964844,375.54998779296875,378.54998779296875,373.1997985839844,573205
2024-02-06,378.0,386.0,376.75,384.25,381.3376770019531,585765
2024-02-07,385.75,388.79998779296875,378.8999938964844,379.8500061035156,376.97100830078125,301964
2024-02-08,381.79998779296875,383.3999938964844,371.20001220703125,372.29998779296875,369.4782409667969,467764
2024-02-09,373.6499938964844,380.0,362.6499938964844,365.29998779296875,362.5312805175781,747563
2024-02-12,368.5,368.8500061035156,358.1499938964844,365.79998779296875,363.0274963378906,448750
2024-02-13,365.0,368.04998779296875,361.04998779296875,365.8999938964844,363.1267395019531,325362
2024-02-14,362.04998779296875,373.5,355.1000061035156,369.20001220703125,366.4017333984375,412994
2024-02-15,372.45001220703125,378.20001220703125,364.0,366.25,363.4740905761719,739381
2024-02-16,368.79998779296875,372.8999938964844,365.20001220703125,369.1499938964844,366.35211181640625,521745
2024-02-19,369.20001220703125,370.25,364.1000061035156,365.54998779296875,362.7793884277344,516493
2024-02-20,366.8999938964844,376.45001220703125,366.8999938964844,369.6499938964844,366.84832763671875,502814
2024-02-21,370.75,376.3999938964844,368.25,369.6499938964844,366.84832763671875,396505
2024-02-22,370.5,372.0,366.6499938964844,367.75,364.9627380371094,267495
2024-02-23,368.0,384.29998779296875,368.0,382.6499938964844,379.7497863769531,968146
2024-02-26,387.0,403.0,386.0,397.0,393.99102783203125,1878140
2024-02-27,378.04998779296875,398.70001220703125,375.5,385.75,382.8262939453125,12870072
2024-02-28,398.0,404.0,377.20001220703125,379.8999938964844,377.0206298828125,6750859
2024-02-29,381.3999938964844,389.0,367.75,384.1499938964844,381.2384033203125,3283385
2024-03-01,394.0,413.70001220703125,389.0,398.8999938964844,395.8766174316406,8216004
2024-03-04,404.5,404.70001220703125,394.3999938964844,398.04998779296875,395.0330505371094,1565564
2024-03-05,402.0,403.3999938964844,393.8999938964844,396.8999938964844,393.89178466796875,1482795
2024-03-06,396.1000061035156,397.0,382.04998779296875,389.45001220703125,386.4982604980469,1496555
2024-03-07,390.0,404.0,385.29998779296875,399.1499938964844,396.1247253417969,1854717
2024-03-11,400.8999938964844,407.0,391.95001220703125,399.95001220703125,396.9186706542969,2283445
2024-03-12,403.25,408.70001220703125,394.20001220703125,399.8999938964844,396.8690490722656,2012345
2024-03-13,400.5,408.45001220703125,376.04998779296875,379.25,376.37554931640625,2274244
2024-03-14,376.0,397.5,376.0,394.5,391.5099792480469,1603045
2024-03-15,396.95001220703125,399.0,382.8500061035156,385.54998779296875,382.6278076171875,5341051
2024-03-18,386.8999938964844,389.0,382.1000061035156,386.8999938964844,383.96759033203125,808980
2024-03-19,389.5,392.6499938964844,383.8500061035156,386.5,383.57061767578125,690174
2024-03-20,386.5,389.6000061035156,375.04998779296875,376.0,373.15020751953125,758878
2024-03-21,385.0,385.3500061035156,378.6499938964844,380.3500061035156,377.46722412109375,679221
2024-03-22,380.20001220703125,386.79998779296875,378.54998779296875,384.6499938964844,381.734619140625,475335
2024-03-26,384.6499938964844,394.5,383.29998779296875,386.70001220703125,383.76910400390625,792698
2024-03-27,389.8999938964844,393.79998779296875,386.54998779296875,389.20001220703125,386.2501525878906,1374444
2024-03-28,394.20001220703125,394.20001220703125,387.79998779296875,390.6499938964844,387.68914794921875,403470
2024-04-01,396.3999938964844,398.3999938964844,386.70001220703125,389.1000061035156,386.1509094238281,773308
2024-04-02,392.6000061035156,418.3999938964844,390.0,409.75,406.6444091796875,4276054
2024-04-03,409.95001220703125,417.3999938964844,409.0,412.70001220703125,409.5720520019531,1634449
2024-04-04,415.04998779296875,416.6000061035156,399.1000061035156,403.6000061035156,400.541015625,1279535
2024-04-05,403.3500061035156,407.54998779296875,399.0,400.29998779296875,397.2660217285156,462826
2024-04-08,401.5,401.5,393.0,396.5,393.49481201171875,710169
2024-04-09,396.0,413.3999938964844,394.0,404.8999938964844,401.8311462402344,1962303
2024-04-10,405.45001220703125,408.8999938964844,398.8999938964844,406.79998779296875,403.71673583984375,802009
2024-04-12,402.95001220703125,403.6000061035156,395.29998779296875,402.1000061035156,399.0523681640625,927562
2024-04-15,390.0,393.6000061035156,378.6499938964844,383.5,380.5933532714844,1526979
2024-04-16,381.1000061035156,388.8500061035156,380.20001220703125,383.6000061035156,380.6925964355469,1136346
2024-04-18,385.04998779296875,391.79998779296875,381.1000061035156,382.45001220703125,379.55133056640625,752877
2024-04-19,378.0,384.70001220703125,377.1000061035156,379.45001220703125,376.5740661621094,840733
2024-04-22,382.25,389.5,382.25,386.20001220703125,383.27288818359375,485524
2024-04-23,389.0,392.0,386.70001220703125,389.70001220703125,386.7463684082031,576215
2024-04-24,397.95001220703125,407.8500061035156,396.0,400.0,396.9682922363281,1426148
2024-04-25,400.0,406.0,398.1499938964844,401.70001220703125,398.6554260253906,1104045
2024-04-26,401.95001220703125,406.79998779296875,401.95001220703125,404.04998779296875,400.9875793457031,952666
2024-04-29,408.04998779296875,419.20001220703125,401.0,415.20001220703125,412.0531005859375,2054146
2024-04-30,418.0,434.0,411.6499938964844,415.79998779296875,412.6485290527344,2885471
2024-05-02,420.0,432.20001220703125,419.0,426.54998779296875,423.3170471191406,1294029
2024-05-03,429.0,434.95001220703125,416.70001220703125,418.25,415.0799865722656,1891027
2024-05-06,419.0,421.3999938964844,406.5,408.70001220703125,405.60235595703125,1176348
2024-05-07,409.0,413.04998779296875,397.1000061035156,402.1000061035156,399.0523681640625,985466
2024-05-08,400.0,410.20001220703125,397.79998779296875,404.8999938964844,401.8311462402344,721711
2024-05-09,404.8999938964844,406.95001220703125,397.20001220703125,399.1000061035156,396.07513427734375,1063529
2024-05-10,399.0,400.54998779296875,388.3999938964844,392.25,389.27703857421875,590976
2024-05-13,392.45001220703125,395.5,381.0,394.1000061035156,391.1130065917969,563641
2024-05-14,394.1000061035156,404.5,393.25,403.25,400.19366455078125,446157
2024-05-15,404.95001220703125,414.75,403.25,409.8999938964844,406.7932434082031,632127
2024-05-16,420.0,427.3500061035156,410.95001220703125,424.1499938964844,420.93524169921875,3112379
2024-05-17,425.0,439.1000061035156,424.95001220703125,429.8999938964844,426.64166259765625,1656600
2024-05-21,427.70001220703125,440.0,424.54998779296875,435.75,432.44732666015625,1074888
2024-05-22,439.0,450.0,430.5,447.79998779296875,444.406005859375,1564377
2024-05-23,447.79998779296875,451.70001220703125,439.5,447.1499938964844,443.76092529296875,1054917
2024-05-24,447.0,449.04998779296875,428.6499938964844,430.1499938964844,426.8897705078125,642513
2024-05-27,435.0,436.70001220703125,425.1000061035156,428.79998779296875,425.54998779296875,693294
2024-05-28,425.0,430.70001220703125,420.0,425.20001220703125,425.20001220703125,673587
2024-05-29,421.0,427.54998779296875,419.1000061035156,425.20001220703125,425.20001220703125,607832
2024-05-30,425.6000061035156,427.8999938964844,420.0,423.3999938964844,423.3999938964844,1137769
2024-05-31,427.0,449.5,417.5,442.5,442.5,1793712
2024-06-03,455.0,458.0,441.04998779296875,449.20001220703125,449.20001220703125,1229433
2024-06-04,456.0,456.0,395.54998779296875,434.3500061035156,434.3500061035156,3533710
2024-06-05,437.70001220703125,439.75,420.1499938964844,434.3999938964844,434.3999938964844,927507
2024-06-06,439.75,461.70001220703125,438.6499938964844,458.70001220703125,458.70001220703125,1429598
2024-06-07,461.6499938964844,474.0,461.0,465.0,465.0,1341680
2024-06-10,470.0,478.70001220703125,468.20001220703125,474.54998779296875,474.54998779296875,740621
2024-06-11,477.79998779296875,487.0,476.45001220703125,482.95001220703125,482.95001220703125,1005985
2024-06-12,484.5,494.79998779296875,484.0,490.79998779296875,490.79998779296875,777453
2024-06-13,498.0,502.3999938964844,485.20001220703125,487.29998779296875,487.29998779296875,781727
2024-06-14,488.8500061035156,494.0,471.5,473.3500061035156,473.3500061035156,739992
2024-06-18,476.8999938964844,485.3999938964844,467.79998779296875,468.8500061035156,468.8500061035156,801075
2024-06-19,471.79998779296875,480.0,458.3500061035156,461.3500061035156,461.3500061035156,1422201
2024-06-20,460.3999938964844,469.70001220703125,456.79998779296875,460.29998779296875,460.29998779296875,871291
2024-06-21,462.1000061035156,486.25,455.3500061035156,472.6499938964844,472.6499938964844,3337006
2024-06-24,476.20001220703125,484.6000061035156,467.0,469.29998779296875,469.29998779296875,763470
2024-06-25,472.3999938964844,478.54998779296875,466.3999938964844,476.54998779296875,476.54998779296875,393259
2024-06-26,478.70001220703125,489.54998779296875,477.29998779296875,485.0,485.0,1521055
2024-06-27,488.70001220703125,492.79998779296875,480.0,488.70001220703125,488.70001220703125,1981178
2024-06-28,491.0,496.0,487.0,493.54998779296875,493.54998779296875,686296
2024-07-01,498.0,524.0,498.0,509.25,509.25,1083482
2024-07-02,510.0,515.0,506.0,509.04998779296875,509.04998779296875,551678
2024-07-03,512.7000122070312,518.7999877929688,507.25,512.2000122070312,512.2000122070312,1648341
2024-07-04,514.7000122070312,515.5499877929688,506.25,508.0,508.0,402894
2024-07-05,508.5,523.5,507.25,520.4000244140625,520.4000244140625,1049443
2024-07-08,520.7999877929688,523.2999877929688,501.1000061035156,512.0499877929688,512.0499877929688,909702
2024-07-09,514.7000122070312,518.5,507.04998779296875,514.7999877929688,514.7999877929688,1233250
2024-07-10,517.0,524.0,496.0,518.6500244140625,518.6500244140625,1260833
2024-07-11,521.0,532.0,514.0,527.2999877929688,527.2999877929688,1048016
2024-07-12,531.0,536.9000244140625,526.5499877929688,533.4000244140625,533.4000244140625,370275
2024-07-15,535.0,535.2000122070312,520.0,531.5,531.5,366653
2024-07-16,533.0,534.0999755859375,525.0,529.9000244140625,529.9000244140625,337205
