Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,70.80000305175781,71.25,70.0,70.0,62.61512756347656,1246
2012-01-25,72.0,73.0,70.05000305175781,70.1500015258789,62.74930191040039,285
2012-01-27,72.0,72.9000015258789,69.75,70.30000305175781,62.88349533081055,1012
2012-01-30,72.0,72.5,69.0999984741211,69.0999984741211,61.81007766723633,260
2012-01-31,68.5,70.69999694824219,68.5,70.69999694824219,63.24128341674805,369
2012-02-01,70.0,72.0,66.30000305175781,68.0,60.82612991333008,2397
2012-02-02,69.0,69.0,67.05000305175781,68.05000305175781,60.870872497558594,6671
2012-02-03,70.0,72.80000305175781,67.80000305175781,69.6500015258789,62.30207443237305,1464
2012-02-06,70.0999984741211,71.80000305175781,69.44999694824219,71.80000305175781,64.22523498535156,217
2012-02-07,71.0,72.0,69.55000305175781,71.0,63.50963592529297,1562
2012-02-08,76.9000015258789,76.9000015258789,69.55000305175781,71.1500015258789,63.64381790161133,6296
2012-02-09,70.5,72.75,70.5,71.19999694824219,63.68854904174805,308
2012-02-10,72.80000305175781,72.80000305175781,69.25,69.80000305175781,62.43623352050781,11596
2012-02-13,70.94999694824219,70.94999694824219,68.19999694824219,68.69999694824219,61.4522705078125,2361
2012-02-14,69.9000015258789,70.0,68.1500015258789,68.44999694824219,61.228668212890625,641
2012-02-15,67.9000015258789,69.3499984741211,66.44999694824219,68.19999694824219,61.005027770996094,8784
2012-02-16,68.0,72.8499984741211,68.0,70.0,62.61512756347656,1811
2012-02-17,71.94999694824219,73.4000015258789,69.5,71.75,64.18049621582031,5911
2012-02-21,71.05000305175781,71.05000305175781,67.80000305175781,68.69999694824219,61.4522705078125,6453
2012-02-22,69.0,70.94999694824219,68.69999694824219,70.0,62.61512756347656,7344
2012-02-23,69.94999694824219,71.0,68.1500015258789,68.4000015258789,61.18392562866211,12912
2012-02-24,70.6500015258789,70.6500015258789,68.5,68.5999984741211,61.362831115722656,311
2012-02-27,69.05000305175781,70.75,69.0,69.9000015258789,62.52568817138672,11585
2012-02-28,70.0,71.9000015258789,70.0,70.0,62.61512756347656,683
2012-02-29,69.6500015258789,71.30000305175781,69.6500015258789,70.0,62.61512756347656,246
2012-03-01,70.0,72.5,70.0,71.5,63.956886291503906,2594
2012-03-02,72.8499984741211,73.80000305175781,71.0999984741211,73.25,65.52225494384766,1142
2012-03-05,73.0,75.9000015258789,72.0,75.5,67.5348892211914,2551
2012-03-06,75.05000305175781,75.05000305175781,75.0,75.0,67.08763885498047,4632
2012-03-07,75.0,75.05000305175781,73.0,75.05000305175781,67.13237762451172,2720
2012-03-09,75.0,76.0,75.0,76.0,67.9821548461914,2573
2012-03-12,75.0,76.44999694824219,72.0999984741211,75.6500015258789,67.66908264160156,324
2012-03-13,75.0,76.30000305175781,75.0,75.05000305175781,67.13237762451172,1491
2012-03-14,75.0,76.80000305175781,74.1500015258789,76.0,67.9821548461914,1386
2012-03-15,74.0,77.0,72.05000305175781,76.0,67.9821548461914,2260
2012-03-16,76.0,76.0,76.0,76.0,67.9821548461914,4826
2012-03-19,76.0,77.69999694824219,76.0,77.69999694824219,69.50279235839844,1262
2012-03-20,76.0,76.0,75.0,75.0,67.08763885498047,15154
2012-03-21,75.0,76.9000015258789,75.0,76.05000305175781,68.0268783569336,4403
2012-03-22,75.30000305175781,76.0,75.30000305175781,76.0,67.9821548461914,441
2012-03-23,76.0,77.4000015258789,72.0999984741211,73.30000305175781,65.5669937133789,9954
2012-03-26,72.5,74.94999694824219,71.05000305175781,71.30000305175781,63.777992248535156,629
2012-03-27,71.4000015258789,72.0,70.5999984741211,70.6500015258789,63.19655990600586,1240
2012-03-28,72.94999694824219,72.94999694824219,70.0,70.19999694824219,62.794029235839844,1059
2012-03-29,69.5999984741211,70.05000305175781,68.05000305175781,68.3499984741211,61.13920593261719,482
2012-03-30,72.0,72.0,69.0,69.1500015258789,61.85482406616211,707
2012-04-02,71.44999694824219,71.5,70.0,71.0999984741211,63.5991096496582,251
2012-04-03,71.0999984741211,71.0999984741211,70.0,70.0,62.61512756347656,20431
2012-04-04,69.0,72.75,68.4000015258789,68.94999694824219,61.67591857910156,2359
2012-04-09,68.55000305175781,69.8499984741211,68.4000015258789,69.0,61.72064208984375,615
2012-04-10,68.55000305175781,71.6500015258789,68.0999984741211,69.5999984741211,62.257328033447266,2044
2012-04-11,68.19999694824219,69.9000015258789,66.5,67.19999694824219,60.110530853271484,2343
2012-04-12,67.75,68.69999694824219,66.5,67.75,60.60252380371094,2672
2012-04-13,68.5,68.5,65.0,66.19999694824219,59.216026306152344,3184
2012-04-16,67.80000305175781,67.80000305175781,65.19999694824219,67.30000305175781,60.19998550415039,462
2012-04-17,65.9000015258789,67.80000305175781,65.9000015258789,67.44999694824219,60.33415603637695,2882
2012-04-18,67.9000015258789,67.9000015258789,64.94999694824219,65.5,58.58987808227539,7111
2012-04-19,66.94999694824219,67.5,66.0,67.19999694824219,60.110530853271484,660
2012-04-20,67.0,67.0,66.0,66.75,59.70802307128906,923
2012-04-23,66.5,66.55000305175781,64.6500015258789,64.94999694824219,58.09789276123047,4314
2012-04-24,64.5999984741211,68.0,64.55000305175781,66.0,59.03712463378906,3330
2012-04-25,66.5,67.75,65.55000305175781,66.9000015258789,59.842185974121094,2657
2012-04-26,68.05000305175781,70.9000015258789,68.05000305175781,70.0,62.61512756347656,19857
2012-04-27,68.80000305175781,69.94999694824219,68.80000305175781,69.94999694824219,62.570411682128906,90
2012-04-30,68.5999984741211,69.80000305175781,67.19999694824219,69.44999694824219,62.123165130615234,339
2012-05-02,71.0,71.80000305175781,70.05000305175781,70.05000305175781,62.65985870361328,159
2012-05-03,69.94999694824219,71.0,69.0,69.75,62.391510009765625,1019
2012-05-04,68.0999984741211,68.19999694824219,67.0999984741211,68.1500015258789,60.9603157043457,630
2012-05-07,68.0,70.9000015258789,66.1500015258789,69.75,62.391510009765625,2804
2012-05-08,68.25,69.0,65.0,65.8499984741211,58.902957916259766,2328
2012-05-09,65.0,66.0,64.55000305175781,64.9000015258789,58.05317306518555,1582
2012-05-10,64.5999984741211,69.0,64.5999984741211,64.8499984741211,58.00844955444336,757
2012-05-11,66.8499984741211,66.8499984741211,64.8499984741211,64.8499984741211,58.00844955444336,199
2012-05-14,67.5,67.5,63.0,64.55000305175781,57.7401123046875,1171
2012-05-15,63.0,63.0,62.04999923706055,62.20000076293945,55.638023376464844,168
2012-05-16,62.04999923706055,66.0,62.04999923706055,64.30000305175781,57.5164794921875,864
2012-05-17,62.599998474121094,65.9000015258789,62.599998474121094,65.0999984741211,58.23207092285156,259
2012-05-18,63.0,63.0,61.599998474121094,63.0,56.353633880615234,470
2012-05-21,63.0,64.94999694824219,61.5,64.19999694824219,57.427024841308594,330
2012-05-22,62.75,64.5,61.54999923706055,61.75,55.23549270629883,142
2012-05-23,63.95000076293945,64.0,61.849998474121094,62.0,55.45912170410156,304
2012-05-24,61.0,66.0,60.0,64.0999984741211,57.33757781982422,396
2012-05-25,62.0,67.94999694824219,62.0,67.0,59.93163299560547,1219
2012-05-28,66.75,66.75,64.5,64.6500015258789,57.829559326171875,450
2012-05-29,67.0,73.0,66.75,68.9000015258789,61.63119125366211,2200
2012-05-30,68.0,71.69999694824219,66.1500015258789,70.9000015258789,63.420188903808594,2600
2012-05-31,70.94999694824219,71.5,70.94999694824219,71.05000305175781,63.55437088012695,1403
2012-06-01,71.05000305175781,71.05000305175781,67.4000015258789,67.6500015258789,60.513065338134766,1901
2012-06-04,71.4000015258789,71.4000015258789,66.1500015258789,66.44999694824219,59.43964767456055,104
2012-06-05,65.0999984741211,69.94999694824219,65.0999984741211,68.0999984741211,60.915584564208984,307
2012-06-06,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,60.110530853271484,47
2012-06-07,68.75,68.9000015258789,67.30000305175781,68.9000015258789,61.63119125366211,250
2012-06-08,67.0,68.9000015258789,66.05000305175781,67.69999694824219,60.55778503417969,344
2012-06-11,67.5,68.25,66.05000305175781,68.0,60.82612991333008,554
2012-06-12,67.0,68.30000305175781,66.0,68.0,60.82612991333008,1345
2012-06-13,68.0,69.19999694824219,66.1500015258789,68.05000305175781,60.870872497558594,1320
2012-06-14,67.0999984741211,67.5,65.0999984741211,66.25,59.26075744628906,513
2012-06-15,65.25,68.94999694824219,65.25,66.5,59.484375,198
2012-06-18,65.0,69.94999694824219,64.30000305175781,65.8499984741211,58.902957916259766,483
2012-06-19,66.0,68.94999694824219,64.0,64.4000015258789,57.60593032836914,266
2012-06-20,65.94999694824219,65.94999694824219,63.45000076293945,64.69999694824219,57.8742790222168,290
2012-06-21,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,57.8742790222168,0
2012-06-22,67.0,68.44999694824219,64.25,64.44999694824219,57.6506462097168,212
2012-06-25,66.0,68.0,64.0999984741211,67.44999694824219,60.33415603637695,1200
2012-06-26,68.0,69.44999694824219,67.0,67.19999694824219,60.110530853271484,745
2012-06-27,67.0,68.0,67.0,68.0,60.82612991333008,286
2012-06-28,66.0,66.0,65.0,65.5,58.58987808227539,64
2012-06-29,65.5,69.0,65.0,67.8499984741211,60.69195556640625,1109
2012-07-02,67.0,68.0,64.05000305175781,67.94999694824219,60.781410217285156,1608
2012-07-03,68.0,68.0,66.9000015258789,67.0,59.93163299560547,826
2012-07-04,68.0,68.0,64.0999984741211,67.0,59.93163299560547,2837
2012-07-05,66.80000305175781,69.5,66.80000305175781,69.05000305175781,61.76536560058594,4879
2012-07-06,69.0,71.44999694824219,66.05000305175781,69.0,61.72064208984375,1220
2012-07-09,68.0,68.75,67.19999694824219,68.5,61.27338790893555,387
2012-07-10,68.0,68.0,66.05000305175781,66.19999694824219,59.216026306152344,154
2012-07-11,68.0,71.0,66.3499984741211,69.0,61.72064208984375,3226
2012-07-12,68.05000305175781,69.0,68.0,69.0,61.72064208984375,370
2012-07-13,68.05000305175781,70.0,64.55000305175781,68.94999694824219,61.67591857910156,3834
2012-07-16,68.0,70.0,64.0,69.0,61.72064208984375,2538
2012-07-17,68.0,68.94999694824219,66.0,68.0,60.82612991333008,302
2012-07-18,68.0,69.0,67.9000015258789,68.5,61.27338790893555,891
2012-07-19,68.0,69.9000015258789,65.94999694824219,68.9000015258789,61.63119125366211,4250
2012-07-20,68.0,68.0,65.80000305175781,67.0,59.93163299560547,870
2012-07-23,67.0,67.0,65.0,66.6500015258789,59.61855697631836,451
2012-07-24,65.19999694824219,67.0,65.19999694824219,67.0,59.93163299560547,275
2012-07-25,66.94999694824219,67.0,64.5999984741211,66.9000015258789,59.842185974121094,78
2012-07-26,65.30000305175781,66.94999694824219,65.0,65.05000305175781,58.187355041503906,296
2012-07-27,65.0,66.9000015258789,62.0,62.349998474121094,55.77219772338867,1605
2012-07-30,64.0,66.30000305175781,62.349998474121094,63.849998474121094,57.11394500732422,682
2012-07-31,61.54999923706055,63.849998474121094,61.54999923706055,62.650001525878906,56.04054641723633,649
2012-08-01,63.0,63.0,62.0,62.0,55.45912170410156,611
2012-08-02,61.0,66.0,61.0,65.55000305175781,58.63461685180664,815
2012-08-03,66.0,66.0,63.099998474121094,65.05000305175781,58.187355041503906,204
2012-08-06,63.5,64.80000305175781,62.400001525878906,63.0,56.353633880615234,2230
2012-08-07,63.04999923706055,63.900001525878906,61.099998474121094,63.54999923706055,56.84559631347656,1969
2012-08-08,63.04999923706055,65.75,63.0,63.5,56.80087661743164,801
2012-08-09,62.04999923706055,65.94999694824219,62.04999923706055,64.19999694824219,57.427024841308594,3699
2012-08-10,63.04999923706055,63.400001525878906,63.0,63.0,56.353633880615234,3465
2012-08-13,62.5,67.0,62.25,62.75,56.130001068115234,2292
2012-08-14,63.54999923706055,63.54999923706055,61.5,61.75,55.23549270629883,615
2012-08-16,63.0,63.849998474121094,62.0,63.29999923706055,56.62196731567383,222
2012-08-17,64.5,64.5,57.0,57.95000076293945,51.83639144897461,15934
2012-08-21,59.0,62.650001525878906,58.849998474121094,61.20000076293945,54.74352264404297,2617
2012-08-22,60.70000076293945,61.95000076293945,59.95000076293945,61.0,54.56462478637695,4587
2012-08-23,60.5,60.5,59.099998474121094,60.0,53.67012023925781,600
2012-08-24,60.0,60.0,60.0,60.0,53.67012023925781,181
2012-08-27,59.0,64.0,58.099998474121094,63.650001525878906,56.93505096435547,1544
2012-08-28,62.900001525878906,62.900001525878906,55.400001525878906,60.099998474121094,53.75957107543945,6640
2012-08-29,59.0,59.29999923706055,57.54999923706055,59.0,52.775611877441406,2377
2012-08-30,59.0,60.0,57.04999923706055,59.70000076293945,53.401771545410156,3805
2012-08-31,59.0,61.20000076293945,57.099998474121094,57.70000076293945,51.61275863647461,4348
2012-09-03,58.099998474121094,58.099998474121094,57.20000076293945,57.5,51.43386459350586,33
2012-09-04,57.0,57.0,55.54999923706055,56.150001525878906,50.226287841796875,2547
2012-09-05,56.70000076293945,59.95000076293945,55.25,59.70000076293945,53.401771545410156,313
2012-09-06,58.650001525878906,58.650001525878906,56.20000076293945,57.0,50.98661804199219,95
2012-09-07,57.150001525878906,58.95000076293945,57.150001525878906,57.400001525878906,51.34440612792969,7269
2012-09-10,56.5,60.95000076293945,56.5,59.54999923706055,53.26759338378906,12707
2012-09-11,58.0,59.900001525878906,57.0,57.599998474121094,51.523311614990234,253
2012-09-12,58.650001525878906,58.650001525878906,56.20000076293945,57.70000076293945,51.61275863647461,1716
2012-09-13,58.599998474121094,58.650001525878906,57.70000076293945,57.70000076293945,51.61275863647461,353
2012-09-14,57.849998474121094,60.45000076293945,57.29999923706055,57.5,51.43386459350586,1582
2012-09-17,58.95000076293945,59.5,58.04999923706055,59.45000076293945,53.17814254760742,1223
2012-09-18,60.0,60.0,58.099998474121094,58.400001525878906,52.23891067504883,925
2012-09-20,58.0,59.95000076293945,57.0,59.849998474121094,53.53593826293945,11508
2012-09-21,59.04999923706055,60.0,57.400001525878906,59.099998474121094,52.86506652832031,4740
2012-09-24,58.75,60.0,58.75,58.75,52.55198669433594,709
2012-09-25,58.900001525878906,64.44999694824219,58.900001525878906,63.400001525878906,56.7114143371582,12422
2012-09-26,62.75,64.25,61.099998474121094,62.400001525878906,55.816925048828125,385
2012-09-27,61.5,63.0,60.599998474121094,62.0,55.45912170410156,464
2012-09-28,63.0,63.75,61.54999923706055,63.0,56.353633880615234,1641
2012-10-01,62.79999923706055,63.900001525878906,60.599998474121094,61.849998474121094,55.32494354248047,750
2012-10-03,61.599998474121094,63.29999923706055,61.20000076293945,61.20000076293945,54.74352264404297,1498
2012-10-04,62.0,62.900001525878906,61.349998474121094,62.5,55.9063720703125,3974
2012-10-05,61.5,61.5,60.25,61.5,55.011878967285156,796
2012-10-08,61.0,62.70000076293945,60.45000076293945,61.25,54.78824996948242,2570
2012-10-09,61.400001525878906,65.94999694824219,61.400001525878906,63.849998474121094,57.11394500732422,5003
2012-10-10,63.0,63.0,61.54999923706055,63.0,56.353633880615234,106
2012-10-11,62.0,63.900001525878906,60.04999923706055,61.400001525878906,54.92242431640625,786
2012-10-12,62.0,63.75,61.150001525878906,61.900001525878906,55.36968231201172,1534
2012-10-15,61.04999923706055,62.0,60.5,60.849998474121094,54.43044662475586,149
2012-10-16,60.79999923706055,61.95000076293945,60.79999923706055,61.95000076293945,55.41439437866211,85
2012-10-17,63.0,63.0,60.5,60.5,54.11736297607422,310
2012-10-18,60.0,61.0,59.0,60.900001525878906,54.47517013549805,568
2012-10-19,60.45000076293945,61.95000076293945,59.849998474121094,60.599998474121094,54.206817626953125,2551
2012-10-22,62.45000076293945,62.45000076293945,59.79999923706055,60.04999923706055,53.714839935302734,1804
2012-10-23,61.45000076293945,61.5,60.04999923706055,60.04999923706055,53.714839935302734,1441
2012-10-25,60.0,60.849998474121094,60.0,60.04999923706055,53.714839935302734,649
2012-10-29,60.099998474121094,60.95000076293945,59.79999923706055,59.79999923706055,53.4912223815918,696
2012-10-30,59.04999923706055,60.900001525878906,59.04999923706055,59.25,52.99923324584961,282
2012-10-31,59.0,61.0,58.20000076293945,58.349998474121094,52.194183349609375,267
2012-11-01,59.099998474121094,65.0,58.900001525878906,62.599998474121094,55.99583053588867,1128
2012-11-02,62.95000076293945,63.0,60.20000076293945,60.20000076293945,53.84901809692383,1036
2012-11-05,59.79999923706055,61.95000076293945,59.25,61.95000076293945,55.41439437866211,146
2012-11-06,61.0,62.95000076293945,59.0,59.650001525878906,53.357051849365234,204
2012-11-07,59.900001525878906,61.79999923706055,59.900001525878906,60.150001525878906,53.804298400878906,2880
2012-11-08,60.099998474121094,60.70000076293945,60.0,60.20000076293945,53.84901809692383,432
2012-11-09,60.29999923706055,61.95000076293945,60.0,60.099998474121094,53.75957107543945,156
2012-11-12,60.0,60.0,57.20000076293945,59.04999923706055,52.82033920288086,3158
2012-11-15,59.25,59.5,58.04999923706055,58.400001525878906,52.23891067504883,352
2012-11-16,58.29999923706055,59.75,58.0,59.650001525878906,53.357051849365234,1763
2012-11-19,59.95000076293945,59.95000076293945,57.04999923706055,57.5,51.43386459350586,1898
2012-11-20,57.5,58.0,57.099998474121094,57.849998474121094,51.7469367980957,2248
2012-11-21,58.0,58.0,57.400001525878906,58.0,51.8811149597168,451
2012-11-22,63.5,63.5,58.25,58.400001525878906,52.23891067504883,546
2012-11-23,58.04999923706055,59.0,57.79999923706055,57.79999923706055,51.70220947265625,357
2012-11-26,57.900001525878906,57.900001525878906,56.599998474121094,56.599998474121094,50.628807067871094,215
2012-11-27,56.349998474121094,57.95000076293945,56.20000076293945,56.75,50.76298522949219,1969
2012-11-29,56.20000076293945,56.95000076293945,55.349998474121094,55.599998474121094,49.73430252075195,1296
2012-11-30,55.25,58.0,55.25,56.650001525878906,50.67353439331055,895
2012-12-03,56.70000076293945,58.900001525878906,56.70000076293945,57.0,50.98661804199219,1313
2012-12-04,56.400001525878906,59.04999923706055,56.099998474121094,57.75,51.65748596191406,1013
2012-12-05,57.04999923706055,57.5,56.25,56.95000076293945,50.941890716552734,490
2012-12-06,58.349998474121094,59.0,55.650001525878906,58.95000076293945,52.73088455200195,968
2012-12-07,58.0,60.849998474121094,57.20000076293945,59.0,52.775611877441406,2203
2012-12-10,58.54999923706055,58.54999923706055,57.20000076293945,57.25,51.21023178100586,687
2012-12-11,57.5,59.54999923706055,56.150001525878906,56.79999923706055,50.807708740234375,2024
2012-12-12,57.79999923706055,59.0,56.0,58.95000076293945,52.73088455200195,1692
2012-12-13,57.349998474121094,58.0,56.75,57.95000076293945,51.83639144897461,224
2012-12-14,57.04999923706055,58.45000076293945,57.0,57.400001525878906,51.34440612792969,185
2012-12-17,57.0,57.95000076293945,56.25,57.0,50.98661804199219,340
2012-12-18,57.0,62.5,57.0,61.25,54.78824996948242,4233
2012-12-19,60.5,60.5,58.54999923706055,59.04999923706055,52.82033920288086,461
2012-12-20,58.5,58.5,54.599998474121094,55.0,49.197601318359375,21323
2012-12-21,55.0,56.0,54.79999923706055,55.54999923706055,49.689579010009766,3689
2012-12-24,55.5,55.95000076293945,54.54999923706055,54.75,48.97398376464844,442
2012-12-26,54.04999923706055,54.099998474121094,53.70000076293945,53.95000076293945,48.25838851928711,5584
2012-12-27,53.5,53.95000076293945,48.5,49.75,44.501468658447266,29030
2012-12-28,53.0,53.0,48.45000076293945,49.04999923706055,43.875335693359375,10289
2012-12-31,52.400001525878906,52.70000076293945,46.900001525878906,47.099998474121094,42.13103485107422,17596
2013-01-01,48.900001525878906,48.900001525878906,45.599998474121094,46.95000076293945,41.996864318847656,7666
2013-01-02,50.349998474121094,50.349998474121094,46.150001525878906,47.0,42.041587829589844,7385
2013-01-03,46.400001525878906,47.04999923706055,45.29999923706055,46.79999923706055,41.86268997192383,4654
2013-01-04,47.0,48.45000076293945,46.79999923706055,47.099998474121094,42.13103485107422,1844
2013-01-07,48.900001525878906,48.900001525878906,46.0,46.95000076293945,41.996864318847656,2751
2013-01-08,47.95000076293945,48.0,45.599998474121094,45.95000076293945,41.10236740112305,6852
2013-01-09,47.95000076293945,47.95000076293945,44.650001525878906,44.70000076293945,39.9842414855957,21293
2013-01-10,47.599998474121094,47.599998474121094,44.70000076293945,44.95000076293945,40.20785903930664,30969
2013-01-11,47.25,48.0,44.29999923706055,47.650001525878906,42.623016357421875,35986
2013-01-14,48.0,49.95000076293945,45.5,45.79999923706055,40.96818923950195,2830
2013-01-15,45.79999923706055,46.70000076293945,45.04999923706055,45.599998474121094,40.78928756713867,1856
2013-01-16,48.400001525878906,48.400001525878906,44.79999923706055,46.849998474121094,41.907405853271484,1964
2013-01-17,46.04999923706055,47.20000076293945,45.5,46.04999923706055,41.191810607910156,832
2013-01-18,45.79999923706055,48.849998474121094,44.599998474121094,48.5,43.38334655761719,10846
2013-01-21,48.0,48.0,46.0,46.29999923706055,41.415443420410156,1054
2013-01-22,46.099998474121094,46.349998474121094,45.599998474121094,45.599998474121094,40.78928756713867,785
2013-01-23,45.70000076293945,45.70000076293945,45.0,45.0,40.25257873535156,657
2013-01-24,46.0,46.0,44.099998474121094,44.5,39.80533218383789,980
2013-01-25,44.5,46.0,44.20000076293945,44.349998474121094,39.67116165161133,1305
2013-01-28,45.04999923706055,46.95000076293945,44.0,44.79999923706055,40.07368850708008,441
2013-01-29,44.0,44.5,43.599998474121094,44.25,39.58171081542969,620
2013-01-30,44.04999923706055,46.5,44.0,45.0,40.25257873535156,1850
2013-01-31,47.849998474121094,47.849998474121094,45.0,45.20000076293945,40.43149185180664,861
2013-02-01,45.0,45.5,44.79999923706055,45.0,40.25257873535156,3368
2013-02-04,45.0,47.5,44.5,45.400001525878906,40.61038589477539,2357
2013-02-05,44.70000076293945,47.70000076293945,44.70000076293945,47.0,42.041587829589844,1977
2013-02-06,46.0,46.5,45.45000076293945,45.75,40.923465728759766,535
2013-02-07,45.0,47.900001525878906,44.849998474121094,47.099998474121094,42.13103485107422,823
2013-02-08,46.400001525878906,46.400001525878906,45.45000076293945,45.75,40.923465728759766,734
2013-02-11,45.400001525878906,45.900001525878906,44.599998474121094,44.900001525878906,40.16313552856445,295
2013-02-12,44.79999923706055,44.79999923706055,44.54999923706055,44.54999923706055,39.85006332397461,2
2013-02-13,44.599998474121094,45.849998474121094,44.150001525878906,45.0,40.25257873535156,469
2013-02-14,44.5,44.849998474121094,43.599998474121094,44.849998474121094,40.118408203125,569
2013-02-15,44.5,46.79999923706055,41.0,46.0,41.147090911865234,5073
2013-02-18,45.0,46.70000076293945,43.650001525878906,46.099998474121094,41.23654556274414,481
2013-02-19,46.0,47.45000076293945,44.5,47.25,42.26521301269531,2653
2013-02-20,47.0,47.0,40.70000076293945,44.349998474121094,39.67116165161133,7364
2013-02-21,44.0,45.900001525878906,43.5,44.45000076293945,39.760616302490234,2050
2013-02-22,43.0,44.900001525878906,42.79999923706055,43.20000076293945,38.64249038696289,379
2013-02-25,43.04999923706055,43.099998474121094,43.0,43.0,38.46358871459961,587
2013-02-26,43.099998474121094,43.5,42.150001525878906,43.0,38.46358871459961,628
2013-02-27,43.0,44.95000076293945,42.04999923706055,43.04999923706055,38.5083122253418,693
2013-02-28,42.70000076293945,43.0,41.75,43.0,38.46358871459961,1764
2013-03-01,43.0,43.0,40.95000076293945,41.45000076293945,37.077110290527344,6350
2013-03-04,44.75,44.75,41.0,41.79999923706055,37.39018630981445,176
2013-03-05,43.0,43.0,40.5,40.70000076293945,36.40622329711914,2363
2013-03-06,41.0,43.400001525878906,41.0,41.849998474121094,37.434913635253906,1573
2013-03-07,41.0,42.0,40.650001525878906,40.70000076293945,36.40622329711914,63
2013-03-08,41.099998474121094,42.650001525878906,40.70000076293945,41.04999923706055,36.719303131103516,770
2013-03-11,40.650001525878906,41.0,40.25,40.5,36.227325439453125,2555
2013-03-12,41.0,41.900001525878906,39.25,40.650001525878906,36.36151123046875,840
2013-03-13,40.29999923706055,41.79999923706055,39.0,39.5,35.33283233642578,753
2013-03-14,39.5,40.0,38.150001525878906,39.20000076293945,35.06447982788086,517
2013-03-15,39.0,39.70000076293945,38.20000076293945,39.0,34.88557434082031,809
2013-03-18,38.54999923706055,38.54999923706055,38.099998474121094,38.54999923706055,34.48304748535156,273
2013-03-19,39.599998474121094,39.599998474121094,36.04999923706055,37.04999923706055,33.14129638671875,2953
2013-03-20,36.0,37.849998474121094,34.0,36.0,32.20207214355469,3088
2013-03-21,34.400001525878906,36.900001525878906,33.400001525878906,34.5,30.860321044921875,198
2013-03-22,32.150001525878906,34.95000076293945,32.150001525878906,34.79999923706055,31.128664016723633,414
2013-03-25,34.70000076293945,36.0,34.29999923706055,34.29999923706055,30.681415557861328,368
2013-03-26,33.5,37.5,32.54999923706055,35.95000076293945,32.15734100341797,3379
2013-03-28,34.0,35.75,33.650001525878906,34.25,30.636693954467773,538
2013-04-01,36.95000076293945,37.95000076293945,36.95000076293945,37.95000076293945,33.946353912353516,150
2013-04-02,36.20000076293945,38.75,36.20000076293945,37.0,33.09657669067383,886
2013-04-03,37.0,38.0,36.5,37.0,33.09657669067383,273
2013-04-04,36.95000076293945,38.5,36.95000076293945,38.5,34.438323974609375,95
2013-04-05,37.0,38.0,35.0,36.25,32.42569351196289,909
2013-04-08,35.5,35.650001525878906,34.0,35.650001525878906,31.888996124267578,252
2013-04-09,36.0,36.70000076293945,33.75,36.70000076293945,32.82822036743164,492
2013-04-10,34.5,36.45000076293945,34.5,34.70000076293945,31.03921890258789,796
2013-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.502513885498047,45
2013-04-12,34.20000076293945,37.0,34.20000076293945,36.95000076293945,33.05184555053711,83
2013-04-15,34.45000076293945,35.0,34.45000076293945,35.0,31.30756378173828,225
2013-04-16,35.0,36.0,35.0,35.04999923706055,31.35228729248047,1676
2013-04-17,34.150001525878906,36.650001525878906,34.099998474121094,35.0,31.30756378173828,237
2013-04-18,36.0,36.0,33.5,35.0,31.30756378173828,569
2013-04-22,34.0,34.599998474121094,34.0,34.45000076293945,30.815595626831055,889
2013-04-23,34.0,34.5,33.0,33.95000076293945,30.368343353271484,209
2013-04-25,33.0,34.0,33.0,33.5,29.965816497802734,360
2013-04-26,32.150001525878906,33.900001525878906,32.150001525878906,33.0,29.51856231689453,2921
2013-04-29,32.70000076293945,38.349998474121094,31.549999237060547,38.150001525878906,34.12525177001953,27267
2013-04-30,37.0,37.0,33.54999923706055,36.0,32.20207214355469,319
2013-05-02,35.0,37.0,33.5,36.25,32.42569351196289,2750
2013-05-03,33.45000076293945,43.5,33.45000076293945,43.5,38.91083908081055,12563
2013-05-06,42.5,44.900001525878906,41.099998474121094,42.04999923706055,37.613792419433594,10745
2013-05-07,41.70000076293945,42.400001525878906,40.0,41.099998474121094,36.7640266418457,1095
2013-05-08,42.5,42.5,39.150001525878906,41.400001525878906,37.032386779785156,1874
2013-05-09,41.099998474121094,42.0,40.20000076293945,41.20000076293945,36.853485107421875,1128
2013-05-10,41.0,41.0,40.0,41.0,36.67457962036133,1795
2013-05-13,41.5,41.5,39.5,40.0,35.78008270263672,2781
2013-05-14,41.0,42.0,39.849998474121094,42.0,37.5690803527832,406
2013-05-15,41.95000076293945,46.5,41.95000076293945,46.150001525878906,41.28126907348633,7045
2013-05-16,44.5,47.0,44.5,46.599998474121094,41.68378448486328,3389
2013-05-17,45.5,46.25,43.150001525878906,45.5,40.69983673095703,784
2013-05-20,45.0,49.900001525878906,44.0,48.400001525878906,43.29389953613281,4551
2013-05-21,48.0,50.0,45.75,48.95000076293945,43.7858772277832,2390
2013-05-22,47.5,49.29999923706055,45.54999923706055,46.0,41.147090911865234,1054
2013-05-23,45.5,45.599998474121094,44.099998474121094,44.099998474121094,39.447540283203125,342
2013-05-24,48.79999923706055,48.79999923706055,44.5,45.04999923706055,40.29731369018555,3284
