Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,2320.0,2345.050048828125,2302.0,2320.10009765625,2312.51025390625,15180
2022-11-10,2302.300048828125,2340.550048828125,2298.0,2301.800048828125,2294.270263671875,5063
2022-11-11,2371.0,2450.0,2311.199951171875,2439.0,2431.021240234375,37227
2022-11-14,2410.5,2469.550048828125,2394.050048828125,2430.699951171875,2422.74853515625,22794
2022-11-15,2430.699951171875,2498.0,2395.0,2486.64990234375,2478.515380859375,16928
2022-11-16,2486.0,2498.949951171875,2451.10009765625,2470.550048828125,2462.46826171875,10039
2022-11-17,2470.0,2489.39990234375,2430.0,2443.449951171875,2435.456787109375,32503
2022-11-18,2452.0,2458.949951171875,2375.0,2378.25,2370.469970703125,6637
2022-11-21,2378.25,2423.64990234375,2335.5,2344.35009765625,2336.68115234375,6137
2022-11-22,2342.5,2362.14990234375,2285.60009765625,2302.39990234375,2294.8681640625,7769
2022-11-23,2313.0,2315.0,2295.10009765625,2305.39990234375,2297.8583984375,6609
2022-11-24,2300.0,2318.550048828125,2290.10009765625,2299.0,2291.479248046875,6634
2022-11-25,2298.0,2327.64990234375,2285.050048828125,2289.60009765625,2282.110107421875,5488
2022-11-28,2289.60009765625,2297.5,2243.0,2244.85009765625,2237.506591796875,12364
2022-11-29,2244.85009765625,2256.550048828125,2215.0,2224.199951171875,2216.923828125,8222
2022-11-30,2224.199951171875,2265.0,2201.0,2224.89990234375,2217.62158203125,115672
2022-12-01,2207.0,2263.0,2207.0,2237.89990234375,2230.5791015625,7012
2022-12-02,2234.550048828125,2287.699951171875,2232.10009765625,2252.449951171875,2245.08154296875,6809
2022-12-05,2258.0,2290.550048828125,2252.449951171875,2260.14990234375,2252.756103515625,5785
2022-12-06,2230.0,2268.800048828125,2230.0,2247.60009765625,2240.24755859375,3859
2022-12-07,2247.60009765625,2282.0,2247.60009765625,2254.14990234375,2246.77587890625,4494
2022-12-08,2274.89990234375,2274.89990234375,2250.0,2253.800048828125,2246.42724609375,3045
2022-12-09,2269.10009765625,2269.10009765625,2240.0,2245.60009765625,2238.254150390625,1976
2022-12-12,2236.050048828125,2270.949951171875,2225.0,2244.550048828125,2237.20751953125,6867
2022-12-13,2233.0,2305.949951171875,2233.0,2276.800048828125,2269.35205078125,6872
2022-12-14,2290.0,2323.0,2278.89990234375,2289.60009765625,2282.110107421875,5366
2022-12-15,2275.199951171875,2318.5,2266.0,2313.300048828125,2305.732421875,5072
2022-12-16,2290.0,2313.64990234375,2157.64990234375,2181.85009765625,2174.712646484375,25363
2022-12-19,2200.0,2220.0,2150.0,2197.699951171875,2190.5107421875,4288
2022-12-20,2176.0,2215.699951171875,2176.0,2202.050048828125,2194.846435546875,15198
2022-12-21,2180.050048828125,2219.35009765625,2165.25,2199.25,2192.0556640625,9695
2022-12-22,2220.0,2220.0,2131.050048828125,2154.85009765625,2147.801025390625,22534
2022-12-23,2154.800048828125,2154.800048828125,1955.6500244140625,2045.6500244140625,2038.958251953125,20907
2022-12-26,2080.949951171875,2137.60009765625,2051.60009765625,2079.949951171875,2073.14599609375,4618
2022-12-27,2119.0,2137.89990234375,2105.0,2127.550048828125,2120.590087890625,2115
2022-12-28,2120.0,2140.0,2109.050048828125,2120.89990234375,2113.9619140625,2681
2022-12-29,2100.0,2145.0,2100.0,2137.89990234375,2130.90625,3953
2022-12-30,2126.0,2179.949951171875,2126.0,2150.64990234375,2143.614501953125,2009
2023-01-02,2145.0,2186.60009765625,2145.0,2150.300048828125,2143.265625,5667
2023-01-03,2150.0,2160.0,2122.5,2143.199951171875,2136.18896484375,27572
2023-01-04,2132.0,2161.60009765625,2107.14990234375,2110.75,2103.844970703125,3332
2023-01-05,2110.75,2121.10009765625,2076.10009765625,2087.64990234375,2080.820556640625,2822
2023-01-06,2119.0,2120.89990234375,2075.0,2080.800048828125,2073.9931640625,1824
2023-01-09,2135.0,2135.0,2085.0,2127.39990234375,2120.440673828125,3773
2023-01-10,2137.0,2149.89990234375,2106.10009765625,2138.800048828125,2131.803466796875,3564
2023-01-11,2138.800048828125,2145.0,2106.0,2131.449951171875,2124.4775390625,2455
2023-01-12,2120.0,2125.60009765625,2107.050048828125,2118.64990234375,2111.71923828125,1518
2023-01-13,2120.050048828125,2156.0,2114.10009765625,2150.60009765625,2143.56494140625,3097
2023-01-16,2129.10009765625,2150.550048828125,2125.0,2128.85009765625,2121.885986328125,2318
2023-01-17,2165.949951171875,2165.949951171875,2130.14990234375,2152.39990234375,2145.35888671875,2732
2023-01-18,2179.0,2181.0,2164.0,2175.75,2168.632568359375,2260
2023-01-19,2182.0,2192.0,2165.10009765625,2176.89990234375,2169.778564453125,2325
2023-01-20,2176.949951171875,2188.949951171875,2160.0,2177.699951171875,2170.575927734375,1773
2023-01-23,2161.449951171875,2173.0,2140.0,2144.199951171875,2137.185791015625,1563
2023-01-24,2150.0,2184.800048828125,2140.25,2171.25,2164.147216796875,3920
2023-01-25,2066.0,2131.199951171875,2064.14990234375,2079.449951171875,2072.6474609375,16986
2023-01-27,2104.949951171875,2104.949951171875,2055.0,2071.14990234375,2064.374755859375,3822
2023-01-30,2071.14990234375,2108.39990234375,2050.0,2052.699951171875,2045.9849853515625,2910
2023-01-31,2083.5,2083.60009765625,2056.550048828125,2074.89990234375,2068.1123046875,53268
2023-02-01,2081.89990234375,2104.39990234375,2061.5,2071.800048828125,2065.0224609375,2890
2023-02-02,2101.60009765625,2101.60009765625,2055.050048828125,2058.199951171875,2051.466796875,2710
2023-02-03,2058.14990234375,2065.39990234375,2030.0,2051.25,2044.539794921875,6014
2023-02-06,2050.0,2061.10009765625,2029.949951171875,2042.25,2035.5693359375,2633
2023-02-07,2025.0,2066.0,1990.0,1999.1500244140625,1992.6102294921875,9017
2023-02-08,1990.0,2010.0,1973.300048828125,1993.699951171875,1987.1781005859375,14251
2023-02-09,2003.699951171875,2006.949951171875,1989.050048828125,2000.0,1993.45751953125,8209
2023-02-10,2004.0,2010.25,1990.0999755859375,2000.550048828125,1994.0057373046875,2820
2023-02-13,2010.0,2010.0,1984.0,1992.5,1985.9820556640625,2790
2023-02-14,1999.9000244140625,1999.9000244140625,1970.0,1977.6500244140625,1971.1805419921875,1715
2023-02-15,1974.949951171875,1981.449951171875,1956.0,1963.550048828125,1957.1268310546875,3360
2023-02-16,1955.0,1978.550048828125,1900.0,1914.5999755859375,1908.3367919921875,11770
2023-02-17,1900.0,1990.9000244140625,1900.0,1985.800048828125,1979.303955078125,10150
2023-02-20,1992.0,2005.449951171875,1949.8499755859375,1967.199951171875,1960.7646484375,4167
2023-02-21,1960.0,1973.800048828125,1925.4000244140625,1960.550048828125,1954.1365966796875,8201
2023-02-22,1961.0,1961.949951171875,1901.0,1906.1500244140625,1899.9144287109375,5729
2023-02-23,1906.1500244140625,1976.800048828125,1889.949951171875,1960.5999755859375,1954.186279296875,6671
2023-02-24,1980.199951171875,1985.0,1891.050048828125,1906.0999755859375,1899.8646240234375,9955
2023-02-27,1900.0,1906.050048828125,1880.0,1884.050048828125,1877.8868408203125,3631
2023-02-28,1884.050048828125,1938.4000244140625,1871.0,1916.5,1910.2305908203125,8596
2023-03-01,1916.5,1930.5,1900.0999755859375,1909.699951171875,1903.452880859375,4280
2023-03-02,1890.0,1915.949951171875,1885.0,1893.0999755859375,1886.9071044921875,3758
2023-03-03,1893.0999755859375,1901.0,1880.3499755859375,1883.199951171875,1877.0394287109375,3836
2023-03-06,1883.199951171875,1890.0,1871.5,1874.449951171875,1868.318115234375,4693
2023-03-08,1879.5,1879.5,1859.949951171875,1868.550048828125,1862.4375,9038
2023-03-09,1874.449951171875,1874.5,1860.050048828125,1867.800048828125,1861.68994140625,5039
2023-03-10,1871.0,1872.0,1825.199951171875,1853.8499755859375,1847.7855224609375,13495
2023-03-13,1856.949951171875,1856.949951171875,1810.0,1815.300048828125,1809.3616943359375,5669
2023-03-14,1809.0,1829.0,1788.300048828125,1819.550048828125,1813.5977783203125,11443
2023-03-15,1840.0,1851.0,1795.050048828125,1802.300048828125,1796.4041748046875,2840
2023-03-16,1786.0,1803.6500244140625,1775.949951171875,1778.5999755859375,1772.7816162109375,3617
2023-03-17,1798.949951171875,1800.0,1770.0,1773.5,1767.6983642578125,3637
2023-03-20,1750.0,1777.6500244140625,1719.949951171875,1755.0999755859375,1749.358642578125,10188
2023-03-21,1755.0999755859375,1755.0999755859375,1691.199951171875,1739.699951171875,1734.0089111328125,16566
2023-03-22,1739.699951171875,1748.699951171875,1711.0999755859375,1732.75,1727.0816650390625,10503
2023-03-23,1740.0,1740.0,1707.0,1710.6500244140625,1705.0540771484375,3494
2023-03-24,1735.0,1735.5999755859375,1700.0,1704.199951171875,1698.625,9169
2023-03-27,1704.199951171875,1709.9000244140625,1644.949951171875,1663.449951171875,1658.00830078125,17168
2023-03-28,1646.1500244140625,1666.0,1601.0,1620.6500244140625,1615.3485107421875,6675
2023-03-29,1619.949951171875,1654.5,1605.300048828125,1637.5999755859375,1632.242919921875,21539
2023-03-31,1660.0,1691.199951171875,1635.0,1669.050048828125,1663.590087890625,18217
2023-04-03,1690.0,1698.949951171875,1670.300048828125,1689.6500244140625,1684.1226806640625,13666
2023-04-05,1689.6500244140625,1715.0,1675.800048828125,1680.0999755859375,1674.6038818359375,35708
2023-04-06,1725.0,1734.699951171875,1627.0,1671.199951171875,1665.7330322265625,19687
2023-04-10,1710.0,1710.0,1635.0,1638.8499755859375,1633.48876953125,25325
2023-04-11,1670.0,1670.050048828125,1634.75,1650.0999755859375,1644.7020263671875,47125
2023-04-12,1640.800048828125,1667.800048828125,1635.050048828125,1650.0,1644.6024169921875,28774
2023-04-13,1658.949951171875,1658.949951171875,1642.0999755859375,1647.0999755859375,1641.7119140625,5645
2023-04-17,1647.0,1647.0,1626.3499755859375,1640.5999755859375,1635.233154296875,8088
2023-04-18,1660.949951171875,1690.550048828125,1648.050048828125,1664.0,1658.556640625,46919
2023-04-19,1667.0,1667.0,1633.550048828125,1640.199951171875,1634.8343505859375,7896
2023-04-20,1664.800048828125,1670.0,1626.550048828125,1640.949951171875,1635.5819091796875,6699
2023-04-21,1641.0,1653.800048828125,1614.0,1633.800048828125,1628.4554443359375,13827
2023-04-24,1650.0,1650.0,1617.6500244140625,1636.5,1631.1466064453125,3463
2023-04-25,1640.0,1641.0,1631.8499755859375,1635.75,1630.3990478515625,3431
2023-04-26,1650.0,1650.0,1610.0999755859375,1622.800048828125,1617.491455078125,36219
2023-04-27,1631.25,1698.0,1623.050048828125,1684.300048828125,1678.7901611328125,17277
2023-04-28,1683.949951171875,1751.0999755859375,1674.050048828125,1734.5999755859375,1728.9256591796875,112357
2023-05-02,1759.949951171875,1768.25,1694.0,1703.8499755859375,1698.2762451171875,19047
2023-05-03,1685.0,1700.0,1678.0,1683.050048828125,1677.5443115234375,11901
2023-05-04,1703.0,1851.3499755859375,1685.0,1834.699951171875,1828.6982421875,80139
2023-05-05,1840.0,1846.0,1784.0,1829.0999755859375,1823.1165771484375,28598
2023-05-08,1775.0,1795.8499755859375,1669.0,1680.75,1675.2518310546875,97756
2023-05-09,1697.0,1702.449951171875,1658.0,1660.6500244140625,1655.217529296875,27731
2023-05-10,1660.6500244140625,1672.5,1650.0,1654.5,1649.087646484375,15113
2023-05-11,1675.0,1675.0,1624.0,1626.949951171875,1621.6278076171875,22367
2023-05-12,1632.0,1639.6500244140625,1620.0,1624.3499755859375,1619.0362548828125,14706
2023-05-15,1634.0,1654.949951171875,1620.0,1627.199951171875,1621.876953125,14699
2023-05-16,1639.800048828125,1685.0,1625.0999755859375,1640.199951171875,1634.8343505859375,26099
2023-05-17,1655.0,1657.0,1625.0,1639.050048828125,1633.688232421875,8560
2023-05-18,1641.0,1655.949951171875,1621.0,1623.0,1617.690673828125,9566
2023-05-19,1624.0,1704.0,1624.0,1660.0999755859375,1654.6693115234375,24464
2023-05-22,1679.949951171875,1679.949951171875,1615.0,1624.25,1618.9366455078125,16007
2023-05-23,1624.199951171875,1639.949951171875,1600.550048828125,1613.6500244140625,1608.371337890625,15064
2023-05-24,1615.5,1633.0,1615.0,1619.050048828125,1613.753662109375,7656
2023-05-25,1630.0,1631.6500244140625,1614.050048828125,1628.699951171875,1623.3719482421875,9739
2023-05-26,1635.0,1666.5,1628.0999755859375,1660.5,1655.068115234375,19366
2023-05-29,1680.0,1688.0,1644.0,1646.5,1641.1138916015625,11751
2023-05-30,1655.0,1675.0,1648.550048828125,1665.6500244140625,1660.201171875,9104
2023-05-31,1670.0,1671.0,1645.0,1657.949951171875,1652.5262451171875,24243
2023-06-01,1659.0,1670.9000244140625,1651.050048828125,1654.3499755859375,1648.9381103515625,7664
2023-06-02,1669.949951171875,1669.949951171875,1645.5,1650.800048828125,1645.39990234375,6709
2023-06-05,1652.550048828125,1668.949951171875,1646.0,1649.5,1644.10400390625,10429
2023-06-06,1649.5,1660.0,1641.949951171875,1647.1500244140625,1641.76171875,10649
2023-06-07,1661.0,1749.0,1652.5,1725.0,1719.3570556640625,94434
2023-06-08,1727.0,1769.8499755859375,1709.0,1719.8499755859375,1714.223876953125,38308
2023-06-09,1721.0,1742.300048828125,1712.199951171875,1732.699951171875,1727.0318603515625,13264
2023-06-12,1742.300048828125,1798.1500244140625,1727.699951171875,1774.9000244140625,1769.09375,41479
2023-06-13,1808.949951171875,1808.949951171875,1757.050048828125,1783.699951171875,1777.864990234375,10816
2023-06-14,1797.0,1799.300048828125,1760.050048828125,1786.3499755859375,1780.50634765625,23178
2023-06-15,1770.0,1796.0,1755.0,1765.25,1759.475341796875,15624
2023-06-16,1767.1500244140625,1790.0,1758.9000244140625,1783.300048828125,1777.46630859375,9647
2023-06-19,1783.300048828125,1789.949951171875,1756.199951171875,1773.550048828125,1767.748291015625,10956
2023-06-20,1780.0,1835.0,1773.550048828125,1829.5999755859375,1823.6148681640625,31245
2023-06-21,1837.949951171875,1848.699951171875,1788.0999755859375,1794.6500244140625,1788.779296875,18867
2023-06-22,1794.0,1835.0,1792.0,1824.300048828125,1818.332275390625,16866
2023-06-23,1834.0,1848.699951171875,1795.0,1809.0,1803.082275390625,19264
2023-06-26,1809.0,1835.0,1801.0,1822.75,1816.7872314453125,8702
2023-06-27,1841.0,1854.9000244140625,1811.050048828125,1818.050048828125,1812.1026611328125,16133
2023-06-28,1845.300048828125,1845.300048828125,1798.800048828125,1800.8499755859375,1794.958984375,8860
2023-06-30,1810.0,1887.949951171875,1798.050048828125,1843.25,1837.22021484375,37812
2023-07-03,1855.0,1875.0999755859375,1800.0,1817.300048828125,1811.355224609375,15290
2023-07-04,1844.550048828125,1844.550048828125,1777.0,1785.4000244140625,1779.5594482421875,10657
2023-07-05,1812.199951171875,1816.449951171875,1755.050048828125,1765.25,1759.475341796875,10367
2023-07-06,1791.699951171875,1795.949951171875,1768.0,1770.25,1764.458984375,10987
2023-07-07,1818.0,1844.0,1784.1500244140625,1795.1500244140625,1789.277587890625,24949
2023-07-10,1801.949951171875,1820.0,1755.050048828125,1774.4000244140625,1768.595458984375,8288
2023-07-11,1808.75,1825.0,1775.0,1780.449951171875,1774.6256103515625,12677
2023-07-12,1850.0,1850.0,1750.0,1756.75,1751.003173828125,29032
2023-07-13,1756.75,1775.0,1690.050048828125,1697.25,1691.6978759765625,38949
2023-07-14,1714.949951171875,1728.0,1698.0999755859375,1715.0999755859375,1709.4893798828125,9228
2023-07-17,1715.0999755859375,1745.0,1693.050048828125,1699.1500244140625,1693.5916748046875,13939
2023-07-18,1705.0,1714.9000244140625,1685.949951171875,1690.050048828125,1684.521484375,7804
2023-07-19,1697.25,1710.0,1648.0,1649.800048828125,1644.403076171875,23656
2023-07-20,1660.949951171875,1682.0,1653.800048828125,1662.0999755859375,1656.662841796875,11998
2023-07-21,1678.699951171875,1698.0,1609.4000244140625,1645.5,1640.1170654296875,18381
2023-07-24,1661.9000244140625,1696.9000244140625,1645.5,1679.0999755859375,1673.607177734375,10931
2023-07-25,1696.0,1696.0,1642.199951171875,1644.5,1639.120361328125,13902
2023-07-26,1665.0,1665.0,1638.0,1640.800048828125,1635.4324951171875,10577
2023-07-27,1645.0,1675.800048828125,1618.3499755859375,1620.050048828125,1614.75048828125,18557
2023-07-28,1636.949951171875,1649.3499755859375,1620.0,1628.9000244140625,1623.5714111328125,14818
2023-07-31,1649.9000244140625,1657.4000244140625,1627.9000244140625,1642.050048828125,1636.6783447265625,17414
2023-08-01,1656.0,1685.0,1648.25,1656.75,1651.330322265625,21660
2023-08-02,1680.0,1683.949951171875,1656.050048828125,1671.449951171875,1665.982177734375,14108
2023-08-03,1670.0,1698.0,1661.0,1690.25,1684.720703125,13504
2023-08-04,1710.0,1720.0,1650.0,1677.5999755859375,1672.1121826171875,24638
2023-08-07,1705.0,1747.0,1683.25,1688.0,1682.47802734375,55898
2023-08-08,1699.949951171875,1699.949951171875,1672.0,1675.699951171875,1670.2183837890625,14381
2023-08-09,1679.949951171875,1697.949951171875,1673.0,1684.550048828125,1679.0394287109375,6197
2023-08-10,1690.0,1705.0,1680.0999755859375,1690.75,1685.2191162109375,15891
2023-08-11,1673.050048828125,1725.050048828125,1673.0,1694.5999755859375,1689.056396484375,59389
2023-08-14,1694.5999755859375,1739.0,1685.0,1736.199951171875,1730.5203857421875,27247
2023-08-16,1744.0,1744.0,1710.1500244140625,1729.3499755859375,1723.6927490234375,12242
2023-08-17,1738.0,1738.0,1700.0,1712.050048828125,1706.449462890625,8810
2023-08-18,1706.25,1730.0,1695.199951171875,1721.300048828125,1715.669189453125,13016
2023-08-21,1721.300048828125,1731.949951171875,1666.0,1677.1500244140625,1671.66357421875,43593
2023-08-22,1695.0,1695.0,1647.050048828125,1670.699951171875,1665.234619140625,14462
2023-08-23,1679.9000244140625,1689.0,1667.5999755859375,1684.8499755859375,1679.33837890625,7661
2023-08-24,1684.75,1724.550048828125,1684.75,1716.800048828125,1711.1839599609375,24827
2023-08-25,1706.0,1767.0,1706.0,1740.3499755859375,1734.65673828125,55343
2023-08-28,1759.449951171875,1759.449951171875,1700.0,1720.9000244140625,1715.2705078125,15797
2023-08-29,1725.0,1765.0,1725.0,1759.550048828125,1753.7940673828125,29243
2023-08-30,1769.0,1769.949951171875,1740.0,1757.550048828125,1751.8006591796875,20555
2023-08-31,1772.4000244140625,1772.4000244140625,1680.3499755859375,1723.0999755859375,1717.4632568359375,61630
2023-09-01,1750.0999755859375,1750.0999755859375,1710.0,1722.1500244140625,1716.516357421875,25660
2023-09-04,1746.949951171875,1752.949951171875,1724.8499755859375,1738.9000244140625,1733.211669921875,13107
2023-09-05,1740.800048828125,1748.949951171875,1710.0,1714.5999755859375,1708.9910888671875,21300
2023-09-06,1690.0,1720.0,1647.0,1654.1500244140625,1648.73876953125,385548
2023-09-07,1668.949951171875,1680.0,1633.0,1636.4000244140625,1631.046875,121751
2023-09-08,1640.0,1659.0,1628.0999755859375,1649.800048828125,1646.415283203125,170142
2023-09-11,1659.0,1686.0,1658.800048828125,1679.199951171875,1675.7548828125,85495
2023-09-12,1687.4000244140625,1687.4000244140625,1640.0,1653.050048828125,1649.65869140625,67332
2023-09-13,1652.949951171875,1670.0,1635.0,1645.0999755859375,1641.724853515625,37139
2023-09-14,1653.800048828125,1654.800048828125,1629.0,1634.3499755859375,1630.9969482421875,92244
2023-09-15,1655.0,1655.0,1635.0999755859375,1641.199951171875,1637.8328857421875,23265
2023-09-18,1650.0,1650.0,1638.050048828125,1640.300048828125,1636.934814453125,30199
2023-09-20,1649.0,1649.0,1625.0,1633.5,1630.148681640625,26984
2023-09-21,1649.800048828125,1649.800048828125,1625.0,1626.449951171875,1623.1131591796875,14857
2023-09-22,1645.0,1645.0,1617.0,1619.75,1616.4268798828125,32938
2023-09-25,1634.9000244140625,1634.9000244140625,1612.0999755859375,1617.550048828125,1614.2314453125,17652
2023-09-26,1620.75,1620.75,1581.75,1594.800048828125,1591.5281982421875,40759
2023-09-27,1587.0,1599.0,1582.0,1583.449951171875,1580.201416015625,20230
2023-09-28,1580.199951171875,1600.0,1572.0999755859375,1575.3499755859375,1572.1180419921875,20389
2023-09-29,1593.949951171875,1594.0,1571.0,1582.9000244140625,1579.652587890625,32984
2023-10-03,1595.050048828125,1614.8499755859375,1584.0,1602.050048828125,1598.7633056640625,21208
2023-10-04,1605.0,1605.0,1590.4000244140625,1594.3499755859375,1591.0789794921875,11647
2023-10-05,1605.0,1610.699951171875,1589.4000244140625,1596.75,1593.47412109375,12756
2023-10-06,1585.550048828125,1610.0,1585.550048828125,1603.4000244140625,1600.1104736328125,13052
2023-10-09,1595.0,1602.300048828125,1584.0,1592.550048828125,1589.2828369140625,17095
2023-10-10,1584.0,1592.0,1575.0,1577.800048828125,1574.56298828125,20066
2023-10-11,1600.0,1609.0,1555.0,1561.5,1558.29638671875,45543
2023-10-12,1568.0,1583.449951171875,1546.0,1549.6500244140625,1546.4708251953125,32258
2023-10-13,1548.0,1563.699951171875,1545.050048828125,1555.8499755859375,1552.657958984375,17234
2023-10-16,1555.0,1565.0,1550.0,1554.8499755859375,1551.6600341796875,13548
2023-10-17,1550.0,1565.0,1535.0,1538.449951171875,1535.293701171875,24961
2023-10-18,1545.0,1548.25,1521.300048828125,1523.550048828125,1520.42431640625,21095
2023-10-19,1523.050048828125,1529.9000244140625,1516.0,1522.75,1519.6259765625,10128
2023-10-20,1520.0,1537.9000244140625,1480.0,1490.0,1486.943115234375,55796
2023-10-23,1490.050048828125,1512.800048828125,1470.0,1473.800048828125,1470.7763671875,20254
2023-10-25,1477.75,1490.0,1443.050048828125,1457.550048828125,1454.5596923828125,16772
2023-10-26,1457.550048828125,1458.9000244140625,1437.5,1442.550048828125,1439.590576171875,18479
2023-10-27,1438.0,1485.0,1438.0,1475.4000244140625,1472.373046875,21259
2023-10-30,1500.0,1555.0,1475.4000244140625,1515.699951171875,1512.59033203125,11165
2023-10-31,1520.0,1527.0,1473.050048828125,1478.5999755859375,1475.5665283203125,14525
2023-11-01,1486.8499755859375,1493.050048828125,1444.949951171875,1449.75,1446.7757568359375,12355
2023-11-02,1473.0999755859375,1473.0999755859375,1424.0,1439.199951171875,1436.247314453125,23687
2023-11-03,1448.050048828125,1479.0,1399.9000244140625,1422.949951171875,1420.0306396484375,48329
2023-11-06,1425.199951171875,1464.0,1425.199951171875,1457.9000244140625,1454.9090576171875,17708
2023-11-07,1449.949951171875,1518.0,1445.050048828125,1503.5999755859375,1500.5152587890625,33553
2023-11-08,1494.449951171875,1523.949951171875,1494.449951171875,1511.0,1507.9000244140625,10684
2023-11-09,1510.949951171875,1511.0,1476.5,1493.1500244140625,1490.086669921875,12924
2023-11-10,1492.949951171875,1495.0,1453.050048828125,1486.5999755859375,1483.550048828125,6519
2023-11-13,1507.6500244140625,1525.9000244140625,1490.0,1513.0,1509.89599609375,10598
2023-11-15,1525.0,1525.0,1505.050048828125,1514.800048828125,1511.6922607421875,6061
2023-11-16,1510.0,1530.0,1510.0,1515.550048828125,1512.4407958984375,5585
2023-11-17,1500.550048828125,1519.9000244140625,1498.0,1504.6500244140625,1501.5631103515625,8007
2023-11-20,1503.0999755859375,1519.949951171875,1430.0,1472.199951171875,1469.1795654296875,17367
2023-11-21,1472.199951171875,1496.9000244140625,1470.050048828125,1484.699951171875,1481.6539306640625,9423
2023-11-22,1480.0,1500.5,1455.050048828125,1473.25,1470.2275390625,15248
2023-11-23,1485.0,1487.0,1458.0,1474.699951171875,1471.6744384765625,9036
2023-11-24,1495.0,1508.300048828125,1466.199951171875,1480.4000244140625,1477.36279296875,8771
2023-11-28,1493.0,1494.0,1475.199951171875,1482.6500244140625,1479.6082763671875,9749
2023-11-29,1490.0,1492.0,1455.0,1477.949951171875,1474.9178466796875,12715
2023-11-30,1475.050048828125,1525.0,1470.0,1507.75,1504.65673828125,25716
2023-12-01,1520.0,1586.0,1516.050048828125,1564.949951171875,1561.7392578125,65475
2023-12-04,1595.0,1595.0,1531.0,1541.9000244140625,1538.7366943359375,44395
2023-12-05,1541.9000244140625,1564.9000244140625,1535.050048828125,1554.4000244140625,1551.2110595703125,21183
2023-12-06,1568.0,1592.9000244140625,1554.0,1581.199951171875,1577.9559326171875,23505
2023-12-07,1585.0,1599.800048828125,1570.0,1584.550048828125,1581.2991943359375,18687
2023-12-08,1588.0,1606.949951171875,1545.0999755859375,1563.449951171875,1560.242431640625,25151
2023-12-11,1589.0,1610.0,1579.3499755859375,1606.050048828125,1602.755126953125,31711
2023-12-12,1618.0,1624.0,1590.0,1614.5999755859375,1611.2874755859375,30382
2023-12-13,1614.5999755859375,1620.9000244140625,1586.199951171875,1599.050048828125,1595.7694091796875,20848
2023-12-14,1600.0,1610.25,1595.0,1600.949951171875,1597.6654052734375,26552
2023-12-15,1624.949951171875,1624.949951171875,1595.0,1602.6500244140625,1599.362060546875,15737
2023-12-18,1602.6500244140625,1610.0,1590.0,1604.550048828125,1601.2581787109375,17229
2023-12-19,1604.550048828125,1619.0,1575.0,1579.699951171875,1576.4591064453125,27428
2023-12-20,1580.449951171875,1593.800048828125,1525.0,1556.050048828125,1552.857666015625,23057
2023-12-21,1523.0,1565.0,1521.75,1539.5,1536.341552734375,16665
2023-12-22,1562.5999755859375,1583.1500244140625,1549.550048828125,1567.6500244140625,1564.433837890625,10477
2023-12-26,1580.0,1650.8499755859375,1567.6500244140625,1622.449951171875,1619.121337890625,71402
2023-12-27,1637.949951171875,1637.949951171875,1590.050048828125,1606.6500244140625,1603.3538818359375,43830
2023-12-28,1614.0,1635.0,1560.0,1582.75,1579.5028076171875,42637
2023-12-29,1582.75,1608.0,1572.949951171875,1601.800048828125,1598.5137939453125,21907
2024-01-01,1620.0,1634.949951171875,1583.050048828125,1598.4000244140625,1595.1207275390625,30038
2024-01-02,1598.4000244140625,1605.0,1572.050048828125,1590.0,1586.7379150390625,28255
2024-01-03,1604.0,1604.0,1582.3499755859375,1589.949951171875,1586.68798828125,21218
2024-01-04,1589.949951171875,1607.699951171875,1585.050048828125,1599.6500244140625,1596.3681640625,17410
2024-01-05,1599.6500244140625,1610.0,1586.199951171875,1606.0,1602.7052001953125,25250
2024-01-08,1606.0,1612.0,1581.0,1590.449951171875,1587.18701171875,19066
2024-01-09,1604.949951171875,1612.0999755859375,1538.0,1542.75,1539.5849609375,33021
2024-01-10,1558.199951171875,1558.199951171875,1511.0,1516.1500244140625,1513.03955078125,41866
2024-01-11,1516.1500244140625,1529.5999755859375,1496.199951171875,1513.0,1509.89599609375,24733
2024-01-12,1510.0,1529.9000244140625,1490.5999755859375,1496.75,1493.6793212890625,21429
2024-01-15,1496.75,1496.75,1496.75,1496.75,1493.6793212890625,0
2024-01-16,1492.0,1492.0,1469.0,1475.9000244140625,1472.8720703125,22006
2024-01-17,1464.0,1471.9000244140625,1451.3499755859375,1463.449951171875,1460.447509765625,24886
2024-01-18,1450.0,1460.800048828125,1422.0,1425.5,1422.575439453125,47027
2024-01-19,1438.9000244140625,1477.300048828125,1433.0999755859375,1467.1500244140625,1464.1400146484375,33056
2024-01-23,1401.0,1419.800048828125,1357.75,1370.5999755859375,1367.7880859375,108109
2024-01-24,1370.0,1376.1500244140625,1350.0,1360.0999755859375,1357.3095703125,32740
2024-01-25,1381.5,1381.5,1355.0,1365.300048828125,1362.4990234375,16332
2024-01-29,1390.0,1399.0,1308.4000244140625,1327.4000244140625,1324.6767578125,79972
2024-01-30,1337.5999755859375,1379.6500244140625,1328.0,1341.550048828125,1338.7977294921875,68206
2024-01-31,1345.0,1410.0,1325.0999755859375,1339.5999755859375,1336.8516845703125,65702
2024-02-01,1345.4000244140625,1357.0,1329.050048828125,1330.9000244140625,1328.1695556640625,17628
2024-02-02,1339.9000244140625,1350.0,1324.949951171875,1331.0,1328.269287109375,20509
