Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,33.01792907714844,150
2017-03-14,42.0,42.0,40.61000061035156,40.709999084472656,32.625244140625,8400
2017-03-15,40.61000061035156,40.650001525878906,40.61000061035156,40.650001525878906,32.577152252197266,50
2017-03-16,40.650001525878906,41.79999923706055,40.650001525878906,40.66999816894531,32.59318542480469,8365
2017-03-17,40.79999923706055,41.75,40.04999923706055,40.599998474121094,32.537086486816406,13150
2017-03-20,40.310001373291016,40.7400016784668,40.25,40.439998626708984,32.40886306762695,4410
2017-03-21,40.599998474121094,40.79999923706055,40.400001525878906,40.439998626708984,32.40886306762695,5160
2017-03-22,40.439998626708984,41.18000030517578,40.439998626708984,40.810001373291016,32.705387115478516,520
2017-03-23,40.20000076293945,41.34000015258789,40.20000076293945,40.380001068115234,32.360774993896484,3300
2017-03-24,41.70000076293945,41.70000076293945,40.119998931884766,40.27000045776367,32.27262496948242,2925
2017-03-27,40.20000076293945,40.20000076293945,40.0,40.0,32.05624008178711,3950
2017-03-28,40.0,40.099998474121094,39.599998474121094,39.599998474121094,31.735679626464844,2750
2017-03-29,41.20000076293945,41.20000076293945,39.15999984741211,39.95000076293945,32.01616668701172,2305
2017-03-30,41.18000030517578,41.18000030517578,40.04999923706055,40.04999923706055,32.09630584716797,1735
2017-03-31,41.0,41.0,39.5,39.70000076293945,31.815818786621094,845
2017-04-03,39.0099983215332,40.58000183105469,38.939998626708984,39.18000030517578,31.399089813232422,18180
2017-04-05,40.0,40.0,40.0,40.0,32.05624008178711,5885
2017-04-06,39.810001373291016,43.7599983215332,39.810001373291016,41.540000915527344,33.2904052734375,20245
2017-04-07,42.0,42.59000015258789,41.68000030517578,41.810001373291016,33.50678253173828,8545
2017-04-10,43.56999969482422,43.56999969482422,40.79999923706055,41.459999084472656,33.226295471191406,935
2017-04-11,41.40999984741211,43.0,41.40999984741211,41.45000076293945,33.21828079223633,1795
2017-04-12,42.0,43.7599983215332,40.84000015258789,42.09000015258789,33.73118209838867,16405
2017-04-13,43.099998474121094,43.099998474121094,41.43000030517578,42.099998474121094,33.739192962646484,1600
2017-04-17,42.099998474121094,42.540000915527344,41.400001525878906,41.70000076293945,33.41863250732422,8785
2017-04-18,41.5,41.5,41.0,41.400001525878906,33.1782112121582,6610
2017-04-19,41.400001525878906,41.400001525878906,41.02000045776367,41.02000045776367,32.87367630004883,3400
2017-04-20,41.400001525878906,41.400001525878906,41.04999923706055,41.06999969482422,32.91374969482422,3675
2017-04-21,41.0,41.0,40.599998474121094,40.720001220703125,32.63325881958008,13115
2017-04-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,32.697364807128906,2015
2017-04-25,40.79999923706055,48.959999084472656,40.4900016784668,48.959999084472656,39.23683547973633,260275
2017-04-26,52.79999923706055,57.79999923706055,51.79999923706055,53.58000183105469,42.93933868408203,417230
2017-04-27,53.0,53.7599983215332,50.95000076293945,51.34000015258789,41.144187927246094,65255
2017-04-28,52.880001068115234,52.880001068115234,50.0,50.439998626708984,40.42292022705078,21285
2017-05-02,50.209999084472656,51.36000061035156,48.0,48.689998626708984,39.02046203613281,12665
2017-05-03,50.0,54.91999816894531,48.599998474121094,53.02000045776367,42.49055099487305,77395
2017-05-04,53.38999938964844,53.38999938964844,50.060001373291016,50.83000183105469,40.735469818115234,12235
2017-05-05,52.0,52.0,48.41999816894531,48.650001525878906,38.98841094970703,28920
2017-05-08,51.79999923706055,51.79999923706055,48.599998474121094,48.779998779296875,39.09259033203125,5555
2017-05-09,49.959999084472656,50.0,49.0,49.529998779296875,39.693641662597656,5330
2017-05-10,49.529998779296875,50.79999923706055,49.529998779296875,50.439998626708984,40.42292022705078,7680
2017-05-11,50.79999923706055,50.81999969482422,48.79999923706055,49.06999969482422,39.32499313354492,21015
2017-05-12,48.79999923706055,48.81999969482422,44.0,46.369998931884766,37.161197662353516,20210
2017-05-15,46.369998931884766,47.7599983215332,46.0,47.68000030517578,38.21104049682617,5005
2017-05-16,47.7599983215332,49.0,47.7599983215332,48.41999816894531,38.804080963134766,6130
2017-05-17,50.0,50.0,46.79999923706055,47.209999084472656,37.834381103515625,8300
2017-05-18,47.209999084472656,47.209999084472656,44.02000045776367,46.400001525878906,37.18524169921875,11570
2017-05-19,46.400001525878906,47.400001525878906,44.79999923706055,46.599998474121094,37.34552001953125,2935
2017-05-22,45.2400016784668,46.689998626708984,44.41999816894531,45.08000183105469,36.12738800048828,7715
2017-05-23,44.47999954223633,45.369998931884766,42.810001373291016,45.16999816894531,36.19951248168945,6565
2017-05-24,44.20000076293945,46.0,44.0,44.59000015258789,35.73469924926758,5540
2017-05-25,43.20000076293945,46.380001068115234,43.06999969482422,46.09000015258789,36.93680191040039,7975
2017-05-26,46.0,52.9900016784668,46.0,50.599998474121094,40.5511474609375,42180
2017-05-29,53.58000183105469,53.58000183105469,48.0,48.4900016784668,38.86017990112305,7185
2017-05-30,48.0,50.33000183105469,47.400001525878906,49.47999954223633,39.65357208251953,12770
2017-05-31,49.0,52.0,49.0,49.959999084472656,40.03824996948242,7160
2017-06-01,50.20000076293945,50.20000076293945,48.41999816894531,48.52000045776367,38.88422393798828,4775
2017-06-02,48.220001220703125,49.86000061035156,48.02000045776367,48.880001068115234,39.172733306884766,6075
2017-06-05,48.439998626708984,48.439998626708984,41.060001373291016,47.43000030517578,38.01068878173828,8575
2017-06-06,47.97999954223633,47.97999954223633,42.400001525878906,44.84000015258789,35.9350471496582,7040
2017-06-07,43.20000076293945,47.91999816894531,43.20000076293945,46.52000045776367,37.281410217285156,11015
2017-06-08,47.70000076293945,47.70000076293945,46.63999938964844,46.68000030517578,37.409637451171875,1225
2017-06-09,47.400001525878906,47.400001525878906,46.0099983215332,46.45000076293945,37.225311279296875,5275
2017-06-12,45.599998474121094,47.779998779296875,44.43000030517578,46.33000183105469,37.12914276123047,7000
2017-06-13,46.0,46.04999923706055,44.52000045776367,45.540000915527344,36.496036529541016,2045
2017-06-14,44.43000030517578,49.0,44.400001525878906,46.81999969482422,37.52183151245117,8590
2017-06-15,47.400001525878906,47.400001525878906,46.20000076293945,46.70000076293945,37.4256591796875,4335
2017-06-16,47.20000076293945,47.97999954223633,46.79999923706055,47.4900016784668,38.058773040771484,9465
2017-06-19,47.97999954223633,47.9900016784668,46.599998474121094,46.959999084472656,37.63402557373047,6350
2017-06-20,47.0,47.0,44.959999084472656,45.38999938964844,36.37582015991211,10885
2017-06-21,45.20000076293945,47.29999923706055,44.81999969482422,46.15999984741211,36.99290466308594,5070
2017-06-22,47.97999954223633,47.97999954223633,46.150001525878906,46.650001525878906,37.38559341430664,4685
2017-06-23,46.66999816894531,46.66999816894531,45.15999984741211,46.369998931884766,37.161197662353516,2010
2017-06-27,45.40999984741211,46.400001525878906,45.400001525878906,45.45000076293945,36.42390823364258,1000
2017-06-28,45.439998626708984,45.45000076293945,44.900001525878906,45.29999923706055,36.30369567871094,1615
2017-06-29,47.290000915527344,50.0,46.79999923706055,47.209999084472656,37.834381103515625,8800
2017-06-30,46.33000183105469,47.20000076293945,46.33000183105469,47.16999816894531,37.80232238769531,1775
2017-07-03,46.90999984741211,47.20000076293945,46.400001525878906,46.619998931884766,37.36154556274414,520
2017-07-04,47.59000015258789,48.599998474121094,46.439998626708984,47.880001068115234,38.37132263183594,1750
2017-07-05,47.849998474121094,47.86000061035156,46.599998474121094,47.0,37.666080474853516,1605
2017-07-06,47.0,48.9900016784668,46.70000076293945,47.20000076293945,37.82637023925781,19470
2017-07-07,46.79999923706055,48.599998474121094,46.79999923706055,47.349998474121094,37.94657516479492,1470
2017-07-10,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,39.91001510620117,125
2017-07-11,49.5099983215332,49.5099983215332,46.79999923706055,47.2599983215332,37.874446868896484,10035
2017-07-12,48.95000076293945,48.95000076293945,47.0099983215332,47.220001220703125,37.84239196777344,1555
2017-07-13,47.0,47.400001525878906,46.97999954223633,47.0099983215332,37.67409896850586,6655
2017-07-14,47.0,47.56999969482422,46.0,46.040000915527344,36.89673614501953,3040
2017-07-17,47.0,47.79999923706055,46.20000076293945,47.400001525878906,37.98664855957031,7265
2017-07-18,47.400001525878906,47.400001525878906,46.619998931884766,46.689998626708984,37.41764450073242,6280
2017-07-19,50.79999923706055,50.79999923706055,46.79999923706055,47.560001373291016,38.1148681640625,4305
2017-07-20,48.0,48.0,47.0099983215332,47.459999084472656,38.034732818603516,3300
2017-07-21,46.90999984741211,47.349998474121094,46.79999923706055,46.83000183105469,37.52984619140625,4720
2017-07-24,46.40999984741211,48.779998779296875,46.400001525878906,48.189998626708984,38.61975860595703,14270
2017-07-25,48.65999984741211,48.65999984741211,47.619998931884766,48.16999816894531,38.60373306274414,2635
2017-07-26,48.0,50.040000915527344,48.0,48.83000183105469,39.13265609741211,26555
2017-07-27,49.0099983215332,49.7400016784668,46.40999984741211,47.08000183105469,37.73019790649414,11600
2017-07-28,46.900001525878906,47.75,46.900001525878906,47.400001525878906,37.98664855957031,5525
2017-07-31,47.38999938964844,47.38999938964844,46.400001525878906,46.41999816894531,37.20126724243164,2000
2017-08-01,46.45000076293945,47.61000061035156,46.29999923706055,46.43000030517578,37.20928192138672,805
2017-08-02,46.29999923706055,46.59000015258789,45.599998474121094,45.790000915527344,36.69638442993164,5120
2017-08-03,46.400001525878906,46.400001525878906,45.599998474121094,45.599998474121094,36.54411697387695,990
2017-08-04,45.099998474121094,46.689998626708984,45.099998474121094,45.310001373291016,36.311710357666016,1525
2017-08-07,45.34000015258789,45.34000015258789,44.310001373291016,45.099998474121094,36.143409729003906,5435
2017-08-08,45.0099983215332,45.0099983215332,44.58000183105469,44.720001220703125,35.83888244628906,4145
2017-08-09,44.58000183105469,45.5,44.0,44.20000076293945,35.422149658203125,3185
2017-08-10,44.02000045776367,44.099998474121094,42.84000015258789,43.060001373291016,34.508544921875,1830
2017-08-11,43.400001525878906,43.40999984741211,42.79999923706055,43.02000045776367,34.47648620605469,2080
2017-08-14,43.04999923706055,44.099998474121094,43.04999923706055,43.25,34.66080856323242,800
2017-08-16,43.25,45.20000076293945,43.029998779296875,45.20000076293945,36.22355270385742,670
2017-08-17,45.59000015258789,46.0,44.599998474121094,45.5099983215332,36.47198486328125,5550
2017-08-18,44.130001068115234,44.29999923706055,44.04999923706055,44.130001068115234,35.366050720214844,350
2017-08-21,45.0,45.0,44.0,44.209999084472656,35.43016052246094,2850
2017-08-22,43.209999084472656,43.790000915527344,42.0,43.59000015258789,34.933292388916016,5635
2017-08-23,43.02000045776367,44.540000915527344,42.5,43.060001373291016,34.508544921875,3620
2017-08-24,43.599998474121094,44.0,39.189998626708984,41.959999084472656,33.62699508666992,20180
2017-08-28,44.0,44.0,42.0,43.02000045776367,34.47648620605469,4970
2017-08-29,43.599998474121094,43.599998474121094,42.5099983215332,43.400001525878906,34.78102111816406,620
2017-08-30,43.20000076293945,43.599998474121094,43.20000076293945,43.20000076293945,34.62074279785156,395
2017-08-31,43.20000076293945,44.90999984741211,42.810001373291016,43.06999969482422,34.51655960083008,7800
2017-09-01,45.56999969482422,45.56999969482422,42.72999954223633,43.04999923706055,34.50053024291992,2215
2017-09-04,46.380001068115234,46.380001068115234,43.040000915527344,44.310001373291016,35.51030349731445,3085
2017-09-05,43.130001068115234,44.400001525878906,43.130001068115234,44.20000076293945,35.422149658203125,700
2017-09-06,43.599998474121094,43.619998931884766,43.040000915527344,43.209999084472656,34.62875747680664,920
2017-09-07,45.0,48.20000076293945,43.400001525878906,44.7400016784668,35.85490798950195,3455
2017-09-08,44.75,44.75,42.400001525878906,43.560001373291016,34.909244537353516,6695
2017-09-11,45.0,45.599998474121094,43.0,43.060001373291016,34.508544921875,15545
2017-09-12,43.400001525878906,44.779998779296875,43.400001525878906,43.75,35.0615119934082,14235
2017-09-13,45.0,45.400001525878906,42.0,42.459999084472656,34.0276985168457,11615
2017-09-14,43.59000015258789,43.59000015258789,42.5,42.869998931884766,34.35627365112305,2510
2017-09-15,42.0,43.20000076293945,41.20000076293945,43.119998931884766,34.55662536621094,8245
2017-09-18,42.470001220703125,42.630001068115234,40.20000076293945,40.970001220703125,32.83361053466797,51805
2017-09-19,42.9900016784668,42.9900016784668,40.959999084472656,41.61000061035156,33.34650421142578,6845
2017-09-20,41.5,42.56999969482422,41.0,41.220001220703125,33.03396224975586,6575
2017-09-21,41.810001373291016,42.650001525878906,41.599998474121094,42.18000030517578,33.80330276489258,8585
2017-09-22,41.209999084472656,49.38999938964844,40.0,44.7599983215332,35.870933532714844,279175
2017-09-25,43.619998931884766,45.0,42.0,42.279998779296875,33.883445739746094,25615
2017-09-26,42.380001068115234,43.38999938964844,41.400001525878906,41.790000915527344,33.490760803222656,17870
2017-09-27,45.0,45.0,40.45000076293945,42.040000915527344,33.69110870361328,15485
2017-09-28,41.599998474121094,42.56999969482422,40.939998626708984,42.2599983215332,33.86741638183594,11545
2017-09-29,45.779998779296875,45.779998779296875,41.43000030517578,43.209999084472656,34.62875747680664,11245
2017-10-03,43.0099983215332,44.97999954223633,43.0,43.119998931884766,34.55662536621094,8075
2017-10-04,42.63999938964844,44.09000015258789,42.40999984741211,43.2400016784668,34.65279769897461,59040
2017-10-05,44.18000030517578,45.560001373291016,43.720001220703125,44.08000183105469,35.32597351074219,44185
2017-10-06,44.400001525878906,45.09000015258789,43.5,44.33000183105469,35.526336669921875,11895
2017-10-09,43.209999084472656,44.599998474121094,43.209999084472656,43.83000183105469,35.12562561035156,4300
2017-10-10,43.310001373291016,44.0,43.0,43.0,34.460453033447266,4190
2017-10-11,42.43000030517578,43.9900016784668,42.40999984741211,43.400001525878906,34.78102111816406,7995
2017-10-12,42.20000076293945,45.0,42.20000076293945,42.56999969482422,34.11585235595703,7950
2017-10-13,44.7599983215332,44.77000045776367,42.56999969482422,42.7400016784668,34.25209045410156,10915
2017-10-16,42.900001525878906,43.54999923706055,42.040000915527344,42.65999984741211,34.18798065185547,6590
2017-10-17,42.15999984741211,45.599998474121094,42.15999984741211,45.040000915527344,36.09532928466797,23005
2017-10-18,45.0,45.400001525878906,44.0,44.220001220703125,35.43817901611328,9080
2017-10-19,44.400001525878906,45.599998474121094,42.79999923706055,43.43000030517578,34.8050651550293,4220
2017-10-23,43.4900016784668,44.400001525878906,43.400001525878906,43.5,34.86116027832031,1665
2017-10-24,43.58000183105469,43.59000015258789,43.0,43.58000183105469,34.92527389526367,1485
2017-10-25,43.59000015258789,45.0,42.41999816894531,42.63999938964844,34.17195510864258,7365
2017-10-26,42.72999954223633,43.20000076293945,42.599998474121094,42.939998626708984,34.412376403808594,5550
2017-10-27,42.5,43.4900016784668,42.5,42.599998474121094,34.139896392822266,8635
2017-10-30,42.599998474121094,43.13999938964844,42.220001220703125,42.599998474121094,34.139896392822266,2100
2017-10-31,43.0,43.0,42.029998779296875,42.209999084472656,33.82735061645508,7930
2017-11-01,42.439998626708984,43.540000915527344,42.04999923706055,42.91999816894531,34.39634704589844,9425
2017-11-02,42.060001373291016,43.599998474121094,42.060001373291016,43.2400016784668,34.65279769897461,6420
2017-11-03,42.29999923706055,43.9900016784668,42.06999969482422,43.0,34.460453033447266,10990
2017-11-06,43.34000015258789,43.34000015258789,42.41999816894531,42.81999969482422,34.31620407104492,6595
2017-11-07,42.27000045776367,43.97999954223633,42.27000045776367,43.880001068115234,35.16569519042969,6265
2017-11-08,43.099998474121094,44.400001525878906,42.0,42.41999816894531,33.99563980102539,18055
2017-11-09,42.41999816894531,43.97999954223633,42.41999816894531,42.70000076293945,34.22003936767578,8185
2017-11-10,42.27000045776367,43.400001525878906,42.220001220703125,42.27000045776367,33.875431060791016,2670
2017-11-13,42.220001220703125,42.52000045776367,41.79999923706055,42.0,33.659053802490234,2265
2017-11-14,41.75,41.75,41.0,41.15999984741211,32.98587417602539,6195
2017-11-15,41.79999923706055,41.79999923706055,40.29999923706055,40.810001373291016,32.705387115478516,3525
2017-11-16,42.279998779296875,42.369998931884766,41.220001220703125,41.7599983215332,33.46671676635742,3615
2017-11-17,42.77000045776367,42.77000045776367,40.529998779296875,40.9900016784668,32.84963607788086,5990
2017-11-20,42.400001525878906,43.20000076293945,41.130001068115234,42.52000045776367,34.07578659057617,16290
2017-11-21,43.400001525878906,51.02000045776367,43.400001525878906,51.02000045776367,40.88773727416992,341240
2017-11-22,57.79999923706055,58.97999954223633,54.41999816894531,54.81999969482422,43.933082580566406,754390
2017-11-23,55.58000183105469,55.599998474121094,52.79999923706055,53.130001068115234,42.57870101928711,91575
2017-11-24,52.84000015258789,54.79999923706055,52.29999923706055,52.959999084472656,42.442466735839844,62840
2017-11-27,53.08000183105469,54.0,51.400001525878906,51.75,41.4727668762207,43555
2017-11-28,52.18000030517578,55.0,51.630001068115234,53.29999923706055,42.71493911743164,62435
2017-11-29,52.900001525878906,53.720001220703125,52.220001220703125,52.68000030517578,42.21807098388672,31230
2017-11-30,54.0,54.0,52.20000076293945,53.220001220703125,42.65083312988281,37485
2017-12-01,52.9900016784668,56.0,52.9900016784668,53.58000183105469,42.93933868408203,33910
2017-12-04,53.400001525878906,55.0,52.599998474121094,53.650001525878906,42.99542999267578,61805
2017-12-05,54.150001525878906,54.59000015258789,53.0,53.02000045776367,42.49055099487305,12320
2017-12-06,54.369998931884766,58.0,54.20000076293945,54.869998931884766,43.973148345947266,90705
2017-12-07,54.869998931884766,57.0,54.29999923706055,55.0099983215332,44.08534240722656,30710
2017-12-08,54.810001373291016,56.400001525878906,54.810001373291016,55.36000061035156,44.365840911865234,17365
2017-12-11,55.79999923706055,55.79999923706055,53.02000045776367,53.599998474121094,42.95536422729492,42335
2017-12-12,53.599998474121094,56.15999984741211,52.310001373291016,55.29999923706055,44.31775665283203,30110
2017-12-13,53.79999923706055,53.970001220703125,51.22999954223633,51.7400016784668,41.464744567871094,62950
2017-12-14,52.75,52.75,49.79999923706055,50.099998474121094,40.15044021606445,20325
2017-12-15,52.0,52.0,50.33000183105469,51.310001373291016,41.120140075683594,20970
2017-12-18,50.400001525878906,51.20000076293945,48.220001220703125,50.09000015258789,40.14242935180664,7765
2017-12-19,50.400001525878906,52.70000076293945,50.400001525878906,51.630001068115234,41.3765983581543,17475
2017-12-20,51.220001220703125,52.0,50.470001220703125,50.66999816894531,40.60724639892578,23875
2017-12-21,50.61000061035156,51.400001525878906,50.61000061035156,51.25,41.072059631347656,1640
2017-12-22,52.20000076293945,52.400001525878906,50.79999923706055,52.400001525878906,41.993675231933594,10985
2017-12-26,52.95000076293945,52.95000076293945,50.900001525878906,51.66999816894531,41.40864562988281,3665
2017-12-27,53.0,53.0,51.0,51.22999954223633,41.056034088134766,3490
2017-12-28,52.209999084472656,53.0,50.81999969482422,52.45000076293945,42.033748626708984,11795
2017-12-29,52.380001068115234,52.400001525878906,51.400001525878906,51.439998626708984,41.22431564331055,2470
2018-01-01,53.79999923706055,53.79999923706055,50.86000061035156,51.459999084472656,41.240352630615234,7010
2018-01-02,53.58000183105469,53.58000183105469,51.0,51.56999969482422,41.32850646972656,28555
2018-01-03,52.18000030517578,52.58000183105469,50.09000015258789,50.34000015258789,40.34278106689453,12985
2018-01-04,51.400001525878906,51.400001525878906,50.20000076293945,50.599998474121094,40.5511474609375,3195
2018-01-05,52.59000015258789,53.599998474121094,49.88999938964844,51.689998626708984,41.424678802490234,14650
2018-01-08,51.209999084472656,53.5,49.27000045776367,51.349998474121094,41.15220260620117,33445
2018-01-09,53.0,53.02000045776367,50.70000076293945,51.88999938964844,41.5849609375,35010
2018-01-10,52.95000076293945,52.95000076293945,50.79999923706055,50.900001525878906,40.791568756103516,11215
2018-01-11,52.29999923706055,52.29999923706055,50.41999816894531,50.47999954223633,40.45497512817383,17630
2018-01-12,52.599998474121094,52.599998474121094,48.40999984741211,49.93000030517578,40.014198303222656,22410
2018-01-15,50.0,59.90999984741211,49.63999938964844,57.31999969482422,45.93659973144531,793065
2018-01-16,57.560001373291016,57.7599983215332,52.400001525878906,52.84000015258789,42.34629821777344,144695
2018-01-17,52.20000076293945,53.959999084472656,52.20000076293945,52.38999938964844,41.98566436767578,41775
2018-01-18,52.40999984741211,52.900001525878906,49.43000030517578,49.91999816894531,40.006187438964844,56115
2018-01-19,49.16999816894531,51.529998779296875,47.209999084472656,48.720001220703125,39.04450225830078,30560
2018-01-22,49.97999954223633,49.97999954223633,47.33000183105469,47.709999084472656,38.23507308959961,22835
2018-01-23,48.0099983215332,57.25,48.0,52.68000030517578,42.21807098388672,544600
2018-01-24,52.599998474121094,52.599998474121094,50.040000915527344,51.630001068115234,41.3765983581543,76845
2018-01-25,51.779998779296875,51.779998779296875,50.0,50.209999084472656,40.23859405517578,17750
2018-01-29,50.61000061035156,50.61000061035156,47.599998474121094,47.84000015258789,38.339263916015625,34635
2018-01-30,47.02000045776367,48.0099983215332,46.0,46.11000061035156,36.95283508300781,12515
2018-01-31,47.9900016784668,47.9900016784668,45.61000061035156,46.2400016784668,37.0570182800293,57990
2018-02-01,48.79999923706055,49.79999923706055,47.02000045776367,47.189998626708984,37.8183479309082,38925
2018-02-02,47.040000915527344,47.06999969482422,44.400001525878906,45.279998779296875,36.28766632080078,19785
2018-02-05,41.79999923706055,46.0,41.79999923706055,43.90999984741211,35.18974304199219,12570
2018-02-06,40.5,44.0,40.5,43.27000045776367,34.67683792114258,19610
2018-02-07,43.47999954223633,45.20000076293945,43.400001525878906,44.45000076293945,35.622501373291016,19595
2018-02-08,47.970001220703125,47.970001220703125,44.209999084472656,45.15999984741211,36.191497802734375,7230
2018-02-09,45.20000076293945,45.599998474121094,44.41999816894531,45.279998779296875,36.28766632080078,9065
2018-02-12,48.189998626708984,48.189998626708984,46.0,46.15999984741211,36.99290466308594,4845
2018-02-14,47.689998626708984,52.97999954223633,46.31999969482422,49.54999923706055,39.70967102050781,73290
2018-02-15,50.0099983215332,51.59000015258789,49.2599983215332,50.470001220703125,40.44696044921875,24800
2018-02-16,51.0,52.599998474121094,50.400001525878906,50.70000076293945,40.63128662109375,25120
2018-02-19,50.400001525878906,52.099998474121094,50.0,51.06999969482422,40.92781066894531,38780
2018-02-20,51.0,51.75,49.0099983215332,49.4900016784668,39.66158676147461,3735
2018-02-21,50.41999816894531,51.02000045776367,50.029998779296875,50.790000915527344,40.70341491699219,7025
2018-02-22,50.0,50.97999954223633,49.41999816894531,50.130001068115234,40.17448425292969,1585
2018-02-23,49.310001373291016,50.79999923706055,48.209999084472656,48.849998474121094,39.148685455322266,10110
2018-02-26,48.20000076293945,49.79999923706055,48.02000045776367,48.2599983215332,38.67585754394531,9105
2018-02-27,48.599998474121094,49.16999816894531,48.599998474121094,48.619998931884766,38.96436309814453,1015
2018-02-28,48.619998931884766,50.18000030517578,46.08000183105469,47.029998779296875,37.69012451171875,7825
2018-03-01,47.83000183105469,48.599998474121094,46.43000030517578,46.90999984741211,37.593963623046875,3930
2018-03-05,47.9900016784668,49.97999954223633,47.0,48.630001068115234,38.97237777709961,7850
2018-03-06,49.0,49.58000183105469,47.25,47.2599983215332,37.874446868896484,2900
2018-03-07,47.650001525878906,48.15999984741211,43.220001220703125,44.630001068115234,35.766754150390625,22605
2018-03-08,47.7599983215332,47.7599983215332,44.400001525878906,45.11000061035156,36.151432037353516,2970
2018-03-09,44.29999923706055,46.0,44.20000076293945,45.20000076293945,36.22355270385742,2275
2018-03-12,45.20000076293945,45.97999954223633,44.310001373291016,45.97999954223633,36.84865188598633,1515
2018-03-13,48.0,48.0,45.0,46.5,37.265380859375,15575
2018-03-14,45.599998474121094,48.0,45.56999969482422,47.459999084472656,38.034732818603516,4115
2018-03-15,46.599998474121094,47.38999938964844,45.20000076293945,46.709999084472656,37.433677673339844,3645
2018-03-16,45.79999923706055,46.04999923706055,44.310001373291016,44.79999923706055,35.902992248535156,8205
2018-03-19,44.36000061035156,44.790000915527344,43.20000076293945,43.40999984741211,34.789031982421875,11095
2018-03-20,44.0,44.400001525878906,43.36000061035156,44.400001525878906,35.582427978515625,2000
2018-03-21,43.0099983215332,46.9900016784668,43.0099983215332,45.0,36.06327438354492,3400
2018-03-22,45.0,45.0,43.650001525878906,44.11000061035156,35.35002136230469,2720
2018-03-23,43.599998474121094,43.599998474121094,41.900001525878906,42.18000030517578,33.80330276489258,14440
2018-03-26,42.0,43.0,41.400001525878906,41.439998626708984,33.21026611328125,14175
2018-03-27,42.0,45.34000015258789,41.599998474121094,42.119998931884766,33.755226135253906,12505
2018-03-28,47.0,47.0,42.20000076293945,42.95000076293945,34.42039108276367,20180
2018-04-02,43.540000915527344,44.54999923706055,41.86000061035156,43.79999923706055,35.101585388183594,890
2018-04-03,44.0,44.9900016784668,43.31999969482422,43.689998626708984,35.013427734375,2735
2018-04-04,44.0,44.0,42.79999923706055,42.97999954223633,34.444435119628906,11105
2018-04-05,42.20000076293945,49.400001525878906,42.20000076293945,45.540000915527344,36.496036529541016,69840
2018-04-06,44.20000076293945,47.16999816894531,44.20000076293945,45.68000030517578,36.60823059082031,11065
2018-04-09,48.599998474121094,48.599998474121094,45.599998474121094,45.95000076293945,36.82461166381836,15240
2018-04-10,47.63999938964844,48.400001525878906,45.61000061035156,46.97999954223633,37.65005111694336,11320
2018-04-11,47.79999923706055,47.79999923706055,46.0099983215332,46.900001525878906,37.58594512939453,3625
2018-04-12,48.20000076293945,50.79999923706055,47.0,48.65999984741211,38.996421813964844,49300
2018-04-13,48.689998626708984,48.81999969482422,48.20000076293945,48.599998474121094,38.948333740234375,23970
2018-04-16,48.20000076293945,48.209999084472656,47.619998931884766,47.9900016784668,38.459476470947266,4095
2018-04-17,48.0,48.599998474121094,48.0,48.599998474121094,38.948333740234375,1450
2018-04-18,47.400001525878906,49.0,47.400001525878906,47.59000015258789,38.138912200927734,2020
2018-04-19,48.59000015258789,54.70000076293945,48.59000015258789,52.0099983215332,41.681129455566406,125255
2018-04-20,53.959999084472656,53.959999084472656,49.0,50.31999969482422,40.32674789428711,17100
2018-04-23,50.0099983215332,52.970001220703125,50.0099983215332,50.41999816894531,40.406890869140625,3675
2018-04-24,50.060001373291016,50.97999954223633,49.400001525878906,49.47999954223633,39.65357208251953,3610
2018-04-25,49.97999954223633,52.9900016784668,48.0,50.720001220703125,40.64731979370117,29295
2018-04-26,52.79999923706055,52.79999923706055,50.400001525878906,50.439998626708984,40.42292022705078,3875
2018-04-27,49.849998474121094,53.58000183105469,49.849998474121094,52.22999954223633,41.85744094848633,12320
2018-04-30,51.43000030517578,53.0,51.220001220703125,52.720001220703125,42.25012969970703,2180
2018-05-02,52.0,53.7599983215332,51.20000076293945,52.52000045776367,42.089847564697266,39015
2018-05-03,53.31999969482422,53.31999969482422,51.2599983215332,51.869998931884766,41.56892776489258,3070
2018-05-04,51.18000030517578,52.900001525878906,49.16999816894531,50.650001525878906,40.591217041015625,2050
2018-05-07,51.099998474121094,51.959999084472656,50.4900016784668,50.779998779296875,40.69540023803711,2325
2018-05-08,50.400001525878906,52.599998474121094,50.29999923706055,50.4900016784668,40.46299362182617,3670
2018-05-09,50.400001525878906,50.400001525878906,47.0,47.52000045776367,38.08281707763672,35655
2018-05-10,48.9900016784668,49.79999923706055,47.02000045776367,47.70000076293945,38.22706985473633,6350
2018-05-11,47.41999816894531,48.29999923706055,47.41999816894531,47.540000915527344,38.098846435546875,4435
2018-05-14,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,38.54763412475586,100
2018-05-15,47.599998474121094,47.68000030517578,46.58000183105469,46.81999969482422,37.52183151245117,4020
2018-05-16,46.58000183105469,46.84000015258789,45.22999954223633,46.0,36.86467742919922,2385
2018-05-17,47.20000076293945,47.20000076293945,45.61000061035156,46.04999923706055,36.904747009277344,1350
