Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,31.350000381469727,32.75,31.350000381469727,32.04999923706055,27.593950271606445,1113
2009-12-21,32.04999923706055,32.900001525878906,32.04999923706055,32.150001525878906,27.680044174194336,105
2009-12-22,31.200000762939453,33.45000076293945,31.200000762939453,31.5,27.12041664123535,318
2009-12-23,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,27.464801788330078,325
2009-12-24,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,27.421754837036133,204
2009-12-29,29.75,34.45000076293945,29.75,32.599998474121094,28.06747817993164,888
2009-12-30,30.299999237060547,33.5,30.299999237060547,32.04999923706055,27.593950271606445,1451
2009-12-31,31.0,33.0,31.0,32.20000076293945,27.723094940185547,1315
2010-01-04,31.5,32.04999923706055,31.5,32.04999923706055,27.593950271606445,278
2010-01-05,31.600000381469727,34.0,31.0,32.650001525878906,28.11052894592285,3220
2010-01-06,32.04999923706055,34.54999923706055,32.04999923706055,32.75,28.196624755859375,163
2010-01-07,32.650001525878906,34.0,32.650001525878906,34.0,29.272838592529297,16
2010-01-08,32.099998474121094,34.20000076293945,32.099998474121094,33.25,28.627107620239258,560
2010-01-11,32.0,38.29999923706055,32.0,35.849998474121094,30.86562156677246,744
2010-01-12,34.5,37.54999923706055,34.349998474121094,35.70000076293945,30.736474990844727,1425
2010-01-13,33.099998474121094,35.099998474121094,32.25,34.0,29.272838592529297,684
2010-01-14,32.20000076293945,36.0,32.20000076293945,34.099998474121094,29.358930587768555,2309
2010-01-15,34.0,34.0,32.599998474121094,33.5,28.84235191345215,1123
2010-01-18,32.70000076293945,35.900001525878906,32.599998474121094,33.54999923706055,28.885395050048828,1092
2010-01-19,32.0,39.54999923706055,32.0,36.349998474121094,31.296100616455078,8190
2010-01-20,37.599998474121094,42.5,37.599998474121094,40.79999923706055,35.127403259277344,39761
2010-01-21,39.0,39.5,35.0,35.79999923706055,30.82257080078125,8200
2010-01-22,34.5,36.79999923706055,33.29999923706055,35.599998474121094,30.650375366210938,2804
2010-01-25,33.349998474121094,35.349998474121094,32.900001525878906,34.29999923706055,29.53112030029297,1334
2010-01-27,32.5,34.45000076293945,32.0,32.400001525878906,27.895288467407227,1737
2010-01-28,31.549999237060547,28.149999618530273,30.200000762939453,37.5,32.28621292114258,1894
2010-01-29,36.25,36.25,29.25,31.450000762939453,27.07737159729004,4442
2010-02-01,31.0,32.95000076293945,29.600000381469727,31.649999618530273,27.24956512451172,2950
2010-02-02,31.5,33.20000076293945,31.299999237060547,32.45000076293945,27.938337326049805,773
2010-02-03,30.149999618530273,32.79999923706055,30.149999618530273,31.299999237060547,26.948225021362305,614
2010-02-04,30.5,31.700000762939453,30.5,31.450000762939453,27.07737159729004,2293
2010-02-05,30.100000381469727,31.399999618530273,30.100000381469727,30.149999618530273,25.958114624023438,997
2010-02-08,30.549999237060547,32.5,30.450000762939453,32.5,27.981382369995117,1175
2010-02-09,31.0,31.0,30.700000762939453,30.700000762939453,26.431644439697266,400
2010-02-10,36.0,36.0,30.0,31.799999237060547,27.378704071044922,2286
2010-02-11,31.200000762939453,33.5,31.200000762939453,31.700000762939453,27.29261589050293,3095
2010-02-15,32.0,32.75,31.0,31.450000762939453,27.07737159729004,1140
2010-02-16,30.549999237060547,31.950000762939453,30.549999237060547,30.950000762939453,26.646888732910156,185
2010-02-17,30.850000381469727,32.25,30.850000381469727,31.100000381469727,26.776033401489258,2500
2010-02-18,34.45000076293945,34.45000076293945,30.600000381469727,31.549999237060547,27.16346549987793,1894
2010-02-19,30.5,32.29999923706055,30.450000762939453,30.549999237060547,26.302501678466797,2730
2010-02-22,30.850000381469727,30.850000381469727,30.549999237060547,30.549999237060547,26.302501678466797,2375
2010-02-23,31.0,31.350000381469727,30.049999237060547,30.899999618530273,26.603837966918945,2709
2010-02-24,29.600000381469727,30.049999237060547,29.600000381469727,30.049999237060547,25.872018814086914,229
2010-02-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.872018814086914,0
2010-02-26,32.0,32.0,31.75,31.75,27.335660934448242,583
2010-03-02,30.649999618530273,33.95000076293945,30.649999618530273,31.75,27.335660934448242,6908
2010-03-03,31.0,32.0,30.5,32.0,27.550899505615234,2349
2010-03-04,30.5,31.5,30.5,31.5,27.12041664123535,25
2010-03-05,31.5,31.799999237060547,30.75,30.950000762939453,26.646888732910156,660
2010-03-08,30.75,31.899999618530273,29.299999237060547,30.100000381469727,25.915067672729492,379
2010-03-09,29.049999237060547,32.95000076293945,29.049999237060547,30.350000381469727,26.130308151245117,1410
2010-03-10,30.200000762939453,31.200000762939453,30.200000762939453,31.100000381469727,26.776033401489258,220
2010-03-11,30.149999618530273,30.5,30.149999618530273,30.5,26.25945472717285,775
2010-03-12,30.0,30.350000381469727,30.0,30.049999237060547,25.872018814086914,4960
2010-03-15,31.200000762939453,31.200000762939453,29.549999237060547,30.049999237060547,25.872018814086914,4678
2010-03-16,31.0,31.0,29.899999618530273,30.200000762939453,26.001163482666016,3015
2010-03-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,26.302501678466797,281
2010-03-18,29.100000381469727,30.100000381469727,29.100000381469727,30.100000381469727,25.915067672729492,140
2010-03-19,29.950000762939453,31.899999618530273,29.950000762939453,31.899999618530273,27.464801788330078,52
2010-03-22,31.75,31.75,30.200000762939453,30.399999618530273,26.173355102539062,569
2010-03-23,30.200000762939453,32.0,30.200000762939453,30.549999237060547,26.302501678466797,4507
2010-03-25,31.0,32.45000076293945,29.799999237060547,31.600000381469727,27.20651626586914,935
2010-03-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.216407775878906,24
2010-03-29,30.049999237060547,32.75,30.049999237060547,30.5,26.25945472717285,889
2010-03-30,29.0,33.0,29.0,30.850000381469727,26.560791015625,2054
2010-03-31,30.850000381469727,32.25,29.350000381469727,31.350000381469727,26.991275787353516,2495
2010-04-01,30.350000381469727,31.5,30.350000381469727,31.5,27.12041664123535,661
2010-04-05,31.5,31.5,31.0,31.0,26.68993377685547,249
2010-04-06,32.5,33.5,31.100000381469727,31.149999618530273,26.819082260131836,3608
2010-04-07,30.799999237060547,33.5,30.799999237060547,33.5,28.84235191345215,1070
2010-04-08,33.0,33.0,31.950000762939453,31.950000762939453,27.507854461669922,3025
2010-04-09,33.45000076293945,33.5,32.29999923706055,33.29999923706055,28.67015838623047,4277
2010-04-12,31.700000762939453,32.04999923706055,31.700000762939453,32.04999923706055,27.593950271606445,370
2010-04-13,33.0,33.5,31.399999618530273,33.400001525878906,28.756256103515625,8494
2010-04-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.593950271606445,75
2010-04-16,33.29999923706055,33.70000076293945,32.150001525878906,33.0,28.411867141723633,3764
2010-04-19,31.399999618530273,33.5,31.399999618530273,33.5,28.84235191345215,4178
2010-04-20,32.0,33.95000076293945,32.0,33.95000076293945,29.229787826538086,112
2010-04-21,31.25,35.400001525878906,31.25,33.95000076293945,29.229787826538086,1076
2010-04-22,32.54999923706055,34.5,32.54999923706055,32.79999923706055,28.239675521850586,425
2010-04-23,32.04999923706055,34.400001525878906,32.04999923706055,32.79999923706055,28.239675521850586,361
2010-04-26,32.5,32.5,32.5,32.5,27.981382369995117,525
2010-04-27,32.5,32.5,32.5,32.5,27.981382369995117,100
2010-04-28,26.5,37.650001525878906,26.450000762939453,33.0,28.411867141723633,3241
2010-04-29,34.849998474121094,34.95000076293945,33.150001525878906,33.25,28.627107620239258,1550
2010-04-30,33.5,34.400001525878906,32.650001525878906,33.20000076293945,28.584060668945312,1350
2010-05-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.584060668945312,0
2010-05-04,33.0,34.45000076293945,32.400001525878906,34.099998474121094,29.358930587768555,748
2010-05-05,32.20000076293945,35.849998474121094,32.20000076293945,33.95000076293945,29.229787826538086,1253
2010-05-06,27.600000381469727,33.400001525878906,27.600000381469727,33.0,28.411867141723633,1007
2010-05-07,32.04999923706055,33.0,30.0,32.5,27.981382369995117,2527
2010-05-10,32.5,32.5,32.5,32.5,27.981382369995117,0
2010-05-11,31.149999618530273,33.75,31.149999618530273,33.75,29.057594299316406,173
2010-05-12,32.0,33.0,31.799999237060547,33.0,28.411867141723633,190
2010-05-13,32.0,39.599998474121094,31.399999618530273,39.599998474121094,34.094242095947266,64563
2010-05-14,42.0,43.5,40.54999923706055,41.25,35.51483154296875,160597
2010-05-17,40.45000076293945,42.70000076293945,38.5,41.150001525878906,35.428733825683594,55723
2010-05-18,41.900001525878906,47.5,41.849998474121094,46.0,39.60441970825195,308734
2010-05-19,45.45000076293945,45.45000076293945,42.5,43.29999923706055,37.27981185913086,53176
2010-05-20,41.349998474121094,45.5,40.349998474121094,41.20000076293945,35.4717903137207,19809
2010-05-21,41.0,41.0,38.29999923706055,38.95000076293945,33.53461837768555,11312
2010-05-24,39.0,40.79999923706055,35.95000076293945,36.04999923706055,31.037809371948242,9017
2010-05-25,35.04999923706055,35.25,34.25,34.5,29.70331382751465,3707
2010-05-26,36.0,36.25,33.29999923706055,35.79999923706055,30.82257080078125,2086
2010-05-27,35.0,36.95000076293945,34.79999923706055,35.54999923706055,30.60732650756836,2962
2010-05-28,35.5,37.349998474121094,34.400001525878906,37.29999923706055,32.1140251159668,9561
2010-05-31,37.0,37.75,35.45000076293945,35.45000076293945,30.521228790283203,6556
2010-06-01,36.5,36.5,33.70000076293945,33.849998474121094,29.143686294555664,3929
2010-06-02,32.650001525878906,33.75,32.349998474121094,33.04999923706055,28.454912185668945,3032
2010-06-03,32.20000076293945,34.650001525878906,32.20000076293945,34.150001525878906,29.401979446411133,7810
2010-06-04,32.79999923706055,35.0,32.79999923706055,33.29999923706055,28.67015838623047,580
2010-06-07,31.75,33.95000076293945,31.75,33.95000076293945,29.229787826538086,219
2010-06-08,33.0,34.20000076293945,32.5,32.599998474121094,28.06747817993164,4312
2010-06-09,32.29999923706055,34.25,32.29999923706055,33.75,29.057594299316406,2345
2010-06-10,33.650001525878906,33.75,32.650001525878906,33.650001525878906,28.971500396728516,1970
2010-06-11,32.25,32.5,32.04999923706055,32.20000076293945,27.723094940185547,2437
2010-06-14,30.700000762939453,32.04999923706055,30.700000762939453,31.549999237060547,27.16346549987793,1982
2010-06-15,31.5,32.0,31.100000381469727,31.25,26.905179977416992,990
2010-06-16,31.0,32.650001525878906,30.950000762939453,31.299999237060547,26.948225021362305,3462
2010-06-17,31.0,32.599998474121094,30.899999618530273,31.049999237060547,26.73298454284668,5465
2010-06-18,31.0,31.5,31.0,31.25,26.905179977416992,556
2010-06-21,31.25,32.150001525878906,31.100000381469727,31.149999618530273,26.819082260131836,1416
2010-06-22,31.100000381469727,31.25,31.0,31.049999237060547,26.73298454284668,441
2010-06-23,32.150001525878906,32.29999923706055,31.149999618530273,31.549999237060547,27.16346549987793,2178
2010-06-24,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,27.24956512451172,3595
2010-06-25,31.049999237060547,31.799999237060547,31.049999237060547,31.549999237060547,27.16346549987793,607
2010-06-28,31.600000381469727,31.649999618530273,30.700000762939453,31.299999237060547,26.948225021362305,998
2010-06-29,31.049999237060547,32.150001525878906,30.149999618530273,31.600000381469727,27.20651626586914,1560
2010-06-30,31.600000381469727,31.600000381469727,30.5,31.600000381469727,27.20651626586914,5834
2010-07-01,31.5,32.599998474121094,31.0,31.700000762939453,27.29261589050293,1174
2010-07-02,32.400001525878906,33.29999923706055,32.099998474121094,32.599998474121094,28.06747817993164,3805
2010-07-05,31.25,33.04999923706055,31.049999237060547,32.0,27.550899505615234,1188
2010-07-06,32.0,33.599998474121094,32.0,32.849998474121094,28.28272247314453,1196
2010-07-07,32.5,33.29999923706055,32.5,33.099998474121094,28.497962951660156,1500
2010-07-08,33.5,34.29999923706055,33.25,33.599998474121094,28.928443908691406,880
2010-07-09,33.900001525878906,34.0,33.0,33.099998474121094,28.497962951660156,1575
2010-07-12,33.20000076293945,34.95000076293945,33.20000076293945,33.650001525878906,28.971500396728516,6494
2010-07-13,32.95000076293945,33.400001525878906,32.95000076293945,33.400001525878906,28.756256103515625,1258
2010-07-14,32.70000076293945,33.150001525878906,32.70000076293945,33.04999923706055,28.454912185668945,1049
2010-07-15,33.0,34.650001525878906,33.0,33.099998474121094,28.497962951660156,1469
2010-07-16,34.599998474121094,36.45000076293945,33.45000076293945,34.599998474121094,29.78941535949707,3240
2010-07-19,34.650001525878906,34.650001525878906,33.099998474121094,33.599998474121094,28.928443908691406,390
2010-07-20,33.54999923706055,33.54999923706055,33.150001525878906,33.400001525878906,28.756256103515625,410
2010-07-21,32.29999923706055,33.75,32.29999923706055,32.900001525878906,28.325773239135742,636
2010-07-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.67015838623047,150
2010-07-23,33.900001525878906,35.75,33.900001525878906,35.04999923706055,30.176849365234375,3790
2010-07-26,33.45000076293945,35.75,33.45000076293945,34.25,29.48807716369629,2706
2010-07-27,33.04999923706055,34.79999923706055,33.04999923706055,33.150001525878906,28.541013717651367,443
2010-07-28,33.150001525878906,33.95000076293945,31.600000381469727,32.95000076293945,28.36882209777832,1061
2010-07-29,33.0,33.0,32.95000076293945,32.95000076293945,28.36882209777832,1331
2010-07-30,30.299999237060547,34.95000076293945,30.299999237060547,33.0,28.411867141723633,255
2010-08-02,32.5,34.20000076293945,32.5,32.95000076293945,28.36882209777832,2760
2010-08-03,34.20000076293945,34.79999923706055,33.20000076293945,33.599998474121094,28.928443908691406,2640
2010-08-04,33.099998474121094,34.54999923706055,33.099998474121094,33.349998474121094,28.713205337524414,971
2010-08-05,32.099998474121094,34.20000076293945,32.099998474121094,33.5,28.84235191345215,1292
2010-08-06,33.5,33.5,32.95000076293945,32.95000076293945,28.36882209777832,255
2010-08-09,34.95000076293945,34.95000076293945,33.04999923706055,33.599998474121094,28.928443908691406,325
2010-08-10,36.900001525878906,37.0,36.900001525878906,37.0,31.855724334716797,2720
2010-08-11,40.70000076293945,40.70000076293945,35.70000076293945,40.599998474121094,34.955204010009766,52430
2010-08-12,38.29999923706055,43.349998474121094,38.29999923706055,40.599998474121094,34.955204010009766,10656
2010-08-13,38.099998474121094,42.900001525878906,38.099998474121094,42.099998474121094,36.24665069580078,8281
2010-08-16,41.5,42.900001525878906,40.599998474121094,41.849998474121094,36.03141403198242,4561
2010-08-17,40.20000076293945,42.0,40.20000076293945,41.5,35.73007583618164,8131
2010-08-18,40.79999923706055,42.0,40.79999923706055,41.599998474121094,35.81617736816406,1275
2010-08-19,41.5,43.349998474121094,41.04999923706055,41.95000076293945,36.11751174926758,3232
2010-08-20,41.5,42.900001525878906,41.20000076293945,42.0,36.160560607910156,2051
2010-08-23,41.04999923706055,44.0,41.04999923706055,43.20000076293945,37.19371795654297,12318
2010-08-24,42.150001525878906,43.5,42.0,42.54999923706055,36.634090423583984,475
2010-08-25,41.150001525878906,43.79999923706055,40.79999923706055,41.849998474121094,36.03141403198242,1496
2010-08-26,40.650001525878906,42.95000076293945,40.650001525878906,40.79999923706055,35.127403259277344,595
2010-08-27,39.29999923706055,42.75,39.29999923706055,40.099998474121094,34.52473068237305,3352
2010-08-30,40.54999923706055,41.599998474121094,40.349998474121094,40.349998474121094,34.73996353149414,3896
2010-08-31,39.400001525878906,39.45000076293945,39.0,39.0,33.57766342163086,2127
2010-09-01,39.25,40.95000076293945,39.25,40.20000076293945,34.61082077026367,863
2010-09-02,42.25,42.25,39.79999923706055,40.400001525878906,34.783016204833984,3421
2010-09-03,40.25,40.54999923706055,40.25,40.54999923706055,34.91215515136719,325
2010-09-06,40.54999923706055,42.0,40.099998474121094,41.95000076293945,36.11751174926758,3105
2010-09-07,41.5,42.0,41.150001525878906,41.400001525878906,35.64398193359375,3314
2010-09-08,40.54999923706055,42.099998474121094,40.54999923706055,42.099998474121094,36.24665069580078,4871
2010-09-09,43.0,46.349998474121094,42.0,46.349998474121094,39.905765533447266,22188
2010-09-13,48.5,51.0,48.04999923706055,51.0,43.90924835205078,46261
2010-09-14,51.54999923706055,55.79999923706055,48.04999923706055,55.45000076293945,47.74055099487305,56126
2010-09-15,55.70000076293945,57.70000076293945,53.599998474121094,55.849998474121094,48.08493423461914,25398
2010-09-16,54.20000076293945,55.900001525878906,53.099998474121094,53.70000076293945,46.23386001586914,19708
2010-09-17,55.04999923706055,55.04999923706055,52.849998474121094,54.04999923706055,46.535194396972656,10304
2010-09-20,54.04999923706055,56.0,52.349998474121094,54.75,47.13787078857422,10087
2010-09-21,53.599998474121094,53.599998474121094,52.04999923706055,52.099998474121094,44.8563117980957,3025
2010-09-22,49.5,50.0,49.5,49.70000076293945,42.78999710083008,4835
2010-09-23,48.25,50.95000076293945,48.25,48.599998474121094,41.842933654785156,2468
2010-09-24,48.04999923706055,50.849998474121094,48.0,50.0,43.04828643798828,9765
2010-09-27,49.25,52.0,49.0,49.04999923706055,42.23036193847656,3590
2010-09-28,48.54999923706055,50.0,48.54999923706055,49.29999923706055,42.445613861083984,3296
2010-09-29,48.04999923706055,49.900001525878906,48.0,48.849998474121094,42.05817413330078,2303
2010-09-30,47.0,49.900001525878906,47.0,47.20000076293945,40.63758087158203,2191
2010-10-01,47.70000076293945,49.599998474121094,47.70000076293945,49.04999923706055,42.23036193847656,2973
2010-10-04,48.0,51.349998474121094,48.0,48.25,41.54159164428711,918
2010-10-05,47.04999923706055,48.650001525878906,47.04999923706055,48.0,41.32635498046875,1378
2010-10-06,47.75,50.400001525878906,47.599998474121094,50.400001525878906,43.392677307128906,4745
2010-10-07,52.5,52.95000076293945,51.349998474121094,52.45000076293945,45.15765380859375,7153
2010-10-08,55.099998474121094,55.099998474121094,53.599998474121094,54.29999923706055,46.75043869018555,13802
2010-10-11,57.0,57.0,54.75,55.5,47.78359603881836,9859
2010-10-12,54.25,54.25,52.79999923706055,53.25,45.84641647338867,1923
2010-10-13,54.0,54.5,52.70000076293945,52.79999923706055,45.45899200439453,5372
2010-10-14,55.0,55.0,52.099998474121094,52.20000076293945,44.942413330078125,2490
2010-10-15,54.0,54.0,51.5,51.5,44.33972930908203,1943
2010-10-18,52.400001525878906,53.349998474121094,50.75,51.5,44.33972930908203,4370
2010-10-19,50.099998474121094,54.099998474121094,50.099998474121094,51.150001525878906,44.038394927978516,19603
2010-10-20,51.95000076293945,51.95000076293945,50.099998474121094,50.45000076293945,43.43571853637695,2160
2010-10-21,50.29999923706055,52.849998474121094,50.25,51.25,44.12449264526367,3273
2010-10-22,51.95000076293945,52.0,51.099998474121094,51.650001525878906,44.46887969970703,6259
2010-10-25,51.20000076293945,54.25,51.150001525878906,52.400001525878906,45.114601135253906,13374
2010-10-26,52.25,53.0,51.25,52.849998474121094,45.502037048339844,7155
2010-10-27,52.54999923706055,52.54999923706055,52.150001525878906,52.25,44.98545455932617,563
2010-10-28,52.04999923706055,52.95000076293945,52.04999923706055,52.5,45.20069885253906,6255
2010-10-29,52.95000076293945,55.150001525878906,52.95000076293945,55.150001525878906,47.48226547241211,6380
2010-11-01,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,49.89296340942383,2223
2010-11-02,60.70000076293945,60.849998474121094,60.70000076293945,60.849998474121094,52.38976287841797,4738
2010-11-03,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,55.015708923339844,4331
2010-11-04,67.0999984741211,67.0999984741211,61.04999923706055,63.0,54.2408332824707,21399
2010-11-08,65.0999984741211,66.5999984741211,65.05000305175781,66.44999694824219,57.21116256713867,4100
2010-11-09,67.69999694824219,67.80000305175781,66.0,67.5,58.11518859863281,4066
2010-11-10,68.5,69.75,67.05000305175781,68.4000015258789,58.89005661010742,4047
2010-11-11,70.0,70.0,65.0,65.19999694824219,56.13495635986328,10764
2010-11-12,66.0,66.0,62.20000076293945,64.0,55.10179901123047,1703
2010-11-15,63.5,64.94999694824219,62.5,63.29999923706055,54.49913024902344,13174
2010-11-16,62.79999923706055,63.400001525878906,61.0,62.0,53.37986755371094,5189
2010-11-18,60.04999923706055,61.5,58.900001525878906,59.0,50.796974182128906,23444
2010-11-19,58.5,59.400001525878906,56.400001525878906,56.54999923706055,48.6876106262207,1854
2010-11-22,54.400001525878906,58.20000076293945,54.400001525878906,57.0,49.075042724609375,975
2010-11-23,58.04999923706055,58.04999923706055,55.099998474121094,57.099998474121094,49.161136627197266,343
2010-11-24,55.0,59.0,55.0,56.5,48.64455795288086,2141
2010-11-25,54.0,57.95000076293945,54.0,54.54999923706055,46.96568298339844,1203
2010-11-26,54.0,55.900001525878906,51.849998474121094,52.04999923706055,44.81326675415039,10653
2010-11-29,50.04999923706055,54.400001525878906,50.04999923706055,52.70000076293945,45.372894287109375,7544
2010-11-30,53.95000076293945,55.349998474121094,51.04999923706055,55.349998474121094,47.65445327758789,4363
2010-12-01,56.900001525878906,58.150001525878906,56.900001525878906,58.150001525878906,50.06515121459961,1226
2010-12-02,61.099998474121094,61.099998474121094,60.20000076293945,60.599998474121094,52.17451858520508,2282
2010-12-03,58.0,59.0,58.0,58.45000076293945,50.32344055175781,1629
2010-12-06,56.099998474121094,58.95000076293945,56.099998474121094,56.849998474121094,48.94589614868164,3012
2010-12-07,57.900001525878906,58.5,56.0,56.79999923706055,48.902854919433594,1874
2010-12-08,57.900001525878906,59.650001525878906,56.099998474121094,59.54999923706055,51.27050018310547,7058
2010-12-09,59.54999923706055,61.25,56.650001525878906,57.0,49.075042724609375,1488
2010-12-10,54.29999923706055,59.0,54.20000076293945,58.5,50.366485595703125,10235
2010-12-13,60.0,61.400001525878906,58.5,61.400001525878906,52.86328887939453,2997
2010-12-14,60.04999923706055,63.75,60.04999923706055,62.650001525878906,53.93950271606445,3807
2010-12-15,61.400001525878906,64.5,60.54999923706055,63.95000076293945,55.058753967285156,2994
2010-12-16,60.95000076293945,63.5,60.95000076293945,62.0,53.37986755371094,1315
2010-12-20,62.0,63.849998474121094,60.0,60.0,51.65794372558594,481
2010-12-21,60.25,63.0,60.0,63.0,54.2408332824707,1342
2010-12-22,64.0,66.1500015258789,62.25,65.94999694824219,56.78068923950195,6656
2010-12-23,64.5,69.25,64.5,68.94999694824219,59.36358642578125,5777
2010-12-24,69.19999694824219,71.44999694824219,66.3499984741211,67.25,57.89994430541992,1720
2010-12-27,70.19999694824219,70.6500015258789,68.5,70.05000305175781,60.310646057128906,3229
2010-12-28,69.0,72.94999694824219,68.19999694824219,68.5999984741211,59.06224060058594,4373
2010-12-29,68.0,69.94999694824219,66.0,66.80000305175781,57.51251220703125,8459
2010-12-30,63.900001525878906,68.75,63.900001525878906,67.5,58.11518859863281,1695
2010-12-31,67.05000305175781,70.9000015258789,67.05000305175781,70.75,60.913330078125,3889
2011-01-03,68.25,71.9000015258789,68.25,69.44999694824219,59.79407501220703,1966
2011-01-04,67.44999694824219,71.55000305175781,67.44999694824219,70.80000305175781,60.95637512207031,394
2011-01-05,72.0999984741211,72.0999984741211,69.0,69.0,59.4066276550293,325
2011-01-06,67.1500015258789,69.44999694824219,67.1500015258789,68.0,58.545677185058594,610
2011-01-07,68.0,68.0,65.05000305175781,65.25,56.178001403808594,875
2011-01-10,58.900001525878906,68.55000305175781,58.900001525878906,61.75,53.16462707519531,935
2011-01-11,59.0,64.94999694824219,57.75,58.20000076293945,50.10820770263672,598
2011-01-12,56.0,64.0,56.0,62.650001525878906,53.93950271606445,634
2011-01-13,63.0,64.6500015258789,58.099998474121094,58.849998474121094,50.66783142089844,1041
2011-01-14,58.099998474121094,63.849998474121094,58.099998474121094,60.0,51.65794372558594,1528
2011-01-17,60.0,60.0,57.5,58.29999923706055,50.19429397583008,1285
2011-01-18,58.0,62.400001525878906,56.650001525878906,57.25,49.290279388427734,710
2011-01-19,60.0,60.0,57.349998474121094,59.54999923706055,51.27050018310547,2850
2011-01-20,57.70000076293945,58.150001525878906,57.70000076293945,57.849998474121094,49.80686569213867,956
2011-01-21,57.0,59.25,56.29999923706055,59.25,51.0122184753418,105
2011-01-24,55.54999923706055,59.45000076293945,55.54999923706055,57.79999923706055,49.763816833496094,941
2011-01-25,56.099998474121094,59.0,55.75,57.900001525878906,49.849910736083984,4977
2011-01-27,53.25,57.04999923706055,53.25,56.650001525878906,48.773704528808594,378
2011-01-28,56.5,56.5,53.5,53.5,46.06166076660156,368
2011-01-31,54.099998474121094,56.900001525878906,54.0,55.0,47.353111267089844,1660
2011-02-01,54.0,55.0,53.900001525878906,55.0,47.353111267089844,900
2011-02-02,52.25,53.70000076293945,50.25,52.5,45.20069885253906,5237
2011-02-03,50.400001525878906,51.75,50.400001525878906,51.5,44.33972930908203,860
2011-02-04,54.349998474121094,54.349998474121094,52.0,52.0,44.77021408081055,432
2011-02-07,51.79999923706055,52.0,50.0,52.0,44.77021408081055,185
2011-02-08,47.650001525878906,53.5,47.650001525878906,52.849998474121094,45.502037048339844,54
2011-02-09,47.599998474121094,49.25,47.599998474121094,49.25,42.40255355834961,1211
2011-02-10,44.5,44.75,44.349998474121094,44.349998474121094,38.18381881713867,401
2011-02-11,47.0,47.0,42.79999923706055,42.95000076293945,36.97847366333008,2220
2011-02-14,43.0,47.25,43.0,47.099998474121094,40.55147933959961,2043
2011-02-15,46.45000076293945,51.75,46.45000076293945,51.75,44.55497741699219,649
2011-02-16,50.0,52.849998474121094,50.0,52.849998474121094,45.502037048339844,70
2011-02-17,48.04999923706055,52.95000076293945,48.04999923706055,50.900001525878906,43.82315444946289,734
2011-02-18,48.599998474121094,49.0,46.0,46.599998474121094,40.12099838256836,1157
2011-02-21,45.04999923706055,45.04999923706055,44.5,44.5,38.31297302246094,283
2011-02-22,44.5,44.5,44.5,44.5,38.31297302246094,0
2011-02-23,47.849998474121094,48.45000076293945,43.599998474121094,46.849998474121094,40.33623504638672,1015
2011-02-24,43.0,45.349998474121094,43.0,45.349998474121094,39.04479217529297,192
2011-02-25,45.349998474121094,45.349998474121094,41.25,42.20000076293945,36.33275604248047,939
2011-02-28,45.349998474121094,46.150001525878906,41.70000076293945,41.849998474121094,36.03141403198242,1427
2011-03-01,44.849998474121094,44.849998474121094,42.04999923706055,42.900001525878906,36.935428619384766,278
2011-03-03,44.0,46.0,44.0,44.099998474121094,37.96859359741211,424
2011-03-04,45.0,45.0,42.099998474121094,43.75,37.6672477722168,621
2011-03-07,44.95000076293945,44.95000076293945,41.0,44.0,37.88249206542969,5311
2011-03-08,44.0,44.0,43.0,43.45000076293945,37.408958435058594,4352
2011-03-09,43.099998474121094,43.099998474121094,43.0,43.0,37.02152633666992,325
2011-03-10,43.95000076293945,44.900001525878906,43.20000076293945,43.75,37.6672477722168,976
2011-03-11,45.95000076293945,46.5,44.0,45.0,38.74345779418945,10342
2011-03-14,46.95000076293945,47.0,46.75,46.849998474121094,40.33623504638672,350
2011-03-15,46.0,46.0,44.0,44.95000076293945,38.70040512084961,56
2011-03-16,45.04999923706055,49.95000076293945,45.04999923706055,48.5,41.7568359375,349
2011-03-17,48.04999923706055,51.04999923706055,48.04999923706055,49.150001525878906,42.316463470458984,1673
2011-03-18,49.0,50.5,47.54999923706055,47.54999923706055,40.93891906738281,990
2011-03-21,48.0,48.900001525878906,47.29999923706055,48.849998474121094,42.05817413330078,119
2011-03-22,48.04999923706055,49.75,48.04999923706055,49.0,42.18731689453125,300
2011-03-23,51.54999923706055,51.54999923706055,50.099998474121094,50.099998474121094,43.134376525878906,200
2011-03-24,44.54999923706055,52.0,44.54999923706055,49.25,42.40255355834961,8562
2011-03-25,51.400001525878906,51.400001525878906,48.099998474121094,48.349998474121094,41.627689361572266,1913
2011-03-28,50.599998474121094,50.599998474121094,46.0,46.0,40.872440338134766,4195
2011-03-29,46.0,46.0,44.20000076293945,44.900001525878906,39.895057678222656,141
