Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,617.0,623.6500244140625,611.5,617.5499877929688,617.07666015625,26925
2023-07-24,617.5499877929688,620.9500122070312,599.5999755859375,604.9500122070312,604.486328125,80406
2023-07-25,609.0,609.0,569.2999877929688,589.3499755859375,588.8982543945312,176110
2023-07-26,590.6500244140625,606.0,567.0,571.6500244140625,571.2118530273438,147476
2023-07-27,578.7000122070312,594.75,572.0,582.5,582.0535278320312,87371
2023-07-28,580.0,597.9000244140625,578.1500244140625,589.9500122070312,589.4978637695312,55101
2023-07-31,590.0,604.7000122070312,574.2999877929688,579.2999877929688,578.85595703125,62462
2023-08-01,588.5999755859375,589.9000244140625,579.5999755859375,582.0,581.5538940429688,47026
2023-08-02,585.7999877929688,586.4500122070312,571.9500122070312,576.9500122070312,576.5078125,53205
2023-08-03,577.25,583.9500122070312,573.0,575.8499755859375,575.4086303710938,26753
2023-08-04,576.9000244140625,580.0,573.0,575.0,574.5592651367188,18792
2023-08-07,571.0,584.0,558.0,563.5499877929688,563.1180419921875,48402
2023-08-08,564.0499877929688,579.9500122070312,563.7999877929688,572.9500122070312,572.5108642578125,44318
2023-08-09,572.9500122070312,580.0,572.3499755859375,576.75,576.3079223632812,30480
2023-08-10,577.0499877929688,586.0,547.0499877929688,567.9000244140625,567.4647827148438,59851
2023-08-11,572.0,593.7000122070312,540.0499877929688,573.5499877929688,573.1104125976562,126428
2023-08-14,573.5499877929688,573.5499877929688,553.9500122070312,556.3499755859375,555.923583984375,54933
2023-08-16,559.8499755859375,574.9500122070312,553.0,560.0999755859375,559.670654296875,36280
2023-08-17,562.9000244140625,573.0499877929688,555.5499877929688,561.0499877929688,560.6199951171875,34717
2023-08-18,569.2999877929688,569.2999877929688,554.0499877929688,555.7999877929688,555.3739624023438,31935
2023-08-21,555.0,573.4000244140625,547.7999877929688,561.4500122070312,561.0197143554688,64527
2023-08-22,564.9000244140625,566.0499877929688,537.5999755859375,548.0,547.5799560546875,106440
2023-08-23,556.6500244140625,571.4000244140625,539.5999755859375,566.9500122070312,566.5154418945312,111017
2023-08-24,573.0,644.0,572.0499877929688,624.8499755859375,624.3710327148438,864677
2023-08-25,623.9000244140625,640.0,608.0499877929688,625.5999755859375,625.1204833984375,201249
2023-08-28,639.9500122070312,640.0,621.1500244140625,629.8499755859375,629.3672485351562,92405
2023-08-29,629.9500122070312,636.2999877929688,623.75,628.8499755859375,628.3679809570312,52052
2023-08-30,631.4500122070312,640.0,626.9500122070312,628.0999755859375,627.6185913085938,78842
2023-08-31,630.8499755859375,637.7999877929688,626.0,634.25,633.7638549804688,49561
2023-09-01,637.9000244140625,655.0,625.0499877929688,630.4000244140625,629.9168701171875,142839
2023-09-04,631.9000244140625,638.0,620.0,625.9500122070312,625.4702758789062,65214
2023-09-05,635.0,635.0,612.0,616.5999755859375,616.1273803710938,67807
2023-09-06,620.0,625.0,604.7000122070312,606.5999755859375,606.1350708007812,60057
2023-09-07,609.7000122070312,614.4000244140625,587.4500122070312,592.4500122070312,591.9959106445312,95631
2023-09-08,598.3499755859375,605.0,590.1500244140625,598.7999877929688,598.3410034179688,53853
2023-09-11,599.0,619.0999755859375,597.5999755859375,605.0499877929688,604.5862426757812,70418
2023-09-12,608.0999755859375,613.2000122070312,575.5499877929688,584.4000244140625,583.9520874023438,66399
2023-09-13,589.9500122070312,609.8499755859375,565.0,598.0,597.5416870117188,61260
2023-09-14,604.0,604.0,585.0,590.5999755859375,590.1472778320312,58533
2023-09-15,595.0,597.0499877929688,579.5999755859375,586.4500122070312,586.0005493164062,39191
2023-09-18,586.4500122070312,591.1500244140625,575.0,579.4500122070312,579.005859375,45329
2023-09-20,585.4500122070312,585.4500122070312,570.5999755859375,576.2999877929688,575.8582763671875,37102
2023-09-21,572.0999755859375,578.4000244140625,565.2999877929688,571.2999877929688,570.8621215820312,34548
2023-09-22,573.2999877929688,584.0,556.5,576.75,576.3079223632812,74519
2023-09-25,577.0499877929688,582.9500122070312,570.0,579.4000244140625,578.9559326171875,56256
2023-09-26,579.2999877929688,587.7000122070312,573.0499877929688,584.5999755859375,584.1519165039062,44532
2023-09-27,585.5999755859375,587.9000244140625,575.0,578.2000122070312,577.7568359375,29345
2023-09-28,580.9500122070312,599.0,579.0999755859375,594.2000122070312,593.7445678710938,76918
2023-09-29,603.0,609.9000244140625,595.0,597.5999755859375,597.1419677734375,40966
2023-10-03,596.3499755859375,604.5,581.5,593.25,592.7952880859375,47363
2023-10-04,593.0,593.0,581.2000122070312,584.9000244140625,584.4517211914062,26067
2023-10-05,590.4000244140625,595.4500122070312,585.0999755859375,587.2000122070312,586.7499389648438,27372
2023-10-06,590.7000122070312,623.9000244140625,587.5999755859375,609.5999755859375,609.1327514648438,128547
2023-10-09,590.0,625.0,586.0499877929688,598.2999877929688,597.8414306640625,87604
2023-10-10,602.4000244140625,621.0,601.0,618.5999755859375,618.1258544921875,67885
2023-10-11,622.9500122070312,622.9500122070312,614.5,618.8499755859375,618.3756713867188,45451
2023-10-12,624.7000122070312,633.0499877929688,619.7999877929688,624.0999755859375,623.6216430664062,65505
2023-10-13,626.0999755859375,627.9000244140625,615.0499877929688,622.25,621.7730712890625,39610
2023-10-16,615.0499877929688,633.9500122070312,615.0499877929688,628.75,628.26806640625,75987
2023-10-17,636.9000244140625,637.9500122070312,624.9500122070312,632.5,632.0151977539062,43520
2023-10-18,632.2999877929688,632.2999877929688,615.0,622.2999877929688,621.822998046875,47777
2023-10-19,620.0,635.0,610.0499877929688,627.7999877929688,627.3187866210938,56963
2023-10-20,628.0,666.2999877929688,621.75,639.5499877929688,639.059814453125,588685
2023-10-23,639.6500244140625,644.7999877929688,592.25,599.8499755859375,599.3901977539062,136950
2023-10-25,609.7999877929688,623.9500122070312,602.3499755859375,617.0499877929688,616.5770263671875,106109
2023-10-26,612.2000122070312,626.0499877929688,593.2000122070312,618.7000122070312,618.225830078125,109282
2023-10-27,621.7999877929688,640.0,621.0499877929688,623.2000122070312,622.7223510742188,113974
2023-10-30,628.0,635.0999755859375,622.0999755859375,626.3499755859375,625.8699340820312,63119
2023-10-31,626.4000244140625,651.0,626.4000244140625,629.0499877929688,628.56787109375,92336
2023-11-01,630.5,635.0,609.7999877929688,613.5999755859375,613.1296997070312,61852
2023-11-02,616.7999877929688,634.9000244140625,615.2000122070312,626.4500122070312,625.9698486328125,82932
2023-11-03,632.0,647.9500122070312,618.0499877929688,623.8499755859375,623.371826171875,79900
2023-11-06,623.9500122070312,636.0499877929688,619.0,631.25,630.7661743164062,64788
2023-11-07,633.0499877929688,695.0,633.0499877929688,669.4500122070312,668.9368896484375,788731
2023-11-08,674.9500122070312,687.0,665.0,670.25,669.7362670898438,161778
2023-11-09,672.2999877929688,679.9000244140625,641.4000244140625,657.4500122070312,656.9461059570312,105334
2023-11-10,659.0499877929688,682.8499755859375,658.0,677.6500244140625,677.130615234375,211392
2023-11-13,700.0499877929688,740.0,695.0499877929688,703.9500122070312,703.4104614257812,787397
2023-11-15,722.9500122070312,724.0,708.0999755859375,712.3499755859375,711.8040161132812,189840
2023-11-16,710.0499877929688,712.0,698.0,701.7999877929688,701.2620849609375,97146
2023-11-17,705.0,707.9500122070312,686.3499755859375,688.9000244140625,688.3720092773438,102430
2023-11-20,693.5,693.5,666.0499877929688,669.3499755859375,668.8369750976562,136389
2023-11-21,672.9500122070312,677.9000244140625,660.0,666.0999755859375,665.5894165039062,84347
2023-11-22,672.75,678.0,644.2999877929688,649.2000122070312,648.7024536132812,119786
2023-11-23,653.0499877929688,669.9500122070312,650.75,658.2000122070312,657.695556640625,111952
2023-11-24,661.0,687.0999755859375,655.9500122070312,679.8499755859375,679.3289184570312,143017
2023-11-28,683.0,696.7999877929688,673.3499755859375,678.0499877929688,677.5302734375,70941
2023-11-29,681.0,684.7000122070312,662.5499877929688,669.3499755859375,668.8369750976562,46337
2023-11-30,673.0,674.0,653.0499877929688,655.25,654.747802734375,67526
2023-12-01,659.75,667.4000244140625,655.25,658.3499755859375,657.8453979492188,39307
2023-12-04,663.3499755859375,681.9500122070312,660.7999877929688,677.9500122070312,677.430419921875,61258
2023-12-05,678.0,689.9000244140625,662.0999755859375,664.5,663.9906616210938,75317
2023-12-06,665.0,700.0,658.4000244140625,679.0999755859375,678.5794677734375,247673
2023-12-07,679.0,688.1500244140625,668.0499877929688,681.9000244140625,681.3773803710938,46228
2023-12-08,682.0,694.6500244140625,666.0,671.8499755859375,671.3350219726562,36197
2023-12-11,671.8499755859375,690.4000244140625,671.8499755859375,679.5499877929688,679.0291137695312,41107
2023-12-12,680.5,686.4000244140625,670.0499877929688,673.0,672.4841918945312,50874
2023-12-13,674.5,679.4000244140625,662.0499877929688,669.2000122070312,668.6870727539062,47284
2023-12-14,674.0,685.0,663.0,667.5499877929688,667.038330078125,37141
2023-12-15,670.9000244140625,673.5999755859375,651.0999755859375,657.7999877929688,657.2958374023438,63430
2023-12-18,657.9000244140625,666.0,649.5,655.0,654.4979858398438,100312
2023-12-19,661.5499877929688,664.9000244140625,650.0,653.6500244140625,653.1490478515625,47313
2023-12-20,653.6500244140625,659.25,607.0,617.2000122070312,616.7269287109375,148432
2023-12-21,620.2999877929688,644.5,611.0,639.6500244140625,639.1597900390625,78031
2023-12-22,642.0,643.4000244140625,628.0,634.1500244140625,633.6640014648438,48684
2023-12-26,639.0,642.4000244140625,632.0,635.4500122070312,634.9629516601562,24491
2023-12-27,638.5999755859375,640.0,627.9500122070312,631.8499755859375,631.3656616210938,27292
2023-12-28,631.8499755859375,639.5,623.5499877929688,630.7000122070312,630.2166137695312,29548
2023-12-29,630.0499877929688,639.0,622.0499877929688,625.5499877929688,625.070556640625,63900
2024-01-01,626.9000244140625,631.0999755859375,621.0999755859375,626.5499877929688,626.0697631835938,27594
2024-01-02,632.7999877929688,632.7999877929688,617.0499877929688,627.3499755859375,626.869140625,27080
2024-01-03,621.0999755859375,629.8499755859375,618.0,622.0499877929688,621.5732421875,47862
2024-01-04,625.5999755859375,628.6500244140625,615.0,619.25,618.775390625,68301
2024-01-05,622.0,636.0,616.5499877929688,628.7999877929688,628.3180541992188,80601
2024-01-08,631.9000244140625,649.9000244140625,621.0,629.6500244140625,629.1674194335938,44300
2024-01-09,642.5,642.5,619.0,620.5499877929688,620.0743408203125,66958
2024-01-10,620.0,637.0,618.0,620.8499755859375,620.3741455078125,67721
2024-01-11,620.9000244140625,629.6500244140625,615.0,618.7999877929688,618.32568359375,40201
2024-01-12,622.75,624.2000122070312,618.0499877929688,620.0499877929688,619.5747680664062,32684
2024-01-15,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,619.5747680664062,0
2024-01-16,619.4000244140625,620.5999755859375,609.3499755859375,611.6500244140625,611.1812133789062,34415
2024-01-17,604.7999877929688,617.75,602.0999755859375,613.8499755859375,613.3795166015625,52175
2024-01-18,608.0999755859375,622.75,608.0999755859375,614.25,613.7791748046875,50822
2024-01-19,616.0,623.5999755859375,610.0,613.1500244140625,612.6800537109375,103992
2024-01-23,615.5999755859375,623.0,593.5499877929688,598.4000244140625,597.94140625,82106
2024-01-24,594.0499877929688,599.4000244140625,570.0,588.9000244140625,588.4486694335938,107447
2024-01-25,595.3499755859375,607.1500244140625,590.0,599.6500244140625,599.1904296875,52845
2024-01-29,599.5999755859375,609.5999755859375,594.6500244140625,597.4500122070312,596.9920654296875,51475
2024-01-30,605.0,627.0,601.3499755859375,604.9500122070312,604.486328125,91572
2024-01-31,613.9500122070312,615.0,604.0,610.0999755859375,609.6323852539062,36210
2024-02-01,619.2999877929688,620.0,595.2999877929688,600.2999877929688,599.8399047851562,32123
2024-02-02,603.2999877929688,607.6500244140625,594.0999755859375,597.9000244140625,597.4417724609375,37958
2024-02-05,595.0,600.0,570.0,584.5499877929688,584.1019287109375,123072
2024-02-06,590.0,600.0,575.0,598.8499755859375,598.3909912109375,63579
2024-02-07,601.7999877929688,610.0,588.0,598.7999877929688,598.3410034179688,43684
2024-02-08,609.9500122070312,609.9500122070312,587.5999755859375,590.3499755859375,589.8975219726562,66670
2024-02-09,599.1500244140625,599.1500244140625,578.0,582.75,582.3033447265625,70606
2024-02-12,545.0,569.9500122070312,511.5,528.0499877929688,527.645263671875,332931
2024-02-13,530.0,534.7000122070312,515.0499877929688,533.6500244140625,533.2410278320312,68830
2024-02-14,515.0,539.5,515.0,533.25,532.84130859375,49685
2024-02-15,545.0,545.1500244140625,534.6500244140625,536.3499755859375,535.9389038085938,58350
2024-02-16,540.2000122070312,548.7000122070312,537.9000244140625,544.5999755859375,544.1825561523438,34489
2024-02-19,546.0,550.6500244140625,530.8499755859375,539.5499877929688,539.136474609375,49950
2024-02-20,544.7000122070312,544.9000244140625,533.4500122070312,544.1500244140625,543.7329711914062,36677
2024-02-21,544.9000244140625,544.9000244140625,533.0499877929688,535.5499877929688,535.1395263671875,38104
2024-02-22,532.0499877929688,537.7000122070312,517.0499877929688,525.0,524.5975952148438,64220
2024-02-23,532.9000244140625,538.9000244140625,519.7999877929688,524.6500244140625,524.2479248046875,54556
2024-02-26,525.0499877929688,533.9500122070312,519.0,520.3499755859375,519.951171875,43276
2024-02-27,520.4000244140625,554.0999755859375,509.8500061035156,526.6500244140625,526.2463989257812,252376
2024-02-28,533.9500122070312,534.7000122070312,514.0,516.4000244140625,516.0042114257812,57382
2024-02-29,518.0,518.0499877929688,505.0,509.70001220703125,509.3093566894531,58188
2024-03-01,518.0,529.0999755859375,513.75,514.9000244140625,514.50537109375,54745
2024-03-04,525.9500122070312,527.7999877929688,510.0,513.6500244140625,513.25634765625,42047
2024-03-05,513.6500244140625,523.5499877929688,505.6000061035156,508.95001220703125,508.5599365234375,40962
2024-03-06,511.5,515.9500122070312,490.20001220703125,492.79998779296875,492.4222717285156,71233
2024-03-07,492.79998779296875,503.29998779296875,486.04998779296875,494.04998779296875,493.67132568359375,47323
2024-03-11,490.6000061035156,494.04998779296875,472.3500061035156,481.3999938964844,481.0310363769531,118481
2024-03-12,483.0,503.04998779296875,459.8500061035156,477.0,476.6343994140625,130602
2024-03-13,477.95001220703125,479.75,450.0,452.5,452.1531677246094,156530
2024-03-14,450.6000061035156,487.0,440.04998779296875,472.25,471.8880310058594,81266
2024-03-15,468.0,477.95001220703125,464.3500061035156,470.04998779296875,469.6897277832031,32027
2024-03-18,464.04998779296875,488.5,461.20001220703125,479.5,479.1324768066406,63787
2024-03-19,484.29998779296875,489.0,468.54998779296875,472.29998779296875,471.93798828125,50733
2024-03-20,472.3999938964844,490.0,472.3999938964844,478.29998779296875,477.9333801269531,55035
2024-03-21,480.70001220703125,488.0,470.0,473.95001220703125,473.5867614746094,49413
2024-03-22,475.0,500.0,472.04998779296875,479.1000061035156,478.7327880859375,204211
2024-03-26,479.0,479.6000061035156,461.5,463.0,462.6451416015625,96433
2024-03-27,465.3500061035156,469.95001220703125,450.1000061035156,457.79998779296875,457.4490966796875,94314
2024-03-28,458.04998779296875,464.6499938964844,450.0,453.20001220703125,452.8526611328125,104692
2024-04-01,467.0,501.8999938964844,460.0,499.6499938964844,499.26702880859375,185250
2024-04-02,507.0,508.70001220703125,496.0,499.70001220703125,499.3170166015625,75875
2024-04-03,504.20001220703125,511.95001220703125,495.1000061035156,509.3999938964844,509.0095520019531,98009
2024-04-04,517.0499877929688,523.9500122070312,505.54998779296875,516.25,515.8543090820312,93414
2024-04-05,524.9000244140625,525.0,510.0,516.5499877929688,516.154052734375,85423
2024-04-08,526.0,560.0,523.2000122070312,557.5499877929688,557.1226806640625,277587
2024-04-09,560.5499877929688,570.0,543.0499877929688,549.25,548.8290405273438,126144
2024-04-10,554.7000122070312,555.0499877929688,530.9500122070312,540.5499877929688,540.1356811523438,79776
2024-04-12,540.5499877929688,595.9500122070312,540.5499877929688,578.5499877929688,578.1065673828125,537927
2024-04-15,574.7000122070312,574.7000122070312,545.6500244140625,558.9000244140625,558.4716796875,191974
2024-04-16,553.0,562.7999877929688,548.0,553.4000244140625,552.9758911132812,81969
2024-04-18,553.4500122070312,578.8499755859375,551.0,555.5999755859375,555.1741333007812,193533
2024-04-19,550.0,563.5499877929688,535.0999755859375,559.5,559.0711669921875,137708
2024-04-22,574.7000122070312,574.7000122070312,560.0,564.9500122070312,564.5170288085938,41693
2024-04-23,575.0,640.4500122070312,560.0499877929688,614.6500244140625,614.1788940429688,568218
2024-04-24,620.0,629.0,605.0,609.4500122070312,608.98291015625,137191
2024-04-25,609.4500122070312,629.3499755859375,607.1500244140625,614.5999755859375,614.12890625,91233
2024-04-26,613.0,614.75,591.0499877929688,594.7999877929688,594.3441162109375,70562
2024-04-29,601.0,614.0,580.0,585.0499877929688,584.6015625,56762
2024-04-30,585.0499877929688,600.0,580.0499877929688,592.8499755859375,592.3955688476562,63681
2024-05-02,592.8499755859375,599.8499755859375,582.3499755859375,587.4500122070312,586.999755859375,32350
2024-05-03,583.0,588.4500122070312,561.0499877929688,568.3499755859375,567.9143676757812,79125
2024-05-06,582.0999755859375,582.0999755859375,560.0,565.75,565.31640625,52372
2024-05-07,569.0499877929688,573.9000244140625,547.2999877929688,553.75,553.3255615234375,49600
2024-05-08,548.2000122070312,577.5,545.5499877929688,573.9000244140625,573.4601440429688,53227
2024-05-09,582.5,582.5,541.2000122070312,552.1500244140625,551.726806640625,62877
2024-05-10,553.5,563.2000122070312,538.5499877929688,553.0999755859375,552.676025390625,87838
2024-05-13,555.9000244140625,568.8499755859375,545.0999755859375,558.0,557.5723266601562,56713
2024-05-14,559.7999877929688,592.0,558.0499877929688,585.8499755859375,585.4009399414062,100604
2024-05-15,596.4500122070312,640.7000122070312,595.0,628.4500122070312,627.9683227539062,557635
2024-05-16,631.1500244140625,640.7000122070312,610.0999755859375,617.0499877929688,616.5770263671875,108673
2024-05-17,617.7000122070312,632.2999877929688,617.7000122070312,623.0499877929688,622.5724487304688,92194
2024-05-21,601.7999877929688,609.0,568.0,570.8499755859375,570.4124145507812,177307
2024-05-22,570.0,580.9500122070312,566.9000244140625,579.1500244140625,578.7061157226562,99334
2024-05-23,580.25,590.4500122070312,575.0,577.4500122070312,577.0074462890625,75537
2024-05-24,574.0499877929688,580.1500244140625,568.0499877929688,572.1500244140625,571.7114868164062,51244
2024-05-27,579.0,584.0,568.0,572.7999877929688,572.3609619140625,88407
2024-05-28,576.0,578.75,565.0,568.2000122070312,567.7645263671875,33617
2024-05-29,562.0,567.7000122070312,551.0999755859375,552.5,552.0765380859375,74752
2024-05-30,552.5,564.9500122070312,538.0,540.9500122070312,540.535400390625,53579
2024-05-31,549.7999877929688,549.7999877929688,528.5,531.0499877929688,530.6429443359375,55379
2024-06-03,540.3499755859375,579.9500122070312,540.2000122070312,567.0999755859375,566.6653442382812,170145
2024-06-04,570.0,570.25,505.0,524.9000244140625,524.4977416992188,156365
2024-06-05,532.75,558.9000244140625,524.25,556.9000244140625,556.4732055664062,59742
2024-06-06,567.0,581.0,558.0499877929688,566.4500122070312,566.015869140625,80640
2024-06-07,566.4500122070312,583.9500122070312,566.4500122070312,572.8499755859375,572.410888671875,187756
2024-06-10,584.0,585.0,571.6500244140625,573.7999877929688,573.3601684570312,85798
2024-06-11,573.8499755859375,578.4500122070312,570.2000122070312,572.2999877929688,571.861328125,37931
2024-06-12,569.0,581.9500122070312,566.0499877929688,571.0,570.5623779296875,42612
2024-06-13,573.9000244140625,582.4000244140625,568.1500244140625,571.9500122070312,571.5116577148438,62187
2024-06-14,573.0999755859375,577.2000122070312,570.7000122070312,573.7999877929688,573.3601684570312,38359
2024-06-18,574.0,585.0,568.0,569.5999755859375,569.1633911132812,71658
2024-06-19,572.0,579.0,562.0499877929688,569.9000244140625,569.4631958007812,59869
2024-06-20,575.5999755859375,578.9000244140625,569.0,571.2000122070312,570.76220703125,45856
2024-06-21,571.2000122070312,615.0,570.0,595.4500122070312,594.99365234375,360809
2024-06-24,593.0499877929688,609.7000122070312,587.75,599.7999877929688,599.3402709960938,98634
2024-06-25,601.8499755859375,608.0,582.0,584.4000244140625,583.9520874023438,75355
2024-06-26,588.9000244140625,608.0499877929688,580.5499877929688,593.2999877929688,592.8452758789062,68686
2024-06-27,604.0,608.0,585.0499877929688,590.0499877929688,589.5977172851562,106789
2024-06-28,603.9500122070312,603.9500122070312,584.5499877929688,588.5999755859375,588.1488647460938,43273
2024-07-01,597.4500122070312,597.4500122070312,580.0999755859375,587.9000244140625,587.4494018554688,71531
2024-07-02,586.0,595.4000244140625,586.0,587.7999877929688,587.3494873046875,53563
2024-07-03,591.2000122070312,601.9500122070312,584.5,596.4500122070312,595.9928588867188,77631
2024-07-04,602.9500122070312,605.4500122070312,590.0,593.25,592.7952880859375,46324
2024-07-05,594.0,596.75,581.5499877929688,586.8499755859375,586.4002075195312,57572
2024-07-08,589.4500122070312,599.9500122070312,567.3499755859375,572.0499877929688,571.6115112304688,115386
2024-07-09,578.0,589.0,573.0,585.8499755859375,585.4009399414062,73676
2024-07-10,594.6500244140625,594.6500244140625,572.0,584.3499755859375,583.902099609375,67294
2024-07-11,586.0,624.5,581.8499755859375,612.9000244140625,612.4302368164062,395649
2024-07-12,620.1500244140625,639.1500244140625,617.0,625.0,624.5209350585938,215283
2024-07-15,626.6500244140625,742.7000122070312,607.75,694.5,693.9677124023438,1218774
2024-07-16,703.7000122070312,729.7999877929688,679.0999755859375,705.2000122070312,704.6594848632812,735437
2024-07-18,700.9000244140625,704.5999755859375,676.2000122070312,683.0999755859375,682.576416015625,135886
2024-07-19,679.1500244140625,679.1500244140625,660.0499877929688,664.4500122070312,663.9407348632812,121689
2024-07-22,656.3499755859375,705.9500122070312,649.5999755859375,688.5499877929688,688.022216796875,123712
2024-07-23,682.9500122070312,688.7999877929688,645.4000244140625,680.25,679.7286376953125,123724
2024-07-24,675.0,714.3499755859375,675.0,688.0,687.47265625,182037
2024-07-25,680.0,730.2999877929688,676.5499877929688,689.5999755859375,689.0714111328125,255802
2024-07-26,693.5,732.0,690.0499877929688,705.75,705.2090454101562,262843
2024-07-29,702.0499877929688,746.9500122070312,698.5499877929688,712.0999755859375,711.55419921875,337688
2024-07-30,718.0,736.0,710.0,717.5999755859375,717.0499877929688,151213
2024-07-31,718.7999877929688,720.0,685.0,687.9500122070312,687.4227294921875,97362
2024-08-01,690.9500122070312,708.9000244140625,681.0,691.4500122070312,690.9200439453125,79782
2024-08-02,690.0,700.0,674.0999755859375,690.2999877929688,689.7708740234375,70119
2024-08-05,646.0,679.25,644.0,657.6500244140625,657.1459350585938,201619
2024-08-06,650.0,676.2000122070312,633.4500122070312,637.5,637.0114135742188,189937
2024-08-07,649.7000122070312,668.9500122070312,635.0499877929688,653.9000244140625,653.3988647460938,55004
2024-08-08,659.5999755859375,675.75,642.0,651.9000244140625,651.400390625,105850
2024-08-09,669.0,675.0,640.2999877929688,649.8499755859375,649.3518676757812,227406
2024-08-12,640.0,745.0,640.0,732.1500244140625,731.5888671875,664136
2024-08-13,736.0,770.0,686.9500122070312,692.9000244140625,692.3689575195312,418896
2024-08-14,694.3499755859375,698.7000122070312,672.75,678.8499755859375,678.3296508789062,183876
2024-08-16,689.0,724.8499755859375,686.0499877929688,712.7000122070312,712.1537475585938,259145
2024-08-19,719.9500122070312,724.0,704.7000122070312,713.1500244140625,712.6034545898438,127472
2024-08-20,715.0,715.1500244140625,695.0,704.7999877929688,704.259765625,65485
2024-08-21,711.8499755859375,788.3499755859375,693.1500244140625,774.5,773.9063720703125,740480
2024-08-22,795.0,820.0,791.25,814.4000244140625,813.7758178710938,773475
2024-08-23,816.7000122070312,834.4000244140625,809.9000244140625,820.1500244140625,819.5214233398438,315235
2024-08-26,833.0,879.0,820.9500122070312,868.7000122070312,868.0341796875,522564
2024-08-27,865.0,865.0,835.0,845.9500122070312,845.3016357421875,197057
2024-08-28,849.7999877929688,859.0,817.25,823.9000244140625,823.2685546875,153942
2024-08-29,835.4500122070312,888.75,812.3499755859375,822.0999755859375,821.4698486328125,486031
2024-08-30,827.4000244140625,833.7000122070312,812.2000122070312,819.7000122070312,819.07177734375,92365
2024-09-02,821.7000122070312,836.9000244140625,814.0,826.2999877929688,825.6666870117188,92596
2024-09-03,819.0,846.0,816.0,827.25,826.615966796875,75073
2024-09-04,814.8499755859375,830.9500122070312,795.2000122070312,799.75,799.1370239257812,138954
2024-09-05,800.0,849.8499755859375,796.5999755859375,827.2000122070312,826.5659790039062,184564
2024-09-06,832.6500244140625,832.6500244140625,786.9500122070312,793.5,792.891845703125,93301
2024-09-09,786.0999755859375,811.0,764.1500244140625,774.3499755859375,773.7564697265625,107071
2024-09-10,780.0499877929688,795.9000244140625,775.0499877929688,778.7000122070312,778.1031494140625,51057
2024-09-11,790.4000244140625,790.5999755859375,766.0,769.75,769.1600341796875,64410
2024-09-12,780.0,790.0,763.0999755859375,782.7999877929688,782.2000122070312,51964
2024-09-13,786.75,792.9000244140625,770.0,772.1500244140625,772.1500244140625,39308
2024-09-16,785.9000244140625,805.0,735.0,738.1500244140625,738.1500244140625,175216
2024-09-17,745.5499877929688,748.0,725.5499877929688,727.5,727.5,71366
2024-09-18,720.0,750.0,720.0,739.2999877929688,739.2999877929688,97822
2024-09-19,746.0499877929688,749.2000122070312,702.0499877929688,722.7000122070312,722.7000122070312,136562
2024-09-20,733.5499877929688,772.5,728.0499877929688,764.4000244140625,764.4000244140625,245884
2024-09-23,783.9500122070312,813.9500122070312,774.0499877929688,792.25,792.25,301550
2024-09-24,783.7999877929688,787.75,768.0,772.0999755859375,772.0999755859375,80730
2024-09-25,794.0,804.0,739.25,742.9000244140625,742.9000244140625,239323
2024-09-26,741.0,748.2000122070312,717.0,727.0,727.0,108003
