Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,200.14999389648438,213.9499969482422,200.14999389648438,206.1999969482422,205.5070343017578,436867
2023-04-10,208.64999389648438,214.5500030517578,206.1999969482422,211.9499969482422,211.2377166748047,231345
2023-04-11,214.0500030517578,215.0,209.3000030517578,210.5500030517578,209.84242248535156,141269
2023-04-12,211.60000610351562,224.0,210.0,221.64999389648438,220.9051055908203,482881
2023-04-13,223.39999389648438,226.39999389648438,218.6999969482422,220.4499969482422,219.7091522216797,258473
2023-04-17,220.5,221.25,212.0500030517578,215.39999389648438,214.67611694335938,139535
2023-04-18,215.10000610351562,234.0,214.35000610351562,228.8000030517578,228.03109741210938,778191
2023-04-19,230.10000610351562,232.6999969482422,223.0,224.35000610351562,223.59605407714844,249774
2023-04-20,225.85000610351562,228.25,223.6999969482422,226.14999389648438,225.38999938964844,155034
2023-04-21,226.14999389648438,229.1999969482422,223.0,223.6999969482422,222.94822692871094,93981
2023-04-24,224.75,227.10000610351562,220.3000030517578,225.10000610351562,224.34353637695312,83379
2023-04-25,226.0,226.0,217.0,218.1999969482422,217.46670532226562,138751
2023-04-26,216.25,220.0,215.25,216.35000610351562,215.62294006347656,65492
2023-04-27,217.5,220.5,215.4499969482422,217.39999389648438,216.6693878173828,98869
2023-04-28,220.10000610351562,221.0500030517578,216.0,216.85000610351562,216.12124633789062,101799
2023-05-02,218.0,224.1999969482422,217.25,221.89999389648438,221.15428161621094,122139
2023-05-03,221.89999389648438,221.89999389648438,216.60000610351562,217.64999389648438,216.91856384277344,109175
2023-05-04,218.64999389648438,219.89999389648438,216.5,218.4499969482422,217.7158660888672,85467
2023-05-05,218.4499969482422,223.9499969482422,215.1999969482422,220.9499969482422,220.20745849609375,96999
2023-05-08,223.60000610351562,225.3000030517578,221.0,221.6999969482422,220.9549560546875,81376
2023-05-09,221.5,224.1999969482422,216.14999389648438,217.4499969482422,216.71923828125,81785
2023-05-10,218.5500030517578,222.6999969482422,215.5,218.89999389648438,218.1643524169922,81360
2023-05-11,220.0,229.35000610351562,219.85000610351562,222.6999969482422,221.9515838623047,265992
2023-05-12,223.0,255.9499969482422,223.0,248.0,247.16656494140625,5216483
2023-05-15,242.3000030517578,248.85000610351562,242.3000030517578,245.64999389648438,244.824462890625,446677
2023-05-16,248.25,248.25,236.0,237.3000030517578,236.50253295898438,268741
2023-05-17,238.9499969482422,250.75,236.3000030517578,243.1999969482422,242.3826904296875,573716
2023-05-18,243.1999969482422,250.35000610351562,237.5,242.14999389648438,241.3362274169922,250476
2023-05-19,243.75,248.9499969482422,241.0500030517578,242.4499969482422,241.63522338867188,212734
2023-05-22,241.0500030517578,246.0500030517578,239.60000610351562,240.5500030517578,239.74160766601562,116584
2023-05-23,240.60000610351562,259.54998779296875,240.60000610351562,252.9499969482422,252.0999298095703,1124747
2023-05-24,252.85000610351562,264.70001220703125,252.0,259.1000061035156,258.229248046875,822524
2023-05-25,257.70001220703125,264.70001220703125,255.0,257.3999938964844,256.5349426269531,345318
2023-05-26,256.8500061035156,264.5,246.14999389648438,256.6499938964844,255.78749084472656,552960
2023-05-29,260.0,264.75,250.10000610351562,251.89999389648438,251.05345153808594,259664
2023-05-30,252.8000030517578,256.70001220703125,246.9499969482422,248.89999389648438,248.06353759765625,172033
2023-05-31,248.75,254.0,245.4499969482422,248.14999389648438,247.31605529785156,176755
2023-06-01,247.9499969482422,256.3999938964844,247.0500030517578,254.8000030517578,253.94371032714844,178215
2023-06-02,256.8500061035156,257.1000061035156,250.10000610351562,251.39999389648438,250.5551300048828,113657
2023-06-05,253.89999389648438,258.8500061035156,250.4499969482422,252.6999969482422,251.85076904296875,93977
2023-06-06,253.25,263.8999938964844,251.0,257.54998779296875,256.6844482421875,541503
2023-06-07,259.0,266.8500061035156,258.54998779296875,264.70001220703125,263.8104553222656,489891
2023-06-08,266.5,268.29998779296875,254.6999969482422,256.3500061035156,255.48851013183594,249676
2023-06-09,260.0,260.0,246.14999389648438,248.14999389648438,247.31605529785156,411510
2023-06-12,243.8000030517578,247.89999389648438,238.0,239.35000610351562,238.54563903808594,413289
2023-06-13,241.6999969482422,248.0,241.10000610351562,245.0500030517578,244.2264862060547,196428
2023-06-14,246.0,247.85000610351562,239.60000610351562,241.75,240.9375762939453,149206
2023-06-15,243.89999389648438,251.89999389648438,242.5500030517578,250.6999969482422,249.85748291015625,311750
2023-06-16,250.6999969482422,256.1000061035156,250.10000610351562,254.85000610351562,253.99356079101562,232548
2023-06-19,257.3999938964844,257.3999938964844,246.10000610351562,249.14999389648438,248.31268310546875,196423
2023-06-20,251.39999389648438,257.3999938964844,251.14999389648438,253.10000610351562,252.2494354248047,186443
2023-06-21,255.0,255.0,249.0,251.4499969482422,250.60496520996094,128527
2023-06-22,251.75,252.4499969482422,246.75,247.6999969482422,246.86756896972656,89794
2023-06-23,247.0,249.89999389648438,242.10000610351562,243.5500030517578,242.7315216064453,75654
2023-06-26,240.0500030517578,250.4499969482422,240.0500030517578,248.5500030517578,247.7147216796875,74915
2023-06-27,250.0,252.14999389648438,245.0,246.0500030517578,245.22312927246094,71935
2023-06-28,247.0,254.5,242.60000610351562,244.0,243.1800079345703,221987
2023-06-30,245.0,248.9499969482422,244.14999389648438,247.85000610351562,247.01707458496094,96663
2023-07-03,250.0,251.64999389648438,243.10000610351562,243.9499969482422,243.1301727294922,131763
2023-07-04,248.89999389648438,248.89999389648438,242.5,243.5,242.68170166015625,103714
2023-07-05,245.75,246.75,240.10000610351562,242.6999969482422,241.88436889648438,164030
2023-07-06,244.89999389648438,247.75,242.5500030517578,246.39999389648438,245.5719451904297,123005
2023-07-07,246.0,248.35000610351562,242.39999389648438,245.0,244.17665100097656,97316
2023-07-10,247.14999389648438,247.14999389648438,240.0500030517578,240.75,239.94093322753906,79390
2023-07-11,241.4499969482422,244.85000610351562,240.3000030517578,241.0500030517578,240.23992919921875,88225
2023-07-12,241.0500030517578,245.89999389648438,240.35000610351562,242.25,241.43588256835938,104946
2023-07-13,243.85000610351562,244.35000610351562,236.5500030517578,238.39999389648438,237.5988311767578,119009
2023-07-14,240.39999389648438,240.39999389648438,235.64999389648438,236.39999389648438,235.6055450439453,114693
2023-07-17,235.10000610351562,247.4499969482422,235.0,245.6999969482422,244.87429809570312,251433
2023-07-18,246.9499969482422,247.5,241.0,242.5500030517578,241.73487854003906,121475
2023-07-19,244.89999389648438,245.85000610351562,239.6999969482422,241.89999389648438,241.08706665039062,109100
2023-07-20,241.89999389648438,244.9499969482422,238.0500030517578,239.8000030517578,238.99412536621094,133759
2023-07-21,240.0,242.0,233.3000030517578,237.10000610351562,236.30319213867188,113254
2023-07-24,237.10000610351562,245.0,237.10000610351562,240.85000610351562,240.0406036376953,191222
2023-07-25,242.60000610351562,244.89999389648438,237.5500030517578,239.85000610351562,239.04396057128906,87836
2023-07-26,244.85000610351562,246.6999969482422,240.1999969482422,241.5,240.6884002685547,172114
2023-07-27,242.6999969482422,268.1499938964844,242.64999389648438,261.3999938964844,260.52154541015625,1934566
2023-07-28,264.0,264.79998779296875,252.0500030517578,254.64999389648438,253.79420471191406,702921
2023-07-31,257.0,259.6499938964844,253.3000030517578,255.8000030517578,254.9403533935547,185653
2023-08-01,257.25,265.95001220703125,255.1999969482422,258.54998779296875,257.68109130859375,435819
2023-08-02,257.54998779296875,282.29998779296875,254.10000610351562,275.3500061035156,274.4246826171875,1256247
2023-08-03,281.8999938964844,287.95001220703125,275.0,278.54998779296875,277.6138916015625,1255862
2023-08-04,287.0,289.0,275.6000061035156,278.0,277.0657653808594,802562
2023-08-07,280.1000061035156,280.6000061035156,270.25,271.79998779296875,270.8865661621094,261450
2023-08-08,277.95001220703125,281.04998779296875,271.79998779296875,278.0,277.0657653808594,409998
2023-08-09,280.0,281.0,271.5,272.45001220703125,271.5343933105469,211019
2023-08-10,272.45001220703125,277.95001220703125,266.75,267.70001220703125,266.80035400390625,187125
2023-08-11,269.5,274.0,262.0,265.1499938964844,264.2589416503906,176407
2023-08-14,266.0,275.8999938964844,260.75,271.95001220703125,271.0361022949219,317889
2023-08-16,272.0,279.5,272.0,276.8500061035156,275.91961669921875,310230
2023-08-17,276.8500061035156,278.75,270.04998779296875,271.6499938964844,270.7370910644531,172255
2023-08-18,272.5,275.0,267.1000061035156,269.1499938964844,268.2454833984375,153938
2023-08-21,269.20001220703125,277.95001220703125,267.29998779296875,269.79998779296875,268.8932800292969,237114
2023-08-22,271.95001220703125,272.8500061035156,267.8500061035156,269.0,268.0959777832031,130921
2023-08-23,271.0,271.3999938964844,265.0,266.3500061035156,265.45489501953125,182240
2023-08-24,268.45001220703125,270.79998779296875,261.8999938964844,263.5,262.614501953125,176384
2023-08-25,264.75,273.20001220703125,263.79998779296875,269.6000061035156,268.6940002441406,226642
2023-08-28,269.6000061035156,277.75,265.3999938964844,267.70001220703125,266.80035400390625,204815
2023-08-29,268.6499938964844,270.0,265.79998779296875,268.29998779296875,267.3983154296875,116326
2023-08-30,269.0,274.0,266.95001220703125,269.54998779296875,268.6441345214844,247007
2023-08-31,271.95001220703125,282.8999938964844,271.20001220703125,280.1499938964844,279.2085266113281,703913
2023-09-01,285.04998779296875,285.04998779296875,275.79998779296875,278.8500061035156,277.9128723144531,365712
2023-09-04,281.3999938964844,285.0,275.04998779296875,276.20001220703125,275.27178955078125,263633
2023-09-05,277.6000061035156,281.6000061035156,273.5,280.29998779296875,279.3580017089844,236148
2023-09-06,280.29998779296875,288.0,280.29998779296875,283.79998779296875,282.84625244140625,493594
2023-09-07,285.45001220703125,299.45001220703125,282.0,294.3999938964844,293.41064453125,948754
2023-09-08,297.0,309.29998779296875,292.0,305.04998779296875,304.0248107910156,962917
2023-09-11,307.75,310.6000061035156,297.0,299.1000061035156,298.0948486328125,356797
2023-09-12,299.04998779296875,299.04998779296875,265.79998779296875,279.45001220703125,278.5108947753906,541248
2023-09-13,279.3999938964844,298.79998779296875,273.1000061035156,296.8500061035156,295.8524169921875,648447
2023-09-14,299.6000061035156,303.0,291.70001220703125,292.6499938964844,291.66650390625,335752
2023-09-15,293.95001220703125,304.04998779296875,293.20001220703125,298.25,297.8583679199219,539696
2023-09-18,298.0,298.20001220703125,289.70001220703125,290.95001220703125,290.5679626464844,252980
2023-09-20,291.0,291.75,281.8500061035156,283.1000061035156,282.728271484375,220472
2023-09-21,285.0,288.45001220703125,279.29998779296875,281.29998779296875,280.93060302734375,146931
2023-09-22,280.25,283.25,276.0,277.25,276.8859558105469,129537
2023-09-25,276.95001220703125,283.75,275.25,278.75,278.38397216796875,158736
2023-09-26,278.75,282.95001220703125,276.75,279.1499938964844,278.783447265625,79283
2023-09-27,281.6000061035156,287.25,277.5,278.8999938964844,278.5337829589844,132660
2023-09-28,279.79998779296875,282.79998779296875,274.25,276.20001220703125,275.83734130859375,182143
2023-09-29,278.70001220703125,286.0,274.70001220703125,280.8999938964844,280.5311584472656,199236
2023-10-03,282.70001220703125,290.8999938964844,278.0,288.1499938964844,287.7716369628906,254618
2023-10-04,286.54998779296875,296.6000061035156,282.79998779296875,283.95001220703125,283.5771484375,384662
2023-10-05,285.95001220703125,288.04998779296875,275.0,276.75,276.3865966796875,230169
2023-10-06,276.04998779296875,279.04998779296875,269.0,269.95001220703125,269.5955505371094,246097
2023-10-09,269.8999938964844,269.8999938964844,262.1000061035156,264.6499938964844,264.302490234375,188627
2023-10-10,268.54998779296875,268.54998779296875,256.20001220703125,257.29998779296875,256.9621276855469,368963
2023-10-11,258.79998779296875,259.5,252.5,253.4499969482422,253.1171875,356066
2023-10-12,255.89999389648438,255.89999389648438,249.0,249.5500030517578,249.22232055664062,329431
2023-10-13,250.9499969482422,256.0,243.0500030517578,244.89999389648438,244.5784149169922,688046
2023-10-16,246.6999969482422,249.10000610351562,241.75,242.85000610351562,242.5311279296875,245064
2023-10-17,245.0,250.1999969482422,244.10000610351562,245.60000610351562,245.2775115966797,445934
2023-10-18,248.85000610351562,255.39999389648438,242.5,243.14999389648438,242.83071899414062,614020
2023-10-19,243.0,254.5,243.0,253.3000030517578,252.96739196777344,397878
2023-10-20,252.85000610351562,252.85000610351562,246.0,246.8000030517578,246.47593688964844,222430
2023-10-23,246.85000610351562,247.75,236.9499969482422,238.6999969482422,238.38656616210938,437171
2023-10-25,242.0500030517578,246.5500030517578,235.0,242.75,242.43124389648438,154802
2023-10-26,242.60000610351562,250.75,234.89999389648438,246.8000030517578,246.47593688964844,298687
2023-10-27,246.8000030517578,251.75,244.89999389648438,250.60000610351562,250.2709503173828,137136
2023-10-30,253.4499969482422,253.4499969482422,242.75,248.4499969482422,248.12376403808594,95234
2023-10-31,248.39999389648438,251.5,246.5,250.0,249.67172241210938,117175
2023-11-01,250.0,251.35000610351562,246.5,247.14999389648438,246.82546997070312,63139
2023-11-02,249.6999969482422,249.75,245.60000610351562,246.6999969482422,246.3760528564453,77655
2023-11-03,249.9499969482422,249.9499969482422,243.35000610351562,246.75,246.42599487304688,81350
2023-11-06,248.4499969482422,255.3000030517578,246.35000610351562,254.0,253.66647338867188,279080
2023-11-07,257.0,259.0,253.75,257.20001220703125,256.8622741699219,178098
2023-11-08,255.0,255.0,241.0,244.10000610351562,243.77947998046875,757257
2023-11-09,246.89999389648438,257.95001220703125,244.5,254.8000030517578,254.46542358398438,714335
2023-11-10,254.8000030517578,258.0,252.5,254.75,254.41549682617188,277433
2023-11-13,254.0,256.45001220703125,250.5500030517578,253.25,252.91746520996094,197672
2023-11-15,255.0,256.0,248.8000030517578,249.4499969482422,249.12245178222656,194470
2023-11-16,250.89999389648438,251.39999389648438,245.0,245.6999969482422,245.3773651123047,136411
2023-11-17,246.9499969482422,248.89999389648438,244.5,247.1999969482422,246.87539672851562,114405
2023-11-20,248.4499969482422,249.0,242.64999389648438,244.14999389648438,243.82940673828125,154077
2023-11-21,245.9499969482422,247.25,239.8000030517578,245.25,244.92796325683594,222300
2023-11-22,246.0,254.8000030517578,243.35000610351562,251.8000030517578,251.4693603515625,500586
2023-11-23,251.85000610351562,254.85000610351562,247.60000610351562,249.6999969482422,249.3721160888672,202178
2023-11-24,251.0,279.1000061035156,246.89999389648438,276.29998779296875,275.93719482421875,3160695
2023-11-28,280.5,285.8999938964844,274.70001220703125,280.3999938964844,280.03179931640625,1458206
2023-11-29,281.8999938964844,290.0,277.5,285.75,285.3747863769531,893172
2023-11-30,288.0,294.45001220703125,286.0,291.29998779296875,290.91748046875,926574
2023-12-01,291.3999938964844,294.3500061035156,281.1000061035156,282.3500061035156,281.979248046875,504519
2023-12-04,284.95001220703125,290.95001220703125,282.0,283.29998779296875,282.927978515625,277982
2023-12-05,283.70001220703125,287.70001220703125,280.0,281.6000061035156,281.230224609375,246716
2023-12-06,281.0,286.0,276.04998779296875,277.54998779296875,277.185546875,237677
2023-12-07,277.0,279.5,274.79998779296875,275.6000061035156,275.2381286621094,167931
2023-12-08,276.8999938964844,281.3999938964844,270.5,272.1000061035156,271.7427062988281,281551
2023-12-11,279.0,279.0,268.8999938964844,270.20001220703125,269.84521484375,230445
2023-12-12,271.45001220703125,280.0,269.0,276.20001220703125,275.83734130859375,573560
2023-12-13,278.54998779296875,278.6499938964844,269.1000061035156,271.6000061035156,271.2433776855469,286315
2023-12-14,273.8999938964844,284.79998779296875,271.6499938964844,281.04998779296875,280.6809387207031,312578
2023-12-15,283.5,285.0,274.79998779296875,275.70001220703125,275.3379821777344,201118
2023-12-18,275.1000061035156,278.95001220703125,273.54998779296875,275.79998779296875,275.4378356933594,122146
2023-12-19,277.79998779296875,278.25,271.25,275.45001220703125,275.08831787109375,184336
2023-12-20,275.29998779296875,287.3999938964844,270.0,272.20001220703125,271.84259033203125,685917
2023-12-21,272.04998779296875,279.79998779296875,270.1499938964844,276.6000061035156,276.23681640625,231949
2023-12-22,279.3500061035156,303.0,275.6499938964844,297.04998779296875,296.6599426269531,2675705
2023-12-26,300.0,319.25,299.5,317.04998779296875,316.6336669921875,3163458
2023-12-27,319.3999938964844,319.79998779296875,310.5,314.25,313.8373718261719,817813
2023-12-28,316.3999938964844,325.25,313.5,315.3999938964844,314.98583984375,1072655
2023-12-29,316.0,319.3999938964844,313.1499938964844,314.75,314.3367004394531,356775
2024-01-01,316.3999938964844,323.54998779296875,312.95001220703125,314.75,314.3367004394531,468284
2024-01-02,316.95001220703125,329.0,316.0,326.3999938964844,325.9714050292969,1124852
2024-01-03,328.3500061035156,332.6499938964844,323.1499938964844,325.0,324.5732421875,625664
2024-01-04,325.95001220703125,329.04998779296875,319.3999938964844,322.0,321.5771789550781,312019
2024-01-05,324.6000061035156,327.6000061035156,311.70001220703125,314.0,313.5876770019531,935423
2024-01-08,316.20001220703125,317.8999938964844,305.04998779296875,306.25,305.8478698730469,498322
2024-01-09,308.5,310.25,302.5,304.54998779296875,304.15008544921875,178773
2024-01-10,307.1499938964844,309.3999938964844,296.79998779296875,301.70001220703125,301.3038635253906,376345
2024-01-11,302.8500061035156,310.0,302.8500061035156,305.8500061035156,305.4483947753906,257360
2024-01-12,308.0,322.75,308.0,313.8500061035156,313.4378967285156,625788
2024-01-15,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.4378967285156,0
2024-01-16,311.25,313.0,300.0,305.29998779296875,304.89910888671875,217634
2024-01-17,300.1000061035156,307.6000061035156,300.0,302.3500061035156,301.9530029296875,200728
2024-01-18,302.04998779296875,305.1000061035156,291.25,300.3500061035156,299.95562744140625,261794
2024-01-19,301.8500061035156,307.5,300.0,304.6499938964844,304.2499694824219,165713
2024-01-23,302.20001220703125,308.1499938964844,295.1000061035156,297.95001220703125,297.55877685546875,301736
2024-01-24,298.0,304.0,294.29998779296875,301.79998779296875,301.4036865234375,165298
2024-01-25,318.0,323.0,307.1000061035156,309.1000061035156,308.6941223144531,672399
2024-01-29,310.0,313.1499938964844,302.20001220703125,303.70001220703125,303.3012390136719,241177
2024-01-30,305.70001220703125,312.0,303.8500061035156,309.3999938964844,308.99371337890625,225311
2024-01-31,311.70001220703125,312.95001220703125,303.0,304.54998779296875,304.15008544921875,200921
2024-02-01,308.0,308.79998779296875,300.1000061035156,303.29998779296875,302.9017333984375,187953
2024-02-02,299.79998779296875,303.25,295.0,295.75,295.3616638183594,255631
2024-02-05,296.0,301.25,288.8999938964844,298.25,297.8583679199219,306674
2024-02-06,300.0,315.0,293.1000061035156,309.0,308.5942687988281,438080
2024-02-07,314.54998779296875,316.0,305.70001220703125,310.8999938964844,310.49176025390625,461957
2024-02-08,340.0,366.29998779296875,326.20001220703125,351.3500061035156,350.8886413574219,6966911
2024-02-09,352.3500061035156,352.8999938964844,326.0,342.6499938964844,342.2000732421875,1204851
2024-02-12,345.8999938964844,362.0,327.1499938964844,330.6499938964844,330.2158203125,1179306
2024-02-13,330.8999938964844,346.70001220703125,329.75,342.75,342.2999267578125,766740
2024-02-14,337.25,365.0,333.75,359.6000061035156,359.1278076171875,1081268
2024-02-15,361.04998779296875,394.0,359.75,371.79998779296875,371.311767578125,2748834
2024-02-16,373.95001220703125,377.95001220703125,359.54998779296875,361.6499938964844,361.17510986328125,522979
2024-02-19,363.45001220703125,371.0,351.45001220703125,356.3500061035156,355.882080078125,449841
2024-02-20,359.0,372.3999938964844,350.0,356.0,355.53253173828125,505501
2024-02-21,358.8999938964844,362.70001220703125,347.20001220703125,350.04998779296875,349.59033203125,379932
2024-02-22,350.95001220703125,366.1499938964844,345.04998779296875,361.25,360.775634765625,468934
2024-02-23,361.25,366.0,350.54998779296875,357.1000061035156,356.631103515625,304781
2024-02-26,360.25,363.95001220703125,350.0,352.04998779296875,351.58770751953125,248539
2024-02-27,352.0,365.0,352.0,358.1000061035156,357.6297912597656,323726
2024-02-28,360.1000061035156,361.6499938964844,336.8500061035156,341.1000061035156,340.652099609375,388711
2024-02-29,343.29998779296875,348.70001220703125,340.1000061035156,344.29998779296875,343.847900390625,251812
2024-03-01,347.5,349.95001220703125,342.6499938964844,346.04998779296875,345.5955810546875,195017
2024-03-04,355.0,371.3999938964844,351.0,368.54998779296875,368.0660400390625,943809
2024-03-05,371.45001220703125,384.6499938964844,367.3500061035156,370.1000061035156,369.6140441894531,923262
2024-03-06,369.0,369.54998779296875,350.5,352.8999938964844,352.4366149902344,712607
2024-03-07,354.29998779296875,360.6000061035156,341.0,346.6499938964844,346.19482421875,381329
2024-03-11,354.8500061035156,355.8999938964844,342.79998779296875,345.8999938964844,345.44580078125,327491
2024-03-12,345.0,350.5,333.0,338.20001220703125,337.75592041015625,366507
2024-03-13,336.1000061035156,338.3999938964844,305.5,309.75,309.34326171875,604472
2024-03-14,315.0,330.29998779296875,311.54998779296875,327.8999938964844,327.46942138671875,433798
2024-03-15,332.0,334.3999938964844,316.45001220703125,328.54998779296875,328.1185607910156,283225
2024-03-18,334.79998779296875,335.5,322.5,327.25,326.8202819824219,227294
2024-03-19,329.0,333.75,320.95001220703125,323.70001220703125,323.27496337890625,208938
2024-03-20,324.95001220703125,334.95001220703125,321.1000061035156,332.54998779296875,332.1133117675781,201892
2024-03-21,332.5,337.75,328.0,336.0,335.5588073730469,235484
2024-03-22,334.0,342.25,333.95001220703125,340.79998779296875,340.35247802734375,162437
2024-03-26,343.1000061035156,343.5,331.95001220703125,333.70001220703125,333.2618408203125,199578
2024-03-27,336.0,350.0,331.54998779296875,339.5,339.05419921875,325134
2024-03-28,339.54998779296875,345.0,331.29998779296875,332.95001220703125,332.5128173828125,182077
2024-04-01,336.20001220703125,364.95001220703125,336.20001220703125,355.54998779296875,355.0831298828125,656908
2024-04-02,358.3999938964844,368.79998779296875,354.45001220703125,366.3500061035156,365.86895751953125,460747
2024-04-03,370.0,380.95001220703125,365.3999938964844,379.54998779296875,379.0516052246094,517044
2024-04-04,385.0,391.75,380.04998779296875,388.29998779296875,387.79010009765625,552024
2024-04-05,389.3999938964844,398.0,381.29998779296875,382.45001220703125,381.94781494140625,492811
2024-04-08,384.79998779296875,393.0,374.8500061035156,377.45001220703125,376.9543762207031,433413
2024-04-09,380.0,387.0,376.0,378.1499938964844,377.6534423828125,256745
2024-04-10,379.04998779296875,382.1000061035156,371.0,380.6499938964844,380.1501770019531,180806
2024-04-12,384.1000061035156,384.3999938964844,372.29998779296875,373.45001220703125,372.9596252441406,143072
2024-04-15,357.1499938964844,369.20001220703125,352.54998779296875,363.6000061035156,363.12255859375,235000
2024-04-16,363.0,371.1000061035156,359.0,367.54998779296875,367.0673522949219,142995
2024-04-18,373.79998779296875,373.79998779296875,363.3999938964844,366.70001220703125,366.218505859375,115983
2024-04-19,361.04998779296875,373.70001220703125,356.8500061035156,363.6499938964844,363.1724853515625,284851
2024-04-22,369.0,393.8999938964844,365.20001220703125,390.6000061035156,390.0871276855469,719016
2024-04-23,393.0,406.0,390.20001220703125,394.29998779296875,393.7822265625,855701
2024-04-24,394.95001220703125,404.45001220703125,385.1000061035156,402.29998779296875,401.771728515625,589923
2024-04-25,402.0,424.0,397.5,413.79998779296875,413.2566223144531,1722108
2024-04-26,414.1000061035156,419.70001220703125,406.25,409.5,408.9622802734375,402558
2024-04-29,411.0,417.75,407.5,411.04998779296875,410.51025390625,245911
2024-04-30,411.75,412.20001220703125,392.3500061035156,396.6499938964844,396.129150390625,283232
2024-05-02,399.0,422.70001220703125,393.0,418.6000061035156,418.05035400390625,865466
2024-05-03,422.25,423.8999938964844,407.79998779296875,410.54998779296875,410.0108947753906,463770
2024-05-06,414.3500061035156,420.04998779296875,398.70001220703125,400.1499938964844,399.62457275390625,345669
2024-05-07,400.1499938964844,405.20001220703125,382.79998779296875,390.3999938964844,389.8873596191406,263839
2024-05-08,388.45001220703125,391.79998779296875,380.5,384.29998779296875,383.7953796386719,252003
2024-05-09,385.45001220703125,389.95001220703125,366.75,368.6499938964844,368.1659240722656,234361
2024-05-10,370.6000061035156,379.0,360.79998779296875,378.1499938964844,377.6534423828125,223130
2024-05-13,381.0,383.95001220703125,365.0,375.5,375.0069274902344,190021
2024-05-14,376.6499938964844,384.8999938964844,375.8500061035156,382.79998779296875,382.2973327636719,130605
2024-05-15,385.8500061035156,386.5,376.04998779296875,378.8500061035156,378.3525390625,124304
2024-05-16,380.0,381.0,376.1000061035156,377.6499938964844,377.15411376953125,65539
2024-05-17,379.8999938964844,383.20001220703125,375.04998779296875,376.6499938964844,376.1554260253906,104556
2024-05-21,382.0,384.1000061035156,375.1499938964844,377.3500061035156,376.8545227050781,110280
2024-05-22,377.3999938964844,381.54998779296875,368.70001220703125,372.04998779296875,371.56146240234375,137526
2024-05-23,373.29998779296875,375.0,365.54998779296875,367.70001220703125,367.2171936035156,130831
2024-05-24,368.8999938964844,378.5,364.25,366.20001220703125,365.7191467285156,206539
2024-05-27,366.5,373.0,358.79998779296875,360.75,360.27630615234375,213153
2024-05-28,360.20001220703125,365.0,355.6000061035156,363.1000061035156,362.62322998046875,175196
2024-05-29,354.5,360.45001220703125,341.3500061035156,347.75,347.2933654785156,758432
2024-05-30,344.04998779296875,361.79998779296875,342.0,348.45001220703125,347.9924621582031,329266
2024-05-31,348.25,374.25,347.54998779296875,367.04998779296875,366.5680236816406,783272
2024-06-03,372.20001220703125,378.25,358.5,359.25,358.77825927734375,274629
2024-06-04,364.8999938964844,364.8999938964844,330.0,336.8999938964844,336.4576110839844,493213
2024-06-05,339.0,352.95001220703125,335.54998779296875,347.70001220703125,347.2434387207031,195376
2024-06-06,355.0,357.95001220703125,351.54998779296875,354.8999938964844,354.4339904785156,140217
2024-06-07,356.0,367.1499938964844,352.29998779296875,361.1499938964844,360.67578125,237379
2024-06-10,361.70001220703125,374.79998779296875,356.0,367.0,366.5180969238281,140534
2024-06-11,367.95001220703125,376.0,362.8500061035156,374.8999938964844,374.40771484375,201629
2024-06-12,378.29998779296875,388.79998779296875,375.0,380.20001220703125,379.7007751464844,291912
2024-06-13,382.1499938964844,396.25,379.04998779296875,384.0,383.49578857421875,536380
2024-06-14,389.75,402.95001220703125,382.0,398.3500061035156,397.8269348144531,1087337
2024-06-18,402.5,404.5,394.20001220703125,397.70001220703125,397.17779541015625,209906
2024-06-19,399.79998779296875,406.6000061035156,391.1000061035156,398.54998779296875,398.0266418457031,343261
2024-06-20,400.0,402.3999938964844,394.1000061035156,395.45001220703125,394.9307556152344,162940
2024-06-21,395.79998779296875,410.0,395.79998779296875,399.04998779296875,398.5260009765625,263009
2024-06-24,399.04998779296875,403.20001220703125,388.1000061035156,392.1499938964844,391.63507080078125,196744
2024-06-25,393.1499938964844,402.0,387.1000061035156,390.54998779296875,390.03717041015625,147267
2024-06-26,393.0,400.5,390.95001220703125,394.04998779296875,393.5325622558594,133436
2024-06-27,394.04998779296875,396.0,382.95001220703125,385.6499938964844,385.14361572265625,139695
2024-06-28,385.6499938964844,393.0,385.6499938964844,387.6000061035156,387.091064453125,110048
2024-07-01,393.3999938964844,403.3999938964844,388.0,398.0,397.4773864746094,199820
2024-07-02,403.79998779296875,405.3999938964844,395.5,400.29998779296875,399.77435302734375,191039
2024-07-03,402.0,414.5,398.25,410.3999938964844,409.8611145019531,342515
2024-07-04,412.3999938964844,413.45001220703125,400.3500061035156,404.70001220703125,404.1686096191406,167018
2024-07-05,404.95001220703125,420.0,400.20001220703125,411.6499938964844,411.1094665527344,347594
2024-07-08,417.0,419.5,405.5,414.04998779296875,413.5063171386719,299160
2024-07-09,417.0,424.70001220703125,406.79998779296875,419.8999938964844,419.3486328125,445237
2024-07-10,423.0,423.8500061035156,380.0,402.3999938964844,401.8716125488281,576955
2024-07-11,402.3999938964844,405.45001220703125,396.29998779296875,398.3500061035156,397.8269348144531,236110
2024-07-12,399.95001220703125,401.1499938964844,389.0,390.6499938964844,390.13702392578125,163498
2024-07-15,392.0,400.6000061035156,385.45001220703125,399.70001220703125,399.1751708984375,341050
