Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,4460.0,4830.0,4200.0,4225.0,3838.146240234375,126
2008-03-18,4790.0,4790.0,3820.0,4005.0,3638.289794921875,80
2008-03-19,4125.0,4125.0,3805.0,3870.0,3515.650390625,50
2008-03-24,3800.0,4000.0,3435.0,3460.0,3143.192138671875,113
2008-03-25,3310.0,3865.0,3310.0,3720.0,3379.385009765625,135
2008-03-26,3760.0,3990.0,3695.0,3710.0,3370.30078125,124
2008-03-27,3985.0,4040.0,3700.0,3730.0,3388.46923828125,114
2008-03-28,4070.0,4480.0,3800.0,4435.0,4028.91748046875,94
2008-03-31,4210.0,4475.0,4200.0,4310.0,3915.36279296875,149
2008-04-01,4400.0,4500.0,4350.0,4460.0,4051.629150390625,50
2008-04-02,4880.0,4880.0,4510.0,4620.0,4196.97802734375,99
2008-04-03,4885.0,4885.0,4030.0,4655.0,4228.77392578125,32
2008-04-04,4460.0,4650.0,4000.0,4230.0,3842.68798828125,80
2008-04-07,4580.0,4580.0,4300.0,4425.0,4019.833251953125,22
2008-04-08,4320.0,4580.0,4300.0,4460.0,4051.629150390625,15
2008-04-09,4580.0,4700.0,4475.0,4520.0,4106.134765625,86
2008-04-10,4800.0,4885.0,4600.0,4800.0,4360.49755859375,63
2008-04-11,4850.0,4975.0,4800.0,4850.0,4405.91943359375,28
2008-04-15,4880.0,5170.0,4825.0,5120.0,4651.19677734375,31
2008-04-16,5165.0,5590.0,5100.0,5265.0,4782.92041015625,138
2008-04-17,5395.0,6200.0,5395.0,5610.0,5096.33056640625,192
2008-04-21,5510.0,5690.0,5510.0,5550.0,5041.8251953125,30
2008-04-22,5460.0,5460.0,5410.0,5410.0,4914.6435546875,10
2008-04-23,5310.0,5670.0,5310.0,5515.0,5010.02978515625,63
2008-04-24,5505.0,5575.0,5400.0,5430.0,4932.81201171875,10
2008-04-25,5500.0,5500.0,5340.0,5350.0,4860.1376953125,13
2008-04-28,5295.0,5400.0,5200.0,5260.0,4778.37841796875,9
2008-04-29,5130.0,5425.0,5130.0,5390.0,4896.47509765625,2
2008-04-30,5210.0,5480.0,5210.0,5290.0,4805.6318359375,19
2008-05-02,5470.0,5500.0,5310.0,5410.0,4914.6435546875,33
2008-05-05,5800.0,5800.0,5300.0,5345.0,4855.5947265625,49
2008-05-06,5490.0,5490.0,5250.0,5250.0,4769.29443359375,18
2008-05-07,5500.0,5530.0,5120.0,5230.0,4751.12548828125,19
2008-05-08,4800.0,5250.0,4800.0,5120.0,4651.19677734375,24
2008-05-09,4815.0,5200.0,4815.0,4970.0,4514.93115234375,6
2008-05-12,4720.0,4900.0,4550.0,4770.0,4333.2451171875,15
2008-05-13,4710.0,5275.0,4710.0,4915.0,4464.966796875,18
2008-05-14,4850.0,4975.0,4805.0,4945.0,4492.220703125,1
2008-05-15,5000.0,5025.0,4810.0,5005.0,4546.72705078125,26
2008-05-16,4905.0,4980.0,4810.0,4860.0,4415.00390625,15
2008-05-20,5000.0,5000.0,4750.0,4840.0,4396.8349609375,15
2008-05-21,4660.0,5040.0,4660.0,4975.0,4519.4736328125,30
2008-05-22,4950.0,5070.0,4810.0,5000.0,4542.1845703125,6
2008-05-23,4850.0,4990.0,4770.0,4770.0,4333.2451171875,15
2008-05-26,4400.0,5080.0,4400.0,4745.0,4310.53369140625,4
2008-05-27,4560.0,4950.0,4560.0,4660.0,4233.31591796875,19
2008-05-28,4500.0,4700.0,4415.0,4455.0,4047.0869140625,16
2008-05-29,4500.0,4590.0,4430.0,4490.0,4078.881103515625,13
2008-05-30,4455.0,4590.0,4455.0,4460.0,4051.629150390625,5
2008-06-02,4360.0,4695.0,4360.0,4465.0,4056.17041015625,0
2008-06-03,4010.0,4400.0,4010.0,4350.0,3951.7001953125,26
2008-06-04,4200.0,4825.0,4200.0,4265.0,3874.48291015625,29
2008-06-05,4165.0,4170.0,4110.0,4110.0,3733.675537109375,1
2008-06-06,4110.0,4370.0,4110.0,4225.0,3838.146240234375,6
2008-06-09,3935.0,4425.0,3900.0,4175.0,3792.724365234375,45
2008-06-10,4000.0,4210.0,3985.0,4090.0,3715.5068359375,44
2008-06-11,4105.0,4225.0,4000.0,4100.0,3724.59130859375,7
2008-06-12,3700.0,4120.0,3700.0,4060.0,3688.253662109375,15
2008-06-13,3900.0,4180.0,3900.0,4165.0,3783.6396484375,7
2008-06-16,4000.0,4360.0,4000.0,4100.0,3724.59130859375,12
2008-06-17,4015.0,4200.0,4005.0,4105.0,3729.13330078125,44
2008-06-18,4330.0,4650.0,4295.0,4370.0,3969.869140625,202
2008-06-19,4465.0,4465.0,4190.0,4240.0,3851.772705078125,12
2008-06-20,4065.0,4120.0,4010.0,4030.0,3661.0009765625,17
2008-06-23,4010.0,4100.0,3800.0,3875.0,3520.193115234375,27
2008-06-24,3900.0,3980.0,3630.0,3845.0,3492.93994140625,21
2008-06-25,4615.0,4615.0,3905.0,4085.0,3710.96435546875,178
2008-06-26,4200.0,4250.0,4000.0,4090.0,3715.5068359375,41
2008-06-27,4000.0,4045.0,3850.0,3905.0,3547.4462890625,9
2008-06-30,3815.0,3940.0,3650.0,3745.0,3402.09619140625,75
2008-07-01,3750.0,3750.0,3305.0,3355.0,3047.8056640625,60
2008-07-02,3220.0,3545.0,3220.0,3500.0,3179.529296875,7
2008-07-03,3300.0,3400.0,3250.0,3355.0,3047.8056640625,7
2008-07-04,3305.0,3550.0,3300.0,3500.0,3179.529296875,19
2008-07-07,3345.0,3630.0,3345.0,3630.0,3297.625732421875,13
2008-07-08,3320.0,3500.0,3320.0,3475.0,3156.818359375,11
2008-07-09,3415.0,3850.0,3415.0,3700.0,3361.21630859375,24
2008-07-10,3405.0,3785.0,3405.0,3645.0,3311.252685546875,14
2008-07-11,3500.0,3735.0,3500.0,3585.0,3256.746337890625,5
2008-07-14,3525.0,3635.0,3515.0,3525.0,3202.239990234375,4
2008-07-15,3400.0,3570.0,3400.0,3415.0,3102.311767578125,9
2008-07-16,3380.0,3415.0,3200.0,3255.0,2956.9619140625,18
2008-07-17,3375.0,3385.0,3300.0,3320.0,3016.0107421875,14
2008-07-18,3230.0,3470.0,3200.0,3250.0,2952.419921875,46
2008-07-21,3325.0,3325.0,3100.0,3145.0,2857.033935546875,44
2008-07-22,3190.0,3285.0,3075.0,3120.0,2834.32275390625,73
2008-07-23,3280.0,3285.0,3100.0,3135.0,2847.949951171875,321
2008-07-24,3300.0,3350.0,3210.0,3260.0,2961.504150390625,153
2008-07-25,3295.0,3300.0,3135.0,3220.0,2925.166748046875,59
2008-07-28,2700.0,3325.0,2610.0,3230.0,2934.25146484375,80
2008-07-29,3145.0,3290.0,3145.0,3210.0,2916.082275390625,38
2008-07-30,3115.0,3500.0,3115.0,3390.0,3079.60107421875,74
2008-07-31,3370.0,3410.0,3360.0,3395.0,3084.143310546875,24
2008-08-01,3200.0,3380.0,3200.0,3360.0,3052.347900390625,9
2008-08-04,3430.0,3450.0,3420.0,3430.0,3115.938720703125,36
2008-08-05,3495.0,3700.0,3450.0,3560.0,3234.035400390625,82
2008-08-06,3600.0,3675.0,3470.0,3520.0,3197.697998046875,14
2008-08-07,3455.0,3530.0,3455.0,3500.0,3179.529296875,1
2008-08-08,3780.0,3780.0,3450.0,3510.0,3188.61376953125,57
2008-08-11,3735.0,3800.0,3560.0,3605.0,3274.914794921875,64
2008-08-12,3400.0,3735.0,3400.0,3480.0,3161.3603515625,14
2008-08-13,3450.0,3550.0,3450.0,3500.0,3179.529296875,27
2008-08-14,3400.0,3500.0,3375.0,3405.0,3093.227783203125,4
2008-08-18,3300.0,3450.0,3215.0,3280.0,2979.673095703125,32
2008-08-19,3205.0,3450.0,3205.0,3345.0,3038.7216796875,61
2008-08-20,3310.0,3400.0,3310.0,3400.0,3088.685791015625,10
2008-08-21,3390.0,3390.0,3250.0,3270.0,2970.58837890625,23
2008-08-22,3440.0,3440.0,3220.0,3230.0,2934.25146484375,13
2008-08-25,3205.0,3320.0,3200.0,3240.0,2943.33544921875,28
2008-08-26,3100.0,3285.0,3100.0,3225.0,2929.709228515625,14
2008-08-27,3115.0,3260.0,3115.0,3225.0,2929.709228515625,11
2008-08-28,3210.0,3210.0,3200.0,3200.0,2906.998291015625,3
2008-08-29,3130.0,3290.0,3130.0,3280.0,2979.673095703125,23
2008-09-01,3150.0,3330.0,3150.0,3235.0,2938.793212890625,21
2008-09-02,3100.0,3295.0,3100.0,3280.0,2979.673095703125,17
2008-09-04,3125.0,3300.0,3125.0,3220.0,2925.166748046875,7
2008-09-05,3170.0,3285.0,3160.0,3265.0,2966.046630859375,11
2008-09-08,3125.0,3300.0,3100.0,3240.0,2943.33544921875,36
2008-09-09,3280.0,3290.0,3140.0,3275.0,2975.130859375,22
2008-09-10,3200.0,3310.0,3200.0,3270.0,2970.58837890625,13
2008-09-11,3205.0,3210.0,3200.0,3200.0,2906.998291015625,8
2008-09-12,3370.0,3370.0,3100.0,3155.0,2866.118408203125,27
2008-09-15,3125.0,3125.0,2840.0,2900.0,2634.467041015625,13
2008-09-16,2800.0,3050.0,2800.0,2940.0,2670.8046875,18
2008-09-17,2800.0,3050.0,2800.0,2900.0,2634.467041015625,22
2008-09-18,2700.0,2875.0,2700.0,2855.0,2593.587158203125,35
2008-09-19,2805.0,2940.0,2750.0,2820.0,2561.792236328125,19
2008-09-22,2555.0,2800.0,2555.0,2740.0,2489.1171875,20
2008-09-23,2940.0,2940.0,2615.0,2695.0,2503.048828125,12
2008-09-24,2675.0,2775.0,2630.0,2670.0,2479.829345703125,33
2008-09-25,2360.0,2800.0,2360.0,2610.0,2424.10302734375,21
2008-09-26,2500.0,2670.0,2470.0,2525.0,2345.156982421875,33
2008-09-29,2400.0,2405.0,2225.0,2365.0,2196.552978515625,31
2008-09-30,2285.0,2490.0,2200.0,2365.0,2196.552978515625,53
2008-10-01,2355.0,2510.0,2355.0,2435.0,2261.56689453125,16
2008-10-03,2400.0,2445.0,2300.0,2435.0,2261.56689453125,11
2008-10-06,2550.0,2550.0,2155.0,2170.0,2015.4415283203125,34
2008-10-07,1850.0,2490.0,1850.0,2180.0,2024.7293701171875,69
2008-10-08,1825.0,2060.0,1810.0,1995.0,1852.906005859375,101
2008-10-10,1610.0,1910.0,1610.0,1735.0,1611.4246826171875,62
2008-10-13,1715.0,1990.0,1715.0,1915.0,1778.6041259765625,89
2008-10-14,2090.0,2100.0,1915.0,1945.0,1806.4674072265625,55
2008-10-15,1800.0,1990.0,1765.0,1775.0,1648.5755615234375,109
2008-10-16,1500.0,1770.0,1430.0,1695.0,1574.273681640625,71
2008-10-17,1650.0,1830.0,1650.0,1790.0,1662.5072021484375,12
2008-10-20,1725.0,1805.0,1670.0,1670.0,1551.0543212890625,29
2008-10-21,1650.0,1805.0,1650.0,1775.0,1648.5755615234375,8
2008-10-22,2000.0,2010.0,1660.0,1725.0,1602.1368408203125,9
2008-10-23,2000.0,2000.0,1460.0,1555.0,1444.2451171875,37
2008-10-24,1500.0,1600.0,1400.0,1400.0,1300.2847900390625,32
2008-10-27,1500.0,1500.0,1200.0,1310.0,1216.6953125,23
2008-10-29,1625.0,1625.0,1200.0,1365.0,1267.77783203125,34
2008-10-31,1345.0,1475.0,1345.0,1375.0,1277.0655517578125,43
2008-11-03,1320.0,1600.0,1320.0,1530.0,1421.02587890625,45
2008-11-04,1500.0,1640.0,1500.0,1580.0,1467.464599609375,35
2008-11-05,1500.0,1620.0,1500.0,1585.0,1472.1083984375,17
2008-11-06,1500.0,1590.0,1460.0,1580.0,1467.464599609375,6
2008-11-07,1460.0,1580.0,1460.0,1560.0,1448.8887939453125,11
2008-11-10,1450.0,1690.0,1450.0,1575.0,1462.820556640625,17
2008-11-11,1500.0,1680.0,1500.0,1605.0,1490.683837890625,35
2008-11-12,1680.0,1680.0,1500.0,1620.0,1504.615478515625,5
2008-11-14,1500.0,1640.0,1475.0,1480.0,1374.5869140625,5
2008-11-17,1300.0,1575.0,1265.0,1575.0,1462.820556640625,29
2008-11-18,1500.0,1550.0,1415.0,1465.0,1360.6552734375,63
2008-11-19,1405.0,1555.0,1405.0,1450.0,1346.723876953125,1
2008-11-20,1400.0,1400.0,1160.0,1185.0,1100.598388671875,363
2008-11-21,1140.0,1280.0,1140.0,1200.0,1114.530029296875,48
2008-11-24,1070.0,1165.0,960.0,960.0,891.6239624023438,532
2008-11-25,990.0,1040.0,820.0,925.0,859.1168212890625,230
2008-11-26,840.0,900.0,835.0,895.0,831.2536010742188,684
2008-11-27,895.0,895.0,895.0,895.0,831.2536010742188,0
2008-11-28,935.0,985.0,850.0,935.0,868.4046020507812,105
2008-12-01,1015.0,1030.0,915.0,1010.0,938.0628051757812,181
2008-12-02,960.0,1060.0,960.0,1060.0,984.5015869140625,45
2008-12-03,1015.0,1135.0,1015.0,1100.0,1021.6526489257812,87
2008-12-04,1100.0,1155.0,1080.0,1155.0,1072.735107421875,103
2008-12-05,1210.0,1215.0,1160.0,1210.0,1123.8177490234375,79
2008-12-08,1200.0,1275.0,1195.0,1275.0,1184.188232421875,28
2008-12-10,1295.0,1335.0,1215.0,1250.0,1160.9688720703125,38
2008-12-11,1255.0,1270.0,1190.0,1195.0,1109.8861083984375,68
2008-12-12,1215.0,1250.0,1175.0,1210.0,1123.8177490234375,35
2008-12-15,1200.0,1275.0,1200.0,1265.0,1174.9005126953125,89
2008-12-16,1290.0,1320.0,1220.0,1310.0,1216.6953125,138
2008-12-17,1280.0,1290.0,1245.0,1245.0,1156.3248291015625,30
2008-12-18,1200.0,1255.0,1200.0,1245.0,1156.3248291015625,31
2008-12-19,1205.0,1310.0,1205.0,1310.0,1216.6953125,20
2008-12-22,1310.0,1380.0,1310.0,1380.0,1281.709716796875,55
2008-12-23,1315.0,1360.0,1315.0,1350.0,1253.8463134765625,67
2008-12-24,1300.0,1340.0,1300.0,1340.0,1244.55859375,0
2008-12-26,1300.0,1400.0,1290.0,1290.0,1198.1197509765625,20
2008-12-29,1300.0,1300.0,1250.0,1300.0,1207.407470703125,60
2008-12-30,1250.0,1340.0,1250.0,1315.0,1221.3392333984375,21
2008-12-31,1300.0,1340.0,1275.0,1290.0,1198.1197509765625,44
2009-01-02,1400.0,1425.0,1400.0,1420.0,1318.860595703125,43
2009-01-05,1495.0,1495.0,1435.0,1480.0,1374.5869140625,51
2009-01-06,1530.0,1530.0,1440.0,1460.0,1356.011474609375,38
2009-01-07,1395.0,1515.0,1390.0,1390.0,1290.9971923828125,51
2009-01-09,1320.0,1325.0,1320.0,1320.0,1225.9830322265625,36
2009-01-12,1300.0,1355.0,1255.0,1305.0,1212.051513671875,15
2009-01-13,1370.0,1370.0,1275.0,1355.0,1258.4903564453125,57
2009-01-14,1320.0,1350.0,1290.0,1300.0,1207.407470703125,28
2009-01-15,1270.0,1325.0,1260.0,1290.0,1198.1197509765625,7
2009-01-16,1250.0,1300.0,1230.0,1245.0,1156.3248291015625,35
2009-01-19,1200.0,1285.0,1200.0,1250.0,1160.9688720703125,18
2009-01-20,1200.0,1290.0,1200.0,1235.0,1147.037109375,28
2009-01-21,1235.0,1275.0,1235.0,1265.0,1174.9005126953125,17
2009-01-22,1250.0,1290.0,1210.0,1215.0,1128.461669921875,17
2009-01-23,1200.0,1270.0,1160.0,1225.0,1137.74951171875,19
2009-01-27,1200.0,1200.0,1170.0,1170.0,1086.666748046875,7
2009-01-28,1225.0,1225.0,1180.0,1190.0,1105.2421875,39
2009-01-29,1200.0,1250.0,1150.0,1150.0,1068.0911865234375,35
2009-01-30,1210.0,1210.0,1210.0,1210.0,1123.8177490234375,8
2009-02-02,1180.0,1240.0,1180.0,1190.0,1105.2421875,2
2009-02-03,1160.0,1230.0,1160.0,1180.0,1095.9547119140625,4
2009-02-04,1215.0,1235.0,1195.0,1225.0,1137.74951171875,8
2009-02-05,1270.0,1280.0,1205.0,1215.0,1128.461669921875,5
2009-02-06,1210.0,1210.0,1210.0,1210.0,1123.8177490234375,0
2009-02-09,1200.0,1245.0,1175.0,1195.0,1109.8861083984375,4
2009-02-10,1200.0,1250.0,1200.0,1250.0,1160.9688720703125,6
2009-02-11,1200.0,1245.0,1195.0,1245.0,1156.3248291015625,14
2009-02-12,1200.0,1295.0,1185.0,1230.0,1142.3931884765625,28
2009-02-13,1230.0,1295.0,1230.0,1295.0,1202.7635498046875,68
2009-02-16,1305.0,1310.0,1250.0,1250.0,1160.9688720703125,17
2009-02-17,1215.0,1215.0,1190.0,1190.0,1105.2421875,11
2009-02-18,1190.0,1225.0,1170.0,1170.0,1086.666748046875,21
2009-02-19,1175.0,1175.0,1175.0,1175.0,1091.3106689453125,4
2009-02-20,1175.0,1200.0,1150.0,1160.0,1077.3790283203125,15
2009-02-24,1130.0,1175.0,1130.0,1175.0,1091.3106689453125,2
2009-02-25,1175.0,1175.0,1175.0,1175.0,1091.3106689453125,12
2009-02-26,1140.0,1200.0,1140.0,1175.0,1091.3106689453125,15
2009-02-27,1160.0,1200.0,1150.0,1190.0,1105.2421875,7
2009-03-02,1160.0,1215.0,1160.0,1205.0,1119.1737060546875,0
2009-03-03,1190.0,1190.0,1145.0,1155.0,1072.735107421875,16
2009-03-04,1145.0,1145.0,1100.0,1105.0,1026.29638671875,9
2009-03-05,1100.0,1100.0,1090.0,1100.0,1021.6526489257812,3
2009-03-06,1110.0,1110.0,1035.0,1035.0,961.2821655273438,6
2009-03-09,1000.0,1075.0,1000.0,1030.0,956.6383056640625,10
2009-03-12,935.0,1060.0,935.0,1010.0,938.0628051757812,14
2009-03-13,1005.0,1050.0,1005.0,1040.0,965.926025390625,9
2009-03-16,1000.0,1115.0,1000.0,1110.0,1030.940185546875,14
2009-03-17,1050.0,1135.0,1050.0,1100.0,1021.6526489257812,7
2009-03-18,1100.0,1190.0,1100.0,1170.0,1086.666748046875,21
2009-03-19,1100.0,1250.0,1100.0,1225.0,1137.74951171875,9
2009-03-20,1205.0,1265.0,1135.0,1220.0,1133.1053466796875,23
2009-03-23,1200.0,1250.0,1130.0,1185.0,1100.598388671875,38
2009-03-24,1200.0,1255.0,1170.0,1220.0,1133.1053466796875,29
2009-03-25,1230.0,1230.0,1130.0,1145.0,1063.447265625,54
2009-03-26,1160.0,1260.0,1140.0,1230.0,1142.3931884765625,115
2009-03-27,1130.0,1280.0,1130.0,1225.0,1137.74951171875,85
2009-03-30,1205.0,1205.0,1200.0,1200.0,1114.530029296875,25
2009-03-31,1100.0,1315.0,1100.0,1315.0,1221.3392333984375,1
2009-04-01,1375.0,1375.0,1330.0,1330.0,1235.2708740234375,2
2009-04-02,1300.0,1400.0,1300.0,1385.0,1286.3533935546875,43
2009-04-06,1400.0,1400.0,1300.0,1310.0,1216.6953125,108
2009-04-08,1300.0,1430.0,1300.0,1360.0,1263.134033203125,137
2009-04-09,1350.0,1500.0,1350.0,1475.0,1369.943115234375,132
2009-04-13,1590.0,1590.0,1385.0,1485.0,1379.2308349609375,53
2009-04-15,1450.0,1595.0,1430.0,1555.0,1444.2451171875,124
2009-04-16,1415.0,1620.0,1415.0,1505.0,1397.806396484375,77
2009-04-17,1520.0,1600.0,1510.0,1520.0,1411.738037109375,28
2009-04-20,1500.0,1600.0,1500.0,1555.0,1444.2451171875,8
2009-04-21,1500.0,1540.0,1405.0,1435.0,1332.792236328125,65
2009-04-22,1570.0,1570.0,1445.0,1520.0,1411.738037109375,25
2009-04-23,1500.0,1580.0,1500.0,1545.0,1434.957275390625,4
2009-04-24,1390.0,1565.0,1390.0,1510.0,1402.4500732421875,31
2009-04-27,1400.0,1560.0,1400.0,1480.0,1374.5869140625,5
2009-04-28,1550.0,1585.0,1400.0,1415.0,1314.2164306640625,21
2009-04-29,1400.0,1415.0,1400.0,1415.0,1314.2164306640625,1
2009-04-30,1415.0,1415.0,1415.0,1415.0,1314.2164306640625,0
2009-05-04,1560.0,1560.0,1400.0,1435.0,1332.792236328125,52
2009-05-05,1410.0,1525.0,1410.0,1515.0,1407.0943603515625,18
2009-05-06,1600.0,1600.0,1400.0,1470.0,1365.29931640625,42
2009-05-07,1425.0,1580.0,1425.0,1550.0,1439.6011962890625,18
2009-05-08,1500.0,1550.0,1470.0,1495.0,1388.5184326171875,28
2009-05-11,1460.0,1535.0,1420.0,1435.0,1332.792236328125,15
2009-05-12,1405.0,1460.0,1405.0,1430.0,1328.1480712890625,1
2009-05-13,1460.0,1530.0,1460.0,1475.0,1369.943115234375,8
2009-05-14,1200.0,1575.0,1200.0,1480.0,1374.5869140625,6
2009-05-15,1750.0,1750.0,1460.0,1600.0,1486.0401611328125,100
2009-05-18,1600.0,1600.0,1600.0,1600.0,1486.0401611328125,0
2009-05-19,1700.0,1920.0,1655.0,1775.0,1648.5755615234375,118
2009-05-20,1750.0,2130.0,1750.0,2130.0,1978.29052734375,327
2009-05-21,2200.0,2345.0,2015.0,2095.0,1945.78369140625,168
2009-05-22,2080.0,2300.0,2010.0,2275.0,2112.962890625,87
2009-05-25,2300.0,2505.0,2300.0,2505.0,2326.581298828125,228
2009-05-26,2680.0,2680.0,2255.0,2275.0,2112.962890625,182
2009-05-27,2385.0,2495.0,2380.0,2475.0,2298.718017578125,160
2009-05-28,2435.0,2495.0,2400.0,2435.0,2261.56689453125,71
2009-05-29,2495.0,2500.0,2315.0,2450.0,2275.4990234375,50
2009-06-01,2560.0,2580.0,2405.0,2550.0,2368.37646484375,32
2009-06-02,2450.0,2465.0,2340.0,2375.0,2205.840576171875,24
2009-06-03,2350.0,2520.0,2280.0,2515.0,2335.869384765625,34
2009-06-04,2515.0,2645.0,2450.0,2500.0,2321.937744140625,60
2009-06-05,2615.0,2615.0,2405.0,2405.0,2233.70361328125,65
2009-06-08,2560.0,2560.0,2365.0,2480.0,2303.362548828125,35
2009-06-09,2400.0,2400.0,2330.0,2330.0,2164.0458984375,12
2009-06-10,2445.0,2445.0,2250.0,2250.0,2089.743408203125,90
2009-06-11,2205.0,2345.0,2200.0,2345.0,2177.977294921875,13
2009-06-12,2240.0,2330.0,2220.0,2220.0,2061.88037109375,50
2009-06-15,2225.0,2225.0,2120.0,2120.0,1969.003173828125,24
2009-06-16,2020.0,2090.0,2020.0,2020.0,1876.1256103515625,2
2009-06-17,2145.0,2150.0,2065.0,2065.0,1917.9202880859375,12
2009-06-18,2025.0,2025.0,1975.0,1975.0,1834.33056640625,9
2009-06-19,1920.0,2060.0,1905.0,2030.0,1885.4132080078125,27
2009-06-22,2080.0,2080.0,2080.0,2080.0,1931.85205078125,0
2009-06-23,2000.0,2020.0,1980.0,1980.0,1838.9747314453125,6
2009-06-24,2000.0,2000.0,1885.0,1885.0,1750.740966796875,28
2009-06-25,1975.0,1975.0,1910.0,1910.0,1773.9600830078125,6
2009-06-26,1940.0,1940.0,1940.0,1940.0,1801.8236083984375,0
2009-06-29,1845.0,1950.0,1845.0,1845.0,1713.58984375,12
2009-06-30,1850.0,2000.0,1850.0,1850.0,1718.233642578125,17
2009-07-01,1865.0,1970.0,1865.0,1865.0,1732.165283203125,16
2009-07-02,1950.0,1960.0,1950.0,1950.0,1811.111328125,2
2009-07-03,1900.0,1900.0,1900.0,1900.0,1764.6724853515625,2
2009-07-06,1865.0,1900.0,1845.0,1845.0,1713.58984375,9
2009-07-07,1780.0,1805.0,1780.0,1780.0,1653.2196044921875,3
2009-07-08,1755.0,1855.0,1755.0,1755.0,1630.000244140625,34
2009-07-09,1735.0,1745.0,1735.0,1735.0,1611.4246826171875,2
2009-07-10,1705.0,1750.0,1705.0,1750.0,1625.3563232421875,1
2009-07-13,1710.0,1790.0,1670.0,1670.0,1551.0543212890625,10
2009-07-14,1650.0,1710.0,1650.0,1650.0,1532.4786376953125,18
2009-07-15,1650.0,1740.0,1650.0,1650.0,1532.4786376953125,0
2009-07-16,1800.0,1800.0,1750.0,1750.0,1625.3563232421875,62
2009-07-17,1760.0,1870.0,1760.0,1870.0,1736.8092041015625,23
2009-07-20,1900.0,1900.0,1830.0,1830.0,1699.6580810546875,22
2009-07-21,1810.0,1880.0,1810.0,1820.0,1690.3704833984375,6
2009-07-22,1850.0,1910.0,1805.0,1855.0,1722.877685546875,7
2009-07-23,1840.0,1900.0,1800.0,1900.0,1764.6724853515625,10
2009-07-24,1860.0,1950.0,1830.0,1890.0,1755.3848876953125,27
2009-07-27,1800.0,1985.0,1800.0,1985.0,1843.618408203125,27
2009-07-28,1960.0,2085.0,1960.0,2005.0,1862.19384765625,49
2009-07-29,2005.0,2050.0,1995.0,2050.0,1903.9888916015625,16
2009-07-30,2085.0,2100.0,1960.0,2085.0,1936.49609375,16
2009-07-31,2030.0,2050.0,2010.0,2010.0,1866.8377685546875,24
2009-08-03,2035.0,2115.0,2035.0,2115.0,1964.3590087890625,11
2009-08-04,2225.0,2225.0,2225.0,2225.0,2066.5244140625,51
2009-08-05,2205.0,2340.0,2205.0,2340.0,2173.33349609375,48
2009-08-06,2375.0,2460.0,2360.0,2360.0,2191.909423828125,88
2009-08-07,2255.0,2370.0,2250.0,2290.0,2126.89453125,7
2009-08-10,2295.0,2300.0,2175.0,2240.0,2080.455810546875,17
2009-08-11,2130.0,2295.0,2130.0,2130.0,1978.29052734375,32
2009-08-12,2045.0,2200.0,2045.0,2170.0,2015.4415283203125,13
2009-08-13,2065.0,2280.0,2065.0,2280.0,2117.60693359375,18
2009-08-14,2250.0,2325.0,2200.0,2250.0,2089.743408203125,9
2009-08-17,2200.0,2250.0,2160.0,2240.0,2080.455810546875,70
2009-08-18,2240.0,2240.0,2240.0,2240.0,2080.455810546875,0
2009-08-19,2170.0,2340.0,2120.0,2340.0,2173.33349609375,49
2009-08-20,2350.0,2350.0,2250.0,2270.0,2108.319091796875,14
2009-08-21,2325.0,2375.0,2230.0,2265.0,2103.675537109375,47
2009-08-24,2205.0,2380.0,2205.0,2380.0,2210.484375,47
2009-08-25,2365.0,2450.0,2310.0,2435.0,2261.56689453125,70
2009-08-26,2550.0,2560.0,2450.0,2520.0,2340.51318359375,80
2009-08-27,2500.0,2650.0,2450.0,2555.0,2373.020263671875,191
2009-08-28,2525.0,2525.0,2430.0,2480.0,2303.362548828125,101
2009-08-31,2500.0,2500.0,2400.0,2480.0,2303.362548828125,15
2009-09-01,2400.0,2600.0,2400.0,2430.0,2256.92333984375,90
2009-09-02,2375.0,2425.0,2350.0,2365.0,2196.552978515625,24
2009-09-03,2300.0,2400.0,2300.0,2315.0,2150.11376953125,64
2009-09-04,2390.0,2405.0,2275.0,2405.0,2233.70361328125,19
2009-09-07,2365.0,2585.0,2365.0,2515.0,2335.869384765625,79
2009-09-08,2575.0,2575.0,2330.0,2415.0,2242.991943359375,85
2009-09-09,2410.0,2440.0,2355.0,2385.0,2215.12890625,41
2009-09-10,2320.0,2455.0,2320.0,2340.0,2173.33349609375,39
2009-09-11,2300.0,2350.0,2300.0,2320.0,2154.758056640625,6
2009-09-14,2200.0,2400.0,2200.0,2350.0,2182.621337890625,8
2009-09-15,2210.0,2395.0,2210.0,2350.0,2182.621337890625,17
2009-09-16,2350.0,2410.0,2330.0,2375.0,2205.840576171875,13
2009-09-17,2325.0,2460.0,2325.0,2360.0,2191.909423828125,27
2009-09-18,2350.0,2450.0,2350.0,2435.0,2261.56689453125,36
2009-09-22,2250.0,2490.0,2250.0,2440.0,2266.210693359375,79
2009-09-23,2470.0,2470.0,2270.0,2315.0,2204.318359375,31
2009-09-24,2390.0,2390.0,2280.0,2355.0,2242.40625,23
2009-09-25,2445.0,2450.0,2305.0,2395.0,2280.493896484375,58
2009-09-29,2380.0,2560.0,2380.0,2540.0,2418.561279296875,111
2009-09-30,2430.0,2645.0,2430.0,2575.0,2451.887939453125,66
2009-10-01,2535.0,2835.0,2530.0,2835.0,2699.45703125,369
2009-10-05,2900.0,3080.0,2660.0,2745.0,2613.760009765625,486
