Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,11.824999809265137,12.074999809265137,11.625,11.925000190734863,8.36080551147461,51938
2004-10-27,12.0,12.25,12.0,12.050000190734863,8.448443412780762,76798
2004-10-28,12.100000381469727,12.649999618530273,12.100000381469727,12.300000190734863,8.6237211227417,88124
2004-10-29,13.449999809265137,14.550000190734863,13.0,13.875,9.727977752685547,1241590
2004-11-01,14.175000190734863,14.175000190734863,13.300000190734863,13.550000190734863,9.50011920928955,307818
2004-11-02,13.75,14.625,13.699999809265137,13.949999809265137,9.780563354492188,359150
2004-11-03,14.225000381469727,14.399999618530273,13.75,14.0,9.815618515014648,222910
2004-11-04,14.100000381469727,14.25,13.600000381469727,13.649999618530273,9.57022762298584,108596
2004-11-05,13.274999618530273,13.75,13.024999618530273,13.449999809265137,9.430005073547363,97968
2004-11-08,13.75,13.75,13.274999618530273,13.375,9.377422332763672,88808
2004-11-09,13.449999809265137,13.574999809265137,13.125,13.225000381469727,9.27225399017334,77696
2004-11-10,13.75,14.5,13.550000190734863,13.925000190734863,9.763035774230957,563834
2004-11-11,14.375,14.375,13.600000381469727,13.75,9.640339851379395,120040
2004-11-12,13.949999809265137,15.5,13.75,15.024999618530273,10.534262657165527,804116
2004-11-15,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,10.534262657165527,0
2004-11-16,15.149999618530273,16.125,14.824999809265137,15.524999618530273,10.884821891784668,1345396
2004-11-17,15.649999618530273,17.350000381469727,15.600000381469727,16.700000762939453,11.70863151550293,1478632
2004-11-18,16.549999237060547,17.125,16.049999237060547,16.424999237060547,11.515825271606445,439532
2004-11-19,16.25,17.299999237060547,15.774999618530273,15.899999618530273,11.147738456726074,738010
2004-11-22,15.524999618530273,16.274999618530273,15.5,15.850000381469727,11.112683296203613,212604
2004-11-23,16.075000762939453,16.975000381469727,16.0,16.075000762939453,11.27043628692627,487966
2004-11-24,16.149999618530273,17.875,16.024999618530273,17.200000762939453,12.059187889099121,1155962
2004-11-25,17.274999618530273,17.575000762939453,16.25,16.549999237060547,11.603463172912598,315576
2004-11-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11.603463172912598,0
2004-11-29,16.799999237060547,16.899999618530273,16.399999618530273,16.5,11.568408012390137,266706
2004-11-30,16.700000762939453,17.25,15.0,15.449999809265137,10.832235336303711,261568
2004-12-01,15.675000190734863,15.675000190734863,14.850000381469727,15.475000381469727,10.84976577758789,168958
2004-12-02,15.850000381469727,16.0,15.274999618530273,15.375,10.779651641845703,176490
2004-12-03,16.5,16.5,15.300000190734863,15.475000381469727,10.84976577758789,128228
2004-12-06,15.175000190734863,15.949999809265137,15.175000190734863,15.274999618530273,10.709543228149414,86188
2004-12-07,15.050000190734863,15.649999618530273,15.050000190734863,15.375,10.779651641845703,52086
2004-12-08,15.649999618530273,16.125,15.175000190734863,15.300000190734863,10.727070808410645,180230
2004-12-09,15.574999809265137,15.574999809265137,15.175000190734863,15.324999809265137,10.744596481323242,124224
2004-12-10,15.074999809265137,17.225000381469727,15.0,16.649999618530273,11.673578262329102,800614
2004-12-13,16.450000762939453,17.75,16.450000762939453,16.799999237060547,11.7787446975708,563082
2004-12-14,17.0,17.75,16.950000762939453,17.200000762939453,12.059187889099121,749070
2004-12-15,17.274999618530273,18.350000381469727,17.075000762939453,17.225000381469727,12.076719284057617,645112
2004-12-16,17.5,17.5,16.549999237060547,16.75,11.743688583374023,211334
2004-12-17,16.649999618530273,17.0,16.299999237060547,16.424999237060547,11.515825271606445,193516
2004-12-20,16.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,11.638519287109375,229784
2004-12-21,16.549999237060547,17.299999237060547,16.549999237060547,16.649999618530273,11.673578262329102,218422
2004-12-22,17.25,17.549999237060547,15.949999809265137,16.149999618530273,11.323018074035645,358794
2004-12-23,16.450000762939453,16.75,16.049999237060547,16.524999618530273,11.58593463897705,197670
2004-12-24,17.125,17.674999237060547,16.649999618530273,16.825000762939453,11.796273231506348,603988
2004-12-27,17.225000381469727,18.075000762939453,16.549999237060547,17.674999237060547,12.392217636108398,781294
2004-12-28,18.0,19.725000381469727,18.0,19.075000762939453,13.37378215789795,1913844
2004-12-29,19.75,20.0,18.075000762939453,18.5,12.970643997192383,1142986
2004-12-30,18.75,18.950000762939453,17.524999618530273,18.149999618530273,12.725249290466309,506460
2004-12-31,18.375,21.299999237060547,18.100000381469727,20.75,14.548154830932617,2105554
2005-01-03,20.75,21.100000381469727,19.524999618530273,20.0,14.022314071655273,803858
2005-01-04,20.0,20.350000381469727,19.375,19.850000381469727,13.917144775390625,660762
2005-01-05,19.350000381469727,20.0,17.125,18.274999618530273,12.812887191772461,516928
2005-01-06,17.75,18.299999237060547,16.774999618530273,17.450000762939453,12.234466552734375,262970
2005-01-07,17.625,18.125,17.25,17.825000762939453,12.497383117675781,214286
2005-01-10,18.149999618530273,19.725000381469727,17.875,18.375,12.883002281188965,317452
2005-01-11,18.200000762939453,19.0,17.375,17.524999618530273,12.287053108215332,253148
2005-01-12,17.700000762939453,18.5,16.299999237060547,16.575000762939453,11.620991706848145,289344
2005-01-13,16.850000381469727,17.5,16.75,17.25,12.094244956970215,189292
2005-01-14,17.375,17.450000762939453,17.024999618530273,17.225000381469727,12.076719284057617,73574
2005-01-17,17.25,17.25,16.524999618530273,16.799999237060547,11.7787446975708,115860
2005-01-18,16.524999618530273,17.5,16.524999618530273,16.700000762939453,11.70863151550293,98236
2005-01-19,17.024999618530273,17.125,16.024999618530273,16.149999618530273,11.323018074035645,107858
2005-01-20,16.450000762939453,16.600000381469727,15.850000381469727,15.975000381469727,11.200321197509766,111198
2005-01-24,16.700000762939453,16.700000762939453,15.5,15.524999618530273,10.884821891784668,77330
2005-01-25,14.675000190734863,16.625,14.675000190734863,16.399999618530273,11.498296737670898,105140
2005-01-27,16.75,16.899999618530273,16.375,16.549999237060547,11.603463172912598,71416
2005-01-28,16.649999618530273,17.5,16.649999618530273,17.024999618530273,11.936495780944824,191852
2005-01-31,18.399999618530273,18.399999618530273,17.75,17.950000762939453,12.585027694702148,292726
2005-02-01,18.25,18.299999237060547,17.625,17.924999237060547,12.567496299743652,276882
2005-02-02,17.950000762939453,18.25,17.75,17.850000381469727,12.514913558959961,123222
2005-02-03,17.0,18.200000762939453,17.0,17.950000762939453,12.585027694702148,210436
2005-02-04,18.25,18.25,17.5,17.549999237060547,12.30457878112793,187732
2005-02-07,18.125,18.125,17.5,17.600000381469727,12.33963680267334,133970
2005-02-08,17.649999618530273,18.75,17.174999237060547,17.950000762939453,12.585027694702148,362452
2005-02-09,18.700000762939453,18.700000762939453,17.950000762939453,18.350000381469727,12.865469932556152,277618
2005-02-10,18.5,18.924999237060547,18.024999618530273,18.149999618530273,12.725249290466309,221602
2005-02-11,18.600000381469727,18.600000381469727,17.600000381469727,17.649999618530273,12.3746919631958,168228
2005-02-14,17.924999237060547,18.25,17.299999237060547,17.475000381469727,12.251996040344238,116982
2005-02-15,17.5,17.674999237060547,16.799999237060547,16.924999237060547,11.86638355255127,140666
2005-02-16,17.0,17.75,16.75,16.975000381469727,11.90143871307373,125660
2005-02-17,16.549999237060547,17.399999618530273,16.5,16.899999618530273,11.848855018615723,87300
2005-02-18,16.725000381469727,18.125,16.725000381469727,17.325000762939453,12.146832466125488,248640
2005-02-21,17.424999237060547,17.600000381469727,16.600000381469727,16.674999237060547,11.6911039352417,92844
2005-02-22,16.549999237060547,17.375,16.549999237060547,16.850000381469727,11.813801765441895,124138
2005-02-23,16.899999618530273,17.399999618530273,16.774999618530273,16.950000762939453,11.883910179138184,113342
2005-02-24,17.049999237060547,17.125,16.549999237060547,16.600000381469727,11.638519287109375,68908
2005-02-25,19.0,19.0,16.375,16.475000381469727,11.550882339477539,70804
2005-02-28,16.049999237060547,16.875,16.0,16.475000381469727,11.550882339477539,114072
2005-03-01,15.5,17.225000381469727,15.5,16.100000381469727,11.287961959838867,62898
2005-03-02,16.049999237060547,16.899999618530273,16.024999618530273,16.75,11.743688583374023,170664
2005-03-03,17.075000762939453,17.5,17.0,17.200000762939453,12.059187889099121,195270
2005-03-04,17.0,17.549999237060547,17.0,17.174999237060547,12.041661262512207,215698
2005-03-07,17.5,18.5,17.475000381469727,17.975000381469727,12.602555274963379,448438
2005-03-08,18.350000381469727,18.450000762939453,17.774999618530273,17.899999618530273,12.549967765808105,182172
2005-03-09,17.5,17.899999618530273,16.674999237060547,17.450000762939453,12.234466552734375,143236
2005-03-10,16.575000762939453,17.600000381469727,16.575000762939453,17.450000762939453,12.234466552734375,65366
2005-03-11,17.899999618530273,18.325000762939453,17.5,17.649999618530273,12.3746919631958,259414
2005-03-14,20.0,20.0,17.5,18.174999237060547,12.742776870727539,527162
2005-03-15,18.549999237060547,19.149999618530273,18.100000381469727,18.575000762939453,13.023224830627441,388678
2005-03-16,22.200000762939453,22.200000762939453,17.0,20.0,14.022314071655273,1685634
2005-03-17,23.5,23.5,18.799999237060547,18.975000381469727,13.303671836853027,645650
2005-03-18,19.25,19.25,17.600000381469727,18.600000381469727,13.040751457214355,351900
2005-03-21,18.899999618530273,19.125,17.850000381469727,18.075000762939453,12.672669410705566,235542
2005-03-22,18.25,18.850000381469727,17.075000762939453,17.399999618530273,12.199413299560547,201054
2005-03-23,17.475000381469727,18.149999618530273,17.0,17.100000381469727,11.989079475402832,134934
2005-03-24,18.149999618530273,18.149999618530273,16.5,16.600000381469727,11.638519287109375,119326
2005-03-28,13.300000190734863,17.375,13.300000190734863,16.975000381469727,11.90143871307373,99110
2005-03-29,17.25,17.350000381469727,16.0,16.149999618530273,11.323018074035645,69604
2005-03-30,15.024999618530273,18.5,15.024999618530273,17.899999618530273,12.549967765808105,187846
2005-03-31,17.0,18.600000381469727,17.0,17.899999618530273,12.549967765808105,164568
2005-04-01,17.75,18.350000381469727,17.5,18.200000762939453,12.760306358337402,100752
2005-04-04,18.950000762939453,20.600000381469727,17.875,19.75,13.847030639648438,773710
2005-04-05,20.049999237060547,20.450000762939453,19.149999618530273,19.274999618530273,13.514005661010742,381834
2005-04-06,19.600000381469727,21.450000762939453,19.450000762939453,20.600000381469727,14.442983627319336,1179574
2005-04-07,21.174999237060547,21.75,20.5,20.674999237060547,14.495567321777344,786084
2005-04-08,21.0,21.125,19.75,20.024999618530273,14.03984260559082,341918
2005-04-11,20.225000381469727,20.225000381469727,19.25,19.424999237060547,13.61917495727539,200878
2005-04-12,19.725000381469727,20.5,19.5,19.875,13.934676170349121,160330
2005-04-13,20.049999237060547,20.200000762939453,19.200000762939453,19.325000762939453,13.549062728881836,179158
2005-04-15,18.25,19.424999237060547,18.25,18.575000762939453,13.023224830627441,150014
2005-04-18,18.100000381469727,18.5,17.625,18.350000381469727,12.865469932556152,105948
2005-04-19,18.350000381469727,19.350000381469727,18.200000762939453,18.274999618530273,12.812887191772461,123714
2005-04-20,18.149999618530273,18.424999237060547,17.600000381469727,18.100000381469727,12.690196990966797,145218
2005-04-21,18.25,19.0,17.825000762939453,18.649999618530273,13.075809478759766,86306
2005-04-22,18.399999618530273,19.25,18.399999618530273,18.5,12.970643997192383,83452
2005-04-25,18.5,18.975000381469727,18.375,18.700000762939453,13.110862731933594,67632
2005-04-26,18.850000381469727,19.5,18.5,18.600000381469727,13.040751457214355,31864
2005-04-27,18.75,18.825000762939453,18.024999618530273,18.100000381469727,12.690196990966797,84282
2005-04-28,18.299999237060547,18.475000381469727,18.0,18.075000762939453,12.672669410705566,43762
2005-04-29,18.024999618530273,18.924999237060547,17.649999618530273,17.799999237060547,12.479859352111816,53646
2005-05-02,17.975000381469727,17.975000381469727,16.5,16.825000762939453,11.796273231506348,173522
2005-05-03,16.524999618530273,17.475000381469727,16.524999618530273,17.075000762939453,11.971549034118652,42310
2005-05-04,17.5,17.75,17.125,17.700000762939453,12.409749984741211,83974
2005-05-05,17.875,19.375,17.75,18.575000762939453,13.023224830627441,346100
2005-05-06,18.950000762939453,20.200000762939453,18.375,19.424999237060547,13.61917495727539,729240
2005-05-09,19.825000762939453,19.825000762939453,19.125,19.375,13.584115982055664,135180
2005-05-10,19.450000762939453,21.350000381469727,19.049999237060547,19.149999618530273,13.426363945007324,103968
2005-05-11,18.625,19.174999237060547,18.625,18.924999237060547,13.268614768981934,97680
2005-05-12,19.350000381469727,20.200000762939453,19.024999618530273,19.625,13.75939655303955,466644
2005-05-13,19.649999618530273,23.375,19.649999618530273,22.725000381469727,15.932855606079102,3432500
2005-05-16,23.200000762939453,24.100000381469727,22.625,22.799999237060547,15.985432624816895,1812612
2005-05-17,23.075000762939453,23.200000762939453,21.274999618530273,21.549999237060547,15.109042167663574,1001860
2005-05-18,21.549999237060547,22.100000381469727,20.75,21.600000381469727,15.144102096557617,471380
2005-05-19,22.075000762939453,22.899999618530273,21.950000762939453,22.325000762939453,15.652405738830566,577334
2005-05-20,22.25,22.649999618530273,21.899999618530273,22.049999237060547,15.45959758758545,239288
2005-05-23,22.075000762939453,22.399999618530273,21.850000381469727,22.0,15.424548149108887,189950
2005-05-24,21.75,22.350000381469727,21.5,21.649999618530273,15.179159164428711,185680
2005-05-25,21.799999237060547,23.25,21.375,22.25,15.599827766418457,649338
2005-05-26,22.5,22.850000381469727,21.625,21.725000381469727,15.231741905212402,167088
2005-05-27,21.799999237060547,22.649999618530273,21.149999618530273,21.325000762939453,14.951294898986816,245292
2005-05-30,21.5,21.850000381469727,21.125,21.325000762939453,14.951294898986816,201346
2005-05-31,21.524999618530273,22.350000381469727,21.274999618530273,21.950000762939453,15.38949203491211,208686
2005-06-01,22.049999237060547,22.899999618530273,21.875,21.975000381469727,15.407015800476074,809432
2005-06-02,22.200000762939453,22.299999237060547,21.125,21.350000381469727,14.968817710876465,214522
2005-06-03,21.625,21.75,21.149999618530273,21.575000762939453,15.126569747924805,155448
2005-06-06,21.625,22.125,21.524999618530273,21.575000762939453,15.126569747924805,156118
2005-06-07,21.725000381469727,21.725000381469727,21.100000381469727,21.174999237060547,14.846123695373535,116562
2005-06-08,21.700000762939453,22.25,21.5,21.649999618530273,15.179159164428711,275528
2005-06-09,21.75,21.899999618530273,20.924999237060547,21.100000381469727,14.793539047241211,161400
2005-06-10,21.375,21.475000381469727,20.149999618530273,20.450000762939453,14.337812423706055,244572
2005-06-13,20.700000762939453,21.125,20.5,20.774999618530273,14.565680503845215,152124
2005-06-14,21.075000762939453,21.125,20.649999618530273,20.774999618530273,14.565680503845215,144318
2005-06-15,21.0,21.875,20.549999237060547,21.024999618530273,14.740957260131836,388892
2005-06-16,21.450000762939453,21.5,20.325000762939453,20.424999237060547,14.320290565490723,195836
2005-06-17,20.399999618530273,20.399999618530273,18.774999618530273,19.524999618530273,13.689282417297363,221758
2005-06-20,19.424999237060547,19.875,18.75,19.0,13.321197509765625,127914
2005-06-21,19.399999618530273,20.75,18.75,20.100000381469727,14.092425346374512,659216
2005-06-22,20.299999237060547,20.725000381469727,19.5,19.674999237060547,13.794448852539062,180324
2005-06-23,20.475000381469727,20.475000381469727,19.075000762939453,19.649999618530273,13.776921272277832,100904
2005-06-24,17.875,20.424999237060547,17.875,19.774999618530273,13.864561080932617,157042
2005-06-27,20.024999618530273,20.325000762939453,19.524999618530273,19.725000381469727,13.829508781433105,106232
2005-06-28,19.774999618530273,19.850000381469727,19.350000381469727,19.549999237060547,13.706809997558594,58446
2005-06-29,19.5,19.75,19.25,19.325000762939453,13.549062728881836,69048
2005-06-30,19.100000381469727,19.950000762939453,19.049999237060547,19.174999237060547,13.443890571594238,71398
2005-07-01,19.125,19.700000762939453,18.825000762939453,19.200000762939453,13.46142292022705,116354
2005-07-04,19.5,19.700000762939453,19.25,19.350000381469727,13.5665864944458,68636
2005-07-05,19.25,19.649999618530273,19.125,19.174999237060547,13.443890571594238,77934
2005-07-06,18.575000762939453,19.649999618530273,18.575000762939453,19.475000381469727,13.654227256774902,126234
2005-07-07,19.475000381469727,19.625,18.899999618530273,19.024999618530273,13.338725090026855,95154
2005-07-08,19.350000381469727,19.575000762939453,19.125,19.274999618530273,13.514005661010742,63702
2005-07-11,19.625,20.375,19.299999237060547,19.924999237060547,13.9697265625,190236
2005-07-12,20.075000762939453,20.725000381469727,19.700000762939453,20.049999237060547,14.057367324829102,406620
2005-07-13,20.350000381469727,20.375,19.875,19.950000762939453,13.987260818481445,127762
2005-07-14,20.174999237060547,20.174999237060547,19.625,19.725000381469727,13.829508781433105,65496
2005-07-15,19.725000381469727,21.0,19.625,20.274999618530273,14.21512222290039,224124
2005-07-18,20.5,21.25,20.5,20.649999618530273,14.47804069519043,203006
2005-07-19,21.450000762939453,21.450000762939453,20.25,20.350000381469727,14.267702102661133,95282
2005-07-20,20.350000381469727,21.475000381469727,20.299999237060547,21.100000381469727,14.793539047241211,252352
2005-07-21,21.5,22.0,20.25,20.5,14.372872352600098,316342
2005-07-22,20.5,21.799999237060547,20.375,21.549999237060547,15.109042167663574,393256
2005-07-25,22.424999237060547,22.5,21.549999237060547,21.674999237060547,15.196681022644043,284952
2005-07-26,22.0,22.5,20.700000762939453,21.625,15.161625862121582,399932
2005-07-27,21.75,21.850000381469727,21.125,21.524999618530273,15.09151554107666,126614
2005-07-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,30.18303108215332,0
2005-07-29,21.5,21.600000381469727,21.0,21.125,14.811071395874023,187726
2005-08-01,21.0,21.049999237060547,20.25,20.625,14.460511207580566,120526
2005-08-02,20.350000381469727,21.0,20.325000762939453,20.899999618530273,14.65331745147705,137808
2005-08-03,20.5,21.5,20.5,20.975000381469727,14.705903053283691,139652
2005-08-04,20.975000381469727,20.975000381469727,20.625,20.700000762939453,14.513093948364258,42898
2005-08-05,20.924999237060547,21.225000381469727,20.524999618530273,20.774999618530273,14.565680503845215,132074
2005-08-08,21.25,21.25,20.450000762939453,20.799999237060547,14.583205223083496,216650
2005-08-09,21.0,22.725000381469727,21.0,21.950000762939453,15.38949203491211,959460
2005-08-10,22.325000762939453,23.125,22.25,22.424999237060547,15.722516059875488,640764
2005-08-11,22.950000762939453,25.475000381469727,22.600000381469727,24.575000762939453,17.229917526245117,3856698
2005-08-12,24.875,25.700000762939453,24.049999237060547,24.399999618530273,17.10721778869629,1525668
2005-08-16,24.25,26.200000762939453,24.25,25.625,17.966089248657227,1083006
2005-08-17,25.850000381469727,26.950000762939453,25.274999618530273,26.450000762939453,18.54450798034668,1255300
2005-08-18,26.700000762939453,27.149999618530273,25.850000381469727,26.075000762939453,18.281585693359375,900900
2005-08-19,26.25,26.725000381469727,25.850000381469727,26.100000381469727,18.299116134643555,455694
2005-08-22,26.424999237060547,26.75,25.899999618530273,26.024999618530273,18.246536254882812,386098
2005-08-23,26.399999618530273,26.674999237060547,25.149999618530273,25.399999618530273,17.808340072631836,472162
2005-08-24,25.450000762939453,25.549999237060547,25.0,25.350000381469727,17.773284912109375,432924
2005-08-25,25.450000762939453,25.850000381469727,25.125,25.475000381469727,17.860925674438477,163520
2005-08-26,25.75,25.850000381469727,25.299999237060547,25.575000762939453,17.9310359954834,246262
2005-08-29,26.075000762939453,29.375,25.600000381469727,29.024999618530273,20.349884033203125,2240694
2005-08-30,29.399999618530273,30.450000762939453,28.875,29.149999618530273,20.437522888183594,1393992
2005-08-31,29.475000381469727,31.674999237060547,29.049999237060547,31.325000762939453,21.962448120117188,1913054
2005-09-01,32.5,32.5,30.75,31.075000762939453,21.787172317504883,1135554
2005-09-02,31.799999237060547,31.799999237060547,30.399999618530273,30.850000381469727,21.629419326782227,666834
2005-09-05,31.100000381469727,37.025001525878906,30.875,37.025001525878906,25.95880889892578,2565740
2005-09-06,38.70000076293945,38.70000076293945,36.04999923706055,37.349998474121094,26.186670303344727,4006782
2005-09-08,37.75,37.849998474121094,33.04999923706055,34.599998474121094,24.258604049682617,2857966
2005-09-09,35.0,35.224998474121094,33.57500076293945,34.224998474121094,23.99568748474121,1169602
2005-09-12,34.150001525878906,36.150001525878906,33.75,35.625,25.422931671142578,1396016
2005-09-13,35.275001525878906,36.20000076293945,34.275001525878906,35.5,25.3337345123291,1757900
2005-09-14,35.900001525878906,36.375,34.75,35.04999923706055,25.012601852416992,1021536
2005-09-15,35.375,35.900001525878906,35.0,35.25,25.15532112121582,424200
2005-09-16,35.70000076293945,35.900001525878906,34.04999923706055,34.5,24.620107650756836,530236
2005-09-19,34.79999923706055,35.0,32.75,33.125,23.638870239257812,411994
2005-09-20,33.125,33.150001525878906,31.575000762939453,31.799999237060547,22.693315505981445,268906
2005-09-21,31.25,31.725000381469727,26.0,29.875,21.319581985473633,501552
2005-09-22,30.350000381469727,30.850000381469727,27.399999618530273,28.375,20.2491455078125,1110448
2005-09-23,28.5,30.475000381469727,27.549999237060547,28.825000762939453,20.57027244567871,658280
2005-09-26,29.0,31.225000381469727,29.0,30.274999618530273,21.605039596557617,525530
2005-09-27,30.625,31.424999237060547,30.25,30.850000381469727,22.015369415283203,312622
2005-09-28,31.149999618530273,31.674999237060547,30.600000381469727,30.725000381469727,21.92616844177246,209520
2005-09-29,30.875,30.899999618530273,29.149999618530273,30.100000381469727,21.480152130126953,212824
2005-09-30,30.0,30.450000762939453,28.5,29.850000381469727,21.30174446105957,418454
2005-10-03,29.25,31.125,29.25,30.625,21.85480499267578,233316
2005-10-04,31.0,31.549999237060547,30.575000762939453,30.700000762939453,21.9083251953125,208312
2005-10-05,30.25,30.875,29.5,30.149999618530273,21.51582908630371,142572
2005-10-06,30.149999618530273,30.25,29.024999618530273,29.200000762939453,20.837888717651367,157426
2005-10-07,29.524999618530273,29.924999237060547,28.5,28.674999237060547,20.463233947753906,125548
2005-10-10,29.049999237060547,29.125,27.549999237060547,27.75,19.80312728881836,121674
2005-10-11,27.549999237060547,27.75,26.524999618530273,27.049999237060547,19.303592681884766,128012
2005-10-13,27.075000762939453,27.850000381469727,27.0,27.399999618530273,19.553359985351562,78304
2005-10-14,27.149999618530273,27.700000762939453,26.899999618530273,27.274999618530273,19.464153289794922,63498
2005-10-17,27.299999237060547,27.5,26.399999618530273,26.75,19.089502334594727,112928
2005-10-18,26.75,26.75,25.0,25.799999237060547,18.41156005859375,180340
2005-10-19,25.0,25.0,23.200000762939453,23.950000762939453,17.09134864807129,193878
2005-10-20,24.5,25.424999237060547,22.850000381469727,23.399999618530273,16.698850631713867,182804
2005-10-21,23.299999237060547,27.75,23.25,26.475000381469727,18.89325523376465,502114
2005-10-24,26.975000381469727,27.700000762939453,25.850000381469727,26.674999237060547,19.035982131958008,240730
2005-10-25,26.799999237060547,26.799999237060547,25.25,25.799999237060547,18.41156005859375,46930
2005-10-26,25.924999237060547,26.299999237060547,24.125,24.475000381469727,17.46600341796875,55452
2005-10-27,24.649999618530273,25.75,24.25,24.924999237060547,17.787134170532227,75306
2005-10-28,24.5,25.5,24.024999618530273,25.0,17.84065818786621,138676
2005-10-31,24.600000381469727,25.600000381469727,24.600000381469727,25.149999618530273,17.94770050048828,60558
2005-11-02,25.049999237060547,25.5,24.325000762939453,24.924999237060547,17.787134170532227,47676
2005-11-04,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,17.787134170532227,0
2005-11-07,25.0,26.450000762939453,24.924999237060547,26.225000381469727,18.714847564697266,71558
2005-11-08,26.0,26.850000381469727,25.625,25.774999618530273,18.39371681213379,116174
2005-11-09,26.75,26.950000762939453,26.0,26.424999237060547,18.857572555541992,122156
2005-11-10,26.149999618530273,27.350000381469727,26.149999618530273,27.075000762939453,19.321434020996094,80464
2005-11-11,27.5,28.100000381469727,27.399999618530273,27.674999237060547,19.74960708618164,136224
2005-11-14,28.0,29.0,28.0,28.450000762939453,20.302669525146484,163330
2005-11-16,28.875,29.825000762939453,28.625,29.125,20.784364700317383,97876
2005-11-17,29.75,29.75,28.5,29.125,20.784364700317383,77526
2005-11-18,29.049999237060547,29.475000381469727,28.5,28.674999237060547,20.463233947753906,83560
2005-11-21,29.5,30.450000762939453,28.274999618530273,29.524999618530273,21.06981086730957,253940
2005-11-22,29.5,30.375,28.950000762939453,30.0,21.408788681030273,107204
2005-11-23,30.0,31.25,29.649999618530273,30.524999618530273,21.783443450927734,260554
2005-11-24,31.399999618530273,32.25,30.549999237060547,31.200000762939453,22.265138626098633,290388
2005-11-25,31.299999237060547,32.150001525878906,31.200000762939453,31.524999618530273,22.4970703125,227160
2005-11-28,31.125,34.25,31.0,33.724998474121094,24.06704330444336,576804
2005-11-29,33.5,33.650001525878906,32.20000076293945,32.79999923706055,23.40694236755371,201142
2005-11-30,33.099998474121094,33.375,32.099998474121094,32.17499923706055,22.960927963256836,120340
2005-12-01,32.04999923706055,32.75,31.850000381469727,32.29999923706055,23.050125122070312,74616
2005-12-02,32.75,33.0,32.025001525878906,32.125,22.92524528503418,79856
2005-12-05,32.5,34.25,32.375,32.625,23.28205680847168,232800
2005-12-06,33.20000076293945,33.474998474121094,32.5,32.525001525878906,23.210695266723633,59986
2005-12-07,32.525001525878906,33.0,31.825000762939453,32.04999923706055,22.871721267700195,79106
2005-12-08,32.025001525878906,32.5,32.0,32.29999923706055,23.050125122070312,27770
2005-12-09,32.75,33.5,32.04999923706055,32.75,23.371259689331055,201692
2005-12-12,32.775001525878906,33.400001525878906,32.20000076293945,32.42499923706055,23.13932991027832,125014
2005-12-13,33.099998474121094,33.099998474121094,31.799999237060547,31.950000762939453,22.800355911254883,50440
2005-12-14,32.349998474121094,32.5,31.549999237060547,31.575000762939453,22.532747268676758,36166
2005-12-15,31.649999618530273,32.0,30.725000381469727,30.774999618530273,21.961849212646484,64832
2005-12-16,30.75,31.174999237060547,29.899999618530273,30.0,21.408788681030273,86982
2005-12-19,29.625,31.799999237060547,29.625,31.375,22.39002227783203,179120
2005-12-20,31.799999237060547,34.099998474121094,31.799999237060547,33.224998474121094,23.71023178100586,639698
2005-12-21,33.599998474121094,34.75,32.95000076293945,33.150001525878906,23.65671157836914,616796
2005-12-22,33.45000076293945,34.20000076293945,32.650001525878906,32.82500076293945,23.42478370666504,209592
2005-12-23,33.17499923706055,33.32500076293945,32.04999923706055,32.17499923706055,22.960927963256836,107858
2005-12-26,32.150001525878906,32.20000076293945,30.274999618530273,30.5,21.765602111816406,226852
2005-12-27,30.299999237060547,31.0,30.299999237060547,30.549999237060547,21.80128288269043,96654
2005-12-28,31.399999618530273,31.399999618530273,30.75,30.950000762939453,22.08673095703125,51422
2005-12-29,31.049999237060547,32.599998474121094,31.049999237060547,32.0,22.836040496826172,222496
2005-12-30,32.349998474121094,32.5,31.75,32.025001525878906,22.853883743286133,59700
2006-01-02,32.375,36.400001525878906,32.04999923706055,35.92499923706055,25.63702392578125,1460034
2006-01-03,36.42499923706055,37.150001525878906,35.125,35.57500076293945,25.38725471496582,978468
2006-01-04,36.07500076293945,36.79999923706055,35.25,36.07500076293945,25.744070053100586,506992
2006-01-05,36.54999923706055,38.875,36.54999923706055,37.29999923706055,26.618263244628906,1301866
2006-01-06,37.25,38.400001525878906,36.57500076293945,37.54999923706055,26.79665756225586,430616
2006-01-09,37.5,39.45000076293945,37.32500076293945,38.45000076293945,27.438928604125977,576204
2006-01-10,38.5,39.25,37.0,37.099998474121094,26.475540161132812,274034
2006-01-12,36.82500076293945,37.5,35.599998474121094,36.5,26.047353744506836,262250
2006-01-13,37.17499923706055,37.900001525878906,36.29999923706055,36.5,26.047353744506836,120320
2006-01-16,36.75,37.849998474121094,36.04999923706055,36.150001525878906,25.797597885131836,158976
2006-01-17,36.724998474121094,36.849998474121094,33.79999923706055,34.125,24.35249137878418,178518
2006-01-18,34.5,37.5,34.07500076293945,36.849998474121094,26.297122955322266,563932
2006-01-19,38.75,39.724998474121094,38.375,38.724998474121094,27.635173797607422,1484026
2006-01-20,39.150001525878906,40.79999923706055,38.25,38.75,27.653018951416016,1057396
