Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,525.0,540.0,521.5,530.625,471.51446533203125,10518
2018-01-03,527.5250244140625,535.0,525.0,529.1749877929688,470.2259826660156,6280
2018-01-04,527.5,548.9000244140625,523.0,540.3250122070312,480.1340026855469,18168
2018-01-05,548.4000244140625,555.0,531.9000244140625,552.125,490.6194152832031,22568
2018-01-08,560.3499755859375,560.3499755859375,537.5,552.4000244140625,490.8638610839844,9712
2018-01-09,552.4000244140625,552.4000244140625,534.0999755859375,547.0,486.0653381347656,10758
2018-01-10,547.5,547.5,532.5,541.0750122070312,480.8003845214844,9192
2018-01-11,544.5,555.5,527.0499877929688,544.6749877929688,483.9993591308594,17832
2018-01-12,542.4749755859375,549.125,537.5250244140625,545.5,484.732421875,20428
2018-01-15,549.5,549.5,537.5,541.5750122070312,481.24468994140625,15216
2018-01-16,538.0999755859375,549.5250244140625,535.5,545.5,484.732421875,62502
2018-01-17,545.5,545.5,527.6749877929688,533.5499877929688,474.1136169433594,18028
2018-01-18,535.0750122070312,544.0,505.0,516.9500122070312,459.36285400390625,10204
2018-01-19,515.0,522.5,491.5,503.75,447.63330078125,21716
2018-01-22,504.04998779296875,509.1499938964844,497.625,504.6499938964844,448.43304443359375,10046
2018-01-23,515.0,515.0,503.0,508.1000061035156,451.49871826171875,31136
2018-01-24,519.9749755859375,519.9749755859375,505.0,508.54998779296875,451.8985900878906,8446
2018-01-25,502.5,513.4749755859375,479.8500061035156,487.92498779296875,433.5711669921875,12020
2018-01-29,490.0,493.95001220703125,467.5,469.3500061035156,417.0654296875,22012
2018-01-30,469.375,522.4500122070312,467.20001220703125,509.70001220703125,452.9205017089844,177000
2018-01-31,509.5,516.5,488.54998779296875,496.3999938964844,441.1020812988281,46238
2018-02-01,500.0,504.75,476.0,483.6000061035156,429.7279357910156,17898
2018-02-02,477.5249938964844,482.5,450.0,460.70001220703125,409.3790283203125,37234
2018-02-05,460.5,474.5,455.0,470.5,418.0872802734375,25018
2018-02-06,462.4750061035156,462.5,441.625,456.75,405.8690490722656,15208
2018-02-07,467.4750061035156,471.0,462.5,466.2250061035156,414.2885437011719,16230
2018-02-08,466.0,484.9750061035156,465.0249938964844,481.32501220703125,427.7064208984375,26692
2018-02-09,468.1499938964844,487.5,463.04998779296875,484.7749938964844,430.7720642089844,4448
2018-02-12,493.9750061035156,516.0,492.5,513.2000122070312,456.0306091308594,24382
2018-02-14,514.9500122070312,530.0,514.9500122070312,526.375,467.7379150390625,33226
2018-02-15,526.25,537.5,526.0,531.7750244140625,472.5364074707031,15520
2018-02-16,527.0250244140625,537.5,527.0250244140625,532.75,473.40277099609375,21056
2018-02-19,528.9749755859375,528.9749755859375,512.0,518.8499755859375,461.0511779785156,8002
2018-02-20,516.125,528.3499755859375,515.0250244140625,522.125,463.96142578125,8474
2018-02-21,519.9749755859375,525.0,519.0,523.7000122070312,465.3609313964844,8854
2018-02-22,531.375,541.0250244140625,524.9500122070312,536.1500244140625,476.4239807128906,13804
2018-02-23,539.5499877929688,539.5750122070312,529.5999755859375,532.7750244140625,473.42498779296875,7150
2018-02-26,530.25,544.5,530.25,541.1749877929688,480.88922119140625,8444
2018-02-27,530.5250244140625,549.2000122070312,530.5250244140625,545.2750244140625,484.53253173828125,19898
2018-02-28,545.0,549.5,541.0250244140625,546.2249755859375,485.37664794921875,6238
2018-03-01,550.0,562.0,534.3499755859375,556.7999877929688,494.773681640625,40768
2018-03-05,561.9749755859375,561.9749755859375,542.5499877929688,543.5999755859375,483.0440368652344,12996
2018-03-06,550.7000122070312,551.0,522.0,533.5250244140625,474.09149169921875,14634
2018-03-07,534.0250244140625,534.625,510.625,513.625,456.40826416015625,14090
2018-03-08,521.3250122070312,525.0,514.5,522.7750244140625,464.53900146484375,42338
2018-03-09,524.2249755859375,555.0,522.3499755859375,543.2999877929688,482.77752685546875,13246
2018-03-12,555.0,555.0,520.75,523.7750244140625,465.4276123046875,9768
2018-03-13,523.7999877929688,535.0,519.9749755859375,526.0499877929688,467.4490966796875,29092
2018-03-14,524.5499877929688,526.5,517.5,519.125,461.29559326171875,6090
2018-03-15,520.8499755859375,543.0,518.0,539.0,478.95654296875,13328
2018-03-16,543.0,565.0,537.0250244140625,550.0750122070312,488.7978210449219,72958
2018-03-19,549.5,565.0,520.5,523.0499877929688,464.7833251953125,8658
2018-03-20,523.0499877929688,535.25,520.1500244140625,528.2249755859375,469.3818054199219,7724
2018-03-21,534.4000244140625,545.0,521.0,537.5499877929688,477.6681213378906,9164
2018-03-22,539.9500122070312,549.0,532.5250244140625,540.9749755859375,480.7114562988281,7168
2018-03-23,539.0,541.9749755859375,522.5,533.8499755859375,474.3802185058594,96110
2018-03-26,537.5,542.5,517.5,532.9000244140625,473.5361328125,50108
2018-03-27,535.9500122070312,544.0250244140625,532.75,540.0999755859375,479.9339294433594,12116
2018-03-28,539.625,540.9500122070312,525.0,529.5,470.51483154296875,2746
2018-04-02,537.4749755859375,562.0,530.0,540.7000122070312,480.4671630859375,29240
2018-04-03,545.0250244140625,618.0,545.0250244140625,610.2000122070312,542.2250366210938,210650
2018-04-04,611.0,611.0,570.0,577.5999755859375,513.256591796875,33986
2018-04-05,586.2249755859375,590.0,566.0,586.0,520.7208251953125,23786
2018-04-06,589.4749755859375,599.9500122070312,572.7750244140625,589.2000122070312,523.5643310546875,13634
2018-04-09,597.9500122070312,609.9000244140625,588.0,591.5499877929688,525.6525268554688,18632
2018-04-10,588.5,601.8250122070312,587.5499877929688,595.2999877929688,528.98486328125,27068
2018-04-11,590.0,599.9249877929688,575.2999877929688,579.875,515.2781372070312,10532
2018-04-12,575.5,588.6749877929688,570.0,573.4000244140625,509.5243835449219,8040
2018-04-13,575.9749755859375,586.9000244140625,571.5,578.9500122070312,514.4562377929688,6182
2018-04-16,590.0,624.5,572.7750244140625,600.8499755859375,533.9165649414062,46750
2018-04-17,610.8499755859375,610.8499755859375,592.5,596.7249755859375,530.2510986328125,11986
2018-04-18,605.9000244140625,605.9000244140625,583.5999755859375,588.125,522.609130859375,6230
2018-04-19,585.0,602.5,585.0,598.5999755859375,531.917236328125,12810
2018-04-20,602.5,670.5,597.7750244140625,624.6749877929688,555.0875244140625,278974
2018-04-23,631.3499755859375,641.0,626.0,632.5499877929688,562.0852661132812,15188
2018-04-24,633.0,659.4000244140625,632.3499755859375,642.4000244140625,570.8380126953125,19188
2018-04-25,650.9749755859375,657.5,632.0,644.0499877929688,572.30419921875,16714
2018-04-26,653.9749755859375,655.0,644.0250244140625,648.625,576.3695068359375,16168
2018-04-27,657.3499755859375,663.5,630.0,635.6749877929688,564.8621215820312,20012
2018-04-30,666.5,670.0,650.5999755859375,653.7999877929688,580.968017578125,69418
2018-05-02,660.5,660.5,644.5499877929688,647.5250244140625,575.3921508789062,12904
2018-05-03,650.0,650.5,640.0,643.7000122070312,571.9932250976562,11624
2018-05-04,641.5,644.5250244140625,625.7000122070312,630.6749877929688,560.4191284179688,22160
2018-05-07,634.75,642.5,634.75,636.9749755859375,566.0173950195312,12722
2018-05-08,642.4749755859375,642.5,627.9749755859375,634.875,564.1512451171875,5640
2018-05-09,637.0,640.0250244140625,635.0,636.4249877929688,565.5286254882812,12054
2018-05-10,637.5,637.5,611.7999877929688,618.0499877929688,549.2005004882812,8964
2018-05-11,620.0,646.6749877929688,610.625,614.9000244140625,546.4014282226562,37492
2018-05-14,633.3250122070312,633.3250122070312,599.0,607.4500122070312,539.7813110351562,17268
2018-05-15,619.5,644.0,609.75,636.1500244140625,565.2841796875,14304
2018-05-16,623.4500122070312,640.0,621.7999877929688,631.25,560.9300537109375,11496
2018-05-17,631.25,638.2000122070312,625.75,631.875,561.4854125976562,5308
2018-05-18,633.9500122070312,638.5,622.5,625.9249877929688,556.1982421875,8432
2018-05-21,620.0,639.4749755859375,615.0,616.6500244140625,547.9564819335938,9884
2018-05-22,628.2000122070312,628.2000122070312,602.0,615.6749877929688,547.0899658203125,8802
2018-05-23,622.4500122070312,622.4500122070312,609.75,612.0750122070312,543.8911743164062,7172
2018-05-24,608.0,635.1500244140625,608.0,621.7999877929688,552.5327758789062,13576
2018-05-25,624.9000244140625,637.25,623.2750244140625,632.5250244140625,562.0630493164062,4260
2018-05-28,639.4500122070312,656.5499877929688,632.5,646.0250244140625,574.0591430664062,19766
2018-05-29,648.5,662.0,647.5,651.3250122070312,578.7687377929688,13948
2018-05-30,669.4749755859375,669.4749755859375,640.0,644.0250244140625,572.2820434570312,14034
2018-05-31,647.4500122070312,656.5,641.0,653.2750244140625,580.5015869140625,9014
2018-06-01,665.0,665.7000122070312,647.5,650.125,577.702392578125,13528
2018-06-04,660.0,660.0,649.5,652.8499755859375,580.1238403320312,11620
2018-06-05,655.0,659.5,600.0250244140625,606.0750122070312,538.5595092773438,20638
2018-06-06,606.0750122070312,624.75,592.5,622.4000244140625,553.0659790039062,10816
2018-06-07,634.0,646.25,634.0,640.5250244140625,569.1718139648438,12604
2018-06-08,641.0,649.5,626.25,631.375,561.0411376953125,10490
2018-06-11,639.0,644.0,622.5,625.5750122070312,555.8872680664062,24164
2018-06-12,630.4000244140625,632.2000122070312,613.7999877929688,618.375,549.4892578125,18874
2018-06-13,617.5250244140625,628.4749755859375,615.0,617.5750122070312,548.7784423828125,28200
2018-06-14,612.5999755859375,655.0,612.0,640.25,568.927490234375,29134
2018-06-15,654.75,654.75,614.0,627.7000122070312,557.775634765625,16117
2018-06-18,632.9000244140625,632.9000244140625,616.0,623.5999755859375,554.13232421875,7189
2018-06-19,623.5999755859375,625.7999877929688,605.0999755859375,608.7000122070312,540.89208984375,3543
2018-06-20,612.9000244140625,621.0,592.4000244140625,600.5,533.6055297851562,8099
2018-06-21,600.2000122070312,609.0,577.2000122070312,583.2999877929688,518.3215942382812,9515
2018-06-22,583.7999877929688,584.0,562.0,565.9000244140625,502.8599548339844,6065
2018-06-25,558.0,567.0,545.0999755859375,548.1500244140625,487.0872497558594,6542
2018-06-26,541.25,548.9500122070312,524.4500122070312,528.2999877929688,469.4485168457031,10393
2018-06-27,517.0499877929688,529.0,485.0,490.45001220703125,435.8149108886719,19325
2018-06-28,484.04998779296875,499.0,472.0,473.20001220703125,420.4865417480469,12147
2018-06-29,474.75,479.79998779296875,471.20001220703125,475.0,422.08599853515625,13970
2018-07-02,479.0,495.0,476.04998779296875,492.20001220703125,437.36993408203125,10927
2018-07-03,498.0,530.0,498.0,507.6000061035156,451.0544128417969,10265
2018-07-04,505.8500061035156,505.95001220703125,495.0,501.8500061035156,445.94500732421875,7028
2018-07-05,502.0,509.70001220703125,497.5,500.6499938964844,444.878662109375,8402
2018-07-06,500.0,504.1499938964844,495.04998779296875,501.95001220703125,446.0338134765625,6962
2018-07-09,501.95001220703125,508.45001220703125,497.1499938964844,503.45001220703125,447.36676025390625,4968
2018-07-10,503.3999938964844,506.29998779296875,488.54998779296875,492.79998779296875,437.90313720703125,10230
2018-07-11,493.04998779296875,499.79998779296875,487.79998779296875,494.3500061035156,439.2804260253906,4348
2018-07-12,486.8500061035156,501.6000061035156,486.8500061035156,498.04998779296875,442.56829833984375,5306
2018-07-13,498.04998779296875,502.95001220703125,490.5,494.1000061035156,439.0583190917969,3491
2018-07-16,490.04998779296875,498.70001220703125,483.5,490.6499938964844,435.9926452636719,8690
2018-07-17,486.20001220703125,490.1499938964844,480.3999938964844,482.1499938964844,428.4394836425781,6372
2018-07-18,481.54998779296875,484.20001220703125,467.45001220703125,472.54998779296875,419.908935546875,7239
2018-07-19,470.0,474.54998779296875,450.0,454.29998779296875,403.6919250488281,8637
2018-07-20,454.8999938964844,469.0,454.8999938964844,467.0,414.9772033691406,6228
2018-07-23,471.95001220703125,473.8999938964844,465.3999938964844,469.6499938964844,417.33197021484375,5276
2018-07-24,465.0,483.8999938964844,462.3500061035156,475.1000061035156,422.17486572265625,7298
2018-07-25,475.5,491.0,475.0,486.20001220703125,432.038330078125,6375
2018-07-26,482.04998779296875,496.6499938964844,480.0,484.75,430.7498474121094,6006
2018-07-27,484.0,493.1499938964844,484.0,489.04998779296875,434.57086181640625,3974
2018-07-30,493.0,528.0,493.0,522.7999877929688,464.5611572265625,30129
2018-07-31,524.9500122070312,588.0,524.9500122070312,555.8499755859375,493.92938232421875,232594
2018-08-01,555.0,571.0,545.5999755859375,551.9000244140625,490.4195251464844,22603
2018-08-02,554.0,555.0,538.0,541.25,480.9559020996094,7148
2018-08-03,550.0,554.4500122070312,536.0,539.5499877929688,479.44525146484375,8035
2018-08-06,542.0,550.0,526.4500122070312,528.9000244140625,469.981689453125,9162
2018-08-07,537.7000122070312,537.7000122070312,513.25,515.1500244140625,457.763427734375,15526
2018-08-08,515.1500244140625,538.0,512.0,522.6500244140625,464.4279479980469,7887
2018-08-09,526.6500244140625,526.7999877929688,513.7999877929688,516.4500122070312,458.9185791015625,5686
2018-08-10,523.2999877929688,524.4500122070312,510.1499938964844,522.0,463.8503112792969,5223
2018-08-13,497.1000061035156,525.0,497.1000061035156,509.1000061035156,452.3873596191406,6006
2018-08-14,509.1000061035156,516.2999877929688,503.1499938964844,511.04998779296875,454.1200866699219,4349
2018-08-16,513.9500122070312,516.4000244140625,505.1000061035156,511.8999938964844,454.8753967285156,4587
2018-08-17,516.8499755859375,540.0,508.0,527.0,468.2933044433594,11718
2018-08-20,527.0,540.0,527.0,538.25,478.2900695800781,8280
2018-08-21,536.7999877929688,538.9500122070312,527.0,533.4000244140625,477.97650146484375,5811
2018-08-23,532.0,540.0,526.0,528.9500122070312,473.9888916015625,4260
2018-08-24,530.0999755859375,533.0,512.5,522.25,467.98504638671875,9596
2018-08-27,520.0499877929688,536.9000244140625,516.0,523.5499877929688,469.1499328613281,10525
2018-08-28,529.4000244140625,529.4000244140625,515.0,517.8499755859375,464.04217529296875,9545
2018-08-29,520.0,523.8499755859375,514.0499877929688,515.1500244140625,461.62274169921875,6563
2018-08-30,516.9500122070312,527.0,513.1500244140625,518.7999877929688,464.8934631347656,3630
2018-08-31,524.0,534.9500122070312,520.5499877929688,522.5,468.20904541015625,13649
2018-09-03,530.8499755859375,536.5,526.0,531.6500244140625,476.4083251953125,9112
2018-09-04,524.0,528.1500244140625,512.0499877929688,515.7999877929688,462.2052001953125,13353
2018-09-05,510.04998779296875,515.0999755859375,500.5,506.04998779296875,453.4682312011719,7214
2018-09-06,509.6000061035156,514.8499755859375,500.1499938964844,505.25,452.75140380859375,8658
2018-09-07,505.25,525.0,505.25,510.5,457.4559020996094,8940
2018-09-10,505.04998779296875,517.3499755859375,500.25,501.8500061035156,449.7046813964844,6905
2018-09-11,504.0,508.8999938964844,500.0,504.04998779296875,451.6761169433594,6482
2018-09-12,506.0,506.0,495.0,496.79998779296875,445.17938232421875,8987
2018-09-14,503.8500061035156,508.8500061035156,496.5,497.0,445.358642578125,12491
2018-09-17,500.8500061035156,501.1000061035156,495.1499938964844,497.70001220703125,445.9859313964844,9378
2018-09-18,495.04998779296875,504.0,488.6499938964844,490.6499938964844,439.6684265136719,7106
2018-09-19,490.70001220703125,498.0,483.04998779296875,485.54998779296875,435.0983581542969,5292
2018-09-21,485.0,494.5,460.0,464.29998779296875,416.0563659667969,13635
2018-09-24,467.5,468.5,445.0,448.25,401.674072265625,15972
2018-09-25,442.0,458.3999938964844,432.0,443.54998779296875,397.4624328613281,10770
2018-09-26,451.0,454.1499938964844,414.95001220703125,423.8500061035156,379.80938720703125,28219
2018-09-27,424.3999938964844,433.70001220703125,414.0,417.8999938964844,374.4776306152344,13367
2018-09-28,421.0,423.45001220703125,395.0,396.5,355.30120849609375,12792
2018-10-01,410.0,426.95001220703125,400.0,409.8500061035156,367.26409912109375,28137
2018-10-03,414.75,427.20001220703125,405.0,410.79998779296875,368.1153869628906,9693
2018-10-04,404.95001220703125,408.04998779296875,382.0,398.0,356.6452941894531,21080
2018-10-05,403.0,404.8999938964844,351.3999938964844,370.0,331.5547180175781,23200
2018-10-08,372.75,432.79998779296875,359.1000061035156,407.79998779296875,365.42706298828125,61028
2018-10-09,400.0,421.79998779296875,394.0,411.5,368.74261474609375,35072
2018-10-10,408.20001220703125,418.0,401.3999938964844,416.29998779296875,373.0438537597656,6160
2018-10-11,411.29998779296875,427.0,403.8500061035156,421.79998779296875,377.97235107421875,7485
2018-10-12,428.0,434.3500061035156,425.0,429.25,384.6482849121094,8647
2018-10-15,429.25,436.75,429.0,434.1000061035156,388.9943542480469,4340
2018-10-16,444.3999938964844,444.3999938964844,426.1499938964844,434.95001220703125,389.75604248046875,5895
2018-10-17,440.0,442.75,420.0,423.3999938964844,379.4060974121094,4453
2018-10-19,421.04998779296875,424.6000061035156,409.79998779296875,418.8500061035156,375.32891845703125,2868
2018-10-22,415.1499938964844,423.0,408.20001220703125,412.54998779296875,369.6835021972656,3152
2018-10-23,408.0,411.29998779296875,388.3999938964844,396.54998779296875,355.3459777832031,9462
2018-10-24,395.5,405.0,387.1000061035156,390.29998779296875,349.7453918457031,10356
2018-10-25,399.0,399.0,390.54998779296875,393.6000061035156,352.7025451660156,3440
2018-10-26,394.1000061035156,398.0,390.04998779296875,392.79998779296875,351.9856262207031,4634
2018-10-29,404.3999938964844,404.3999938964844,381.8999938964844,398.0,356.6452941894531,12222
2018-10-30,397.0,408.1000061035156,393.6000061035156,404.1000061035156,362.1115417480469,3522
2018-10-31,407.3999938964844,437.29998779296875,398.0,431.79998779296875,386.933349609375,48083
2018-11-01,439.79998779296875,489.0,392.8999938964844,440.29998779296875,394.55010986328125,19075
2018-11-02,439.1000061035156,452.5,439.1000061035156,443.29998779296875,397.2384033203125,8994
2018-11-05,448.20001220703125,452.3500061035156,440.0,450.8999938964844,404.0487060546875,6308
2018-11-06,455.0,455.0,446.0,451.5,404.5863342285156,5811
2018-11-07,447.1000061035156,457.0,441.1000061035156,447.20001220703125,400.7331848144531,4853
2018-11-09,456.8999938964844,456.8999938964844,445.95001220703125,450.3500061035156,403.5558776855469,3132
2018-11-12,455.0,455.0,434.0,437.3500061035156,391.90667724609375,5422
2018-11-13,430.20001220703125,444.3999938964844,427.5,428.3500061035156,383.8418273925781,4650
2018-11-14,430.0,430.45001220703125,414.1000061035156,420.8999938964844,377.1658935546875,6628
2018-11-15,420.3500061035156,420.3500061035156,415.0,416.45001220703125,373.1783142089844,2924
2018-11-16,414.3999938964844,417.54998779296875,412.1499938964844,414.20001220703125,371.1620788574219,3108
2018-11-19,420.79998779296875,420.79998779296875,402.6499938964844,407.1499938964844,364.8446044921875,5345
2018-11-20,411.0,411.5,407.0,408.29998779296875,365.8750915527344,30800
2018-11-21,407.20001220703125,421.0,403.1499938964844,419.1499938964844,375.59771728515625,4382
2018-11-22,421.04998779296875,424.1499938964844,414.20001220703125,419.45001220703125,375.8665771484375,10387
2018-11-26,415.04998779296875,421.54998779296875,403.0,406.75,364.48614501953125,3108
2018-11-27,409.8999938964844,410.0,403.75,408.29998779296875,365.8750915527344,3820
2018-11-28,403.29998779296875,415.0,403.29998779296875,407.6499938964844,365.2926330566406,3959
2018-11-29,409.5,412.3999938964844,405.0,410.54998779296875,367.8913269042969,3677
2018-11-30,409.20001220703125,414.8500061035156,407.25,412.04998779296875,369.2354431152344,1756
2018-12-03,410.8999938964844,418.75,400.5,402.25,360.4537658691406,10337
2018-12-04,403.3999938964844,409.1499938964844,400.0,401.04998779296875,359.3784484863281,5199
2018-12-05,403.6000061035156,410.79998779296875,402.8500061035156,404.3500061035156,362.3355407714844,2689
2018-12-06,407.54998779296875,407.54998779296875,398.0,398.8500061035156,357.4070129394531,4226
2018-12-07,399.95001220703125,405.5,395.0,402.20001220703125,360.408935546875,4814
2018-12-10,403.3999938964844,406.95001220703125,392.04998779296875,400.75,359.109619140625,3349
2018-12-11,403.0,409.8999938964844,394.0,406.79998779296875,364.531005859375,2383
2018-12-12,408.04998779296875,414.3500061035156,402.04998779296875,406.04998779296875,363.8589172363281,2978
2018-12-13,408.25,413.54998779296875,398.8999938964844,401.75,360.0057373046875,11652
2018-12-14,406.70001220703125,407.3999938964844,400.0,404.8999938964844,362.828369140625,4672
2018-12-17,430.0,431.3500061035156,415.20001220703125,428.3500061035156,383.8418273925781,22358
2018-12-18,430.0,430.0,423.0,426.25,381.9599914550781,4358
2018-12-19,427.0,429.8500061035156,416.0,427.45001220703125,383.0352783203125,6909
2018-12-20,423.6000061035156,430.0,420.1499938964844,425.6000061035156,381.3775329589844,3902
2018-12-21,424.1000061035156,431.70001220703125,418.0,430.1499938964844,385.45477294921875,5722
2018-12-24,434.8999938964844,435.79998779296875,425.95001220703125,435.1000061035156,389.8904724121094,5598
2018-12-26,435.1000061035156,435.1499938964844,421.1000061035156,429.3500061035156,384.7378845214844,10930
2018-12-27,425.3999938964844,439.79998779296875,425.3999938964844,428.45001220703125,383.9314270019531,6902
2018-12-28,430.5,431.3999938964844,423.0,424.79998779296875,380.6606750488281,1454
2018-12-31,425.95001220703125,430.95001220703125,419.6000061035156,424.0,379.94378662109375,5354
2019-01-01,420.3500061035156,427.3999938964844,419.6000061035156,423.6499938964844,379.630126953125,1683
2019-01-02,421.75,422.8500061035156,415.1000061035156,416.95001220703125,373.6263427734375,6716
2019-01-03,415.45001220703125,419.0,413.0,417.79998779296875,374.38800048828125,6556
2019-01-04,416.95001220703125,426.70001220703125,413.95001220703125,423.29998779296875,379.3164978027344,3905
2019-01-07,426.0,426.0,406.3999938964844,414.70001220703125,371.610107421875,6587
2019-01-08,410.0,418.0,408.0,412.1499938964844,369.3250427246094,4783
2019-01-09,411.04998779296875,415.0,408.0,411.20001220703125,368.4737854003906,3083
2019-01-10,412.04998779296875,417.29998779296875,406.3999938964844,407.95001220703125,365.5614929199219,3461
2019-01-11,409.8500061035156,411.25,405.04998779296875,406.79998779296875,364.531005859375,5042
2019-01-14,412.79998779296875,426.04998779296875,409.0,410.45001220703125,367.8017272949219,8404
2019-01-15,411.0,415.0,407.6000061035156,414.54998779296875,371.47564697265625,2297
2019-01-16,414.04998779296875,422.3500061035156,414.0,414.45001220703125,371.3860778808594,6437
2019-01-17,414.6000061035156,416.0,409.54998779296875,410.20001220703125,367.5777282714844,3491
2019-01-18,409.20001220703125,413.20001220703125,405.1499938964844,411.79998779296875,369.01141357421875,2189
2019-01-21,409.20001220703125,413.54998779296875,404.1499938964844,407.0,364.7101745605469,5126
2019-01-22,405.04998779296875,410.8500061035156,404.04998779296875,409.79998779296875,367.2192077636719,3060
2019-01-23,410.04998779296875,410.79998779296875,406.04998779296875,406.79998779296875,364.531005859375,3082
2019-01-24,406.04998779296875,409.95001220703125,406.04998779296875,409.1000061035156,366.5920104980469,5526
2019-01-25,409.1000061035156,411.0,406.04998779296875,409.3500061035156,366.8160400390625,7132
2019-01-28,409.04998779296875,410.04998779296875,402.04998779296875,405.6000061035156,363.4556884765625,9672
2019-01-29,405.0,405.95001220703125,400.04998779296875,405.04998779296875,362.9627685546875,4854
2019-01-30,402.1000061035156,405.8500061035156,400.04998779296875,401.1499938964844,359.4680480957031,2764
2019-01-31,403.95001220703125,415.0,400.04998779296875,405.6499938964844,363.50048828125,55607
2019-02-01,408.79998779296875,412.0,406.04998779296875,408.5,366.0543212890625,9436
2019-02-04,408.0,408.0,400.95001220703125,407.1499938964844,364.8446044921875,7424
2019-02-05,407.04998779296875,407.04998779296875,402.04998779296875,404.20001220703125,362.201171875,2379
2019-02-06,404.8999938964844,409.5,402.04998779296875,405.3500061035156,363.23162841796875,3803
2019-02-07,407.79998779296875,414.6499938964844,405.0,411.95001220703125,369.1458435058594,5254
2019-02-08,412.0,413.95001220703125,410.04998779296875,412.25,369.4147033691406,3584
2019-02-11,411.04998779296875,414.79998779296875,408.04998779296875,409.8999938964844,367.308837890625,5888
2019-02-12,408.1000061035156,411.3500061035156,403.95001220703125,404.1499938964844,362.1563415527344,2170
2019-02-14,400.04998779296875,401.95001220703125,388.6499938964844,389.5,349.0285949707031,6073
2019-02-15,389.1000061035156,391.8999938964844,382.04998779296875,384.45001220703125,344.5032958984375,4251
2019-02-18,385.95001220703125,385.95001220703125,376.04998779296875,377.95001220703125,338.67864990234375,4073
2019-02-19,379.0,385.95001220703125,376.04998779296875,384.6000061035156,344.6376953125,4348
2019-02-20,382.1000061035156,390.0,382.04998779296875,388.75,348.3565368652344,14873
2019-02-21,391.0,391.95001220703125,387.25,387.95001220703125,347.6396484375,3970
2019-02-22,387.95001220703125,390.0,387.25,389.29998779296875,348.84930419921875,1368
2019-02-25,389.79998779296875,390.1000061035156,385.0,387.3500061035156,347.1019592285156,2856
2019-02-26,385.04998779296875,390.0,384.04998779296875,389.5,349.0285949707031,3449
2019-02-27,395.0,395.0,381.25,384.3999938964844,344.45843505859375,8200
2019-02-28,382.04998779296875,385.95001220703125,382.04998779296875,385.29998779296875,345.26495361328125,778
2019-03-01,385.25,390.0,385.04998779296875,389.95001220703125,349.4317626953125,8018
2019-03-05,391.95001220703125,413.95001220703125,390.1000061035156,403.1000061035156,361.2154235839844,16429
2019-03-06,405.95001220703125,413.75,404.04998779296875,411.75,368.9666442871094,10157
2019-03-07,413.95001220703125,441.0,413.8999938964844,429.1000061035156,384.5138854980469,33240
2019-03-08,432.45001220703125,438.6499938964844,421.0,423.20001220703125,379.2269287109375,9791
2019-03-11,426.95001220703125,432.29998779296875,413.04998779296875,421.95001220703125,378.1068115234375,8165
2019-03-12,420.5,430.0,415.0,417.79998779296875,374.38800048828125,12488
2019-03-13,415.0,417.45001220703125,410.0,411.8999938964844,369.1010437011719,14199
2019-03-14,415.3999938964844,415.3999938964844,406.54998779296875,410.8999938964844,368.2049865722656,7925
2019-03-15,414.3999938964844,414.45001220703125,405.0,406.3500061035156,364.1277160644531,6564
2019-03-18,410.3999938964844,410.3999938964844,401.0,404.3999938964844,362.38037109375,6777
2019-03-19,403.6000061035156,407.45001220703125,387.6499938964844,389.95001220703125,349.4317626953125,25223
2019-03-20,393.54998779296875,394.1000061035156,378.29998779296875,385.70001220703125,345.6234436035156,18299
2019-03-22,386.70001220703125,398.6000061035156,386.0,395.25,354.18109130859375,12437
2019-03-25,394.0,394.04998779296875,383.45001220703125,384.6499938964844,344.6824951171875,11220
2019-03-26,393.3500061035156,393.3500061035156,383.0,385.8999938964844,345.8026123046875,5098
2019-03-27,394.8500061035156,394.8500061035156,382.1499938964844,383.20001220703125,343.3832092285156,8326
2019-03-28,384.0,385.45001220703125,380.04998779296875,382.54998779296875,342.8006896972656,6299
2019-04-01,382.3500061035156,398.0,382.3500061035156,388.54998779296875,348.17724609375,17163
2019-04-02,392.45001220703125,394.8999938964844,382.0,384.0,344.1000061035156,6388
2019-04-03,384.04998779296875,393.29998779296875,381.20001220703125,383.04998779296875,343.2487487792969,8317
2019-04-04,383.54998779296875,387.3999938964844,383.0,385.04998779296875,345.04095458984375,3596
2019-04-05,385.45001220703125,392.0,383.54998779296875,390.20001220703125,349.65582275390625,4892
2019-04-08,395.0,396.0,383.0,386.1000061035156,345.9818420410156,7337
2019-04-09,392.3500061035156,392.3999938964844,385.1000061035156,388.3999938964844,348.0428466796875,3129
2019-04-10,388.04998779296875,393.95001220703125,382.0,384.25,344.32403564453125,9292
2019-04-11,386.3999938964844,388.5,381.0,382.6000061035156,342.8454895019531,7665
2019-04-12,382.6000061035156,387.0,380.20001220703125,382.1000061035156,342.3974609375,5120
2019-04-15,385.0,386.45001220703125,382.0,383.6499938964844,343.786376953125,3120
2019-04-16,387.0,390.0,380.3999938964844,383.6499938964844,343.786376953125,8745
2019-04-18,384.04998779296875,387.20001220703125,381.5,382.25,342.5318908691406,4612
2019-04-22,382.25,389.8999938964844,378.04998779296875,385.75,345.6681823730469,7881
2019-04-23,389.8999938964844,400.0,385.04998779296875,393.8500061035156,352.92657470703125,39365
