Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,73.43817901611328,73.43817901611328,68.35728454589844,70.87638092041016,63.331214904785156,484
2010-06-08,72.54154968261719,72.54154968261719,68.44267272949219,71.73031616210938,64.09424591064453,433
2010-06-09,68.78424835205078,70.83368682861328,67.46065521240234,68.99773406982422,61.65256881713867,1057
2010-06-10,65.7527847290039,71.3033447265625,65.7527847290039,68.4853744506836,61.19476318359375,528
2010-06-11,69.5954818725586,70.36402130126953,68.52806854248047,68.7415542602539,61.42365264892578,169
2010-06-14,68.31458282470703,71.73031616210938,68.31458282470703,68.82694244384766,61.49995803833008,837
2010-06-15,70.4067153930664,71.6449203491211,70.4067153930664,70.87638092041016,63.331214904785156,325
2010-06-16,72.15727996826172,73.43817901611328,70.4067153930664,70.87638092041016,63.331214904785156,339
2010-06-17,69.97975158691406,70.02244567871094,68.7415542602539,68.86964416503906,61.538116455078125,1935
2010-06-18,70.44941711425781,72.15727996826172,69.5954818725586,70.02244567871094,62.56821060180664,1693
2010-06-21,68.31458282470703,70.87638092041016,64.42919158935547,69.42469787597656,62.034088134765625,5410
2010-06-22,71.6449203491211,71.6449203491211,69.76627349853516,69.76627349853516,62.339298248291016,871
2010-06-23,69.38200378417969,69.46739196777344,69.38200378417969,69.46739196777344,62.07221603393555,18
2010-06-24,70.44941711425781,71.68761444091797,70.44941711425781,71.68761444091797,64.05609130859375,4
2010-06-25,68.7415542602539,74.20671844482422,67.93031311035156,69.2966079711914,61.91961669921875,1976
2010-06-28,68.39997863769531,68.39997863769531,68.39997863769531,68.39997863769531,61.11845397949219,2
2010-06-29,69.5954818725586,72.15727996826172,69.5954818725586,70.53480529785156,63.0260124206543,10457
2010-06-30,70.23593139648438,70.23593139648438,68.82694244384766,69.08312225341797,61.72886657714844,105
2010-07-01,68.7415542602539,70.06514739990234,68.7415542602539,70.06514739990234,62.60633850097656,105
2010-07-02,68.7415542602539,70.4067153930664,68.31458282470703,70.4067153930664,62.91155242919922,148
2010-07-05,68.86964416503906,70.87638092041016,68.86964416503906,70.87638092041016,63.331214904785156,2658
2010-07-06,69.5954818725586,69.5954818725586,68.35728454589844,69.16851806640625,61.80517578125,5
2010-07-07,69.63818359375,75.14604187011719,69.63818359375,73.352783203125,65.54401397705078,1241
2010-07-08,73.01121520996094,73.01121520996094,70.87638092041016,71.00447082519531,63.4456672668457,897
2010-07-09,70.87638092041016,77.62244415283203,70.27862548828125,72.66963958740234,64.93357849121094,4800
2010-07-12,73.86514282226562,75.9999771118164,71.9011001586914,73.99323272705078,66.11626434326172,75137
2010-07-13,70.87638092041016,73.43817901611328,70.44941711425781,70.44941711425781,62.94972229003906,1104
2010-07-14,71.3033447265625,73.43817901611328,71.3033447265625,72.07188415527344,64.39945220947266,83
2010-07-15,79.24491882324219,79.24491882324219,72.02919006347656,72.66963958740234,64.93357849121094,752
2010-07-16,74.2921142578125,76.8539047241211,74.2921142578125,74.2921142578125,66.38333129882812,1740
2010-07-19,76.8539047241211,81.97750091552734,72.88312530517578,75.7437973022461,67.68048858642578,1941
2010-07-20,75.9999771118164,79.41570281982422,75.9999771118164,76.21345520019531,68.10015106201172,1392
2010-07-21,76.81121063232422,79.41570281982422,75.9999771118164,76.42694091796875,68.2908935546875,3250
2010-07-22,76.8539047241211,78.47637939453125,76.8539047241211,78.22019958496094,69.89325714111328,1254
2010-07-23,75.9999771118164,75.9999771118164,75.9999771118164,75.9999771118164,67.90937805175781,83
2010-07-26,73.01121520996094,81.97750091552734,73.01121520996094,80.61121368408203,72.02973175048828,6767
2010-07-27,78.98873901367188,78.98873901367188,78.26289367675781,78.56177520751953,70.1984634399414,529
2010-07-28,78.56177520751953,78.56177520751953,78.56177520751953,78.56177520751953,70.1984634399414,361
2010-07-29,77.28087615966797,77.28087615966797,75.65840148925781,76.38424682617188,69.3840103149414,2473
2010-07-30,76.25615692138672,76.8539047241211,76.08536529541016,76.76851654052734,69.73306274414062,980
2010-08-02,76.42694091796875,77.70783996582031,76.42694091796875,77.70783996582031,70.58631134033203,63
2010-08-03,78.30559539794922,78.30559539794922,74.71907806396484,78.30559539794922,71.12928009033203,190
2010-08-04,77.28087615966797,77.28087615966797,74.63368225097656,76.8539047241211,69.81063079833984,12
2010-08-05,75.57300567626953,75.57300567626953,74.42020416259766,74.42020416259766,67.59996032714844,249
2010-08-06,75.14604187011719,76.8539047241211,74.63368225097656,76.42694091796875,69.42278289794922,3572
2010-08-09,74.84716796875,74.84716796875,74.84716796875,74.84716796875,67.98778533935547,1
2010-08-10,74.63368225097656,76.8539047241211,74.63368225097656,76.8539047241211,69.81063079833984,196
2010-08-11,81.12356567382812,81.97750091552734,76.8966064453125,76.8966064453125,69.84941864013672,1231
2010-08-12,75.57300567626953,76.2988510131836,73.43817901611328,75.57300567626953,68.6471176147461,660
2010-08-13,76.42694091796875,80.0988540649414,74.59098815917969,77.66514587402344,70.54753112792969,86
2010-08-16,72.15727996826172,78.13480377197266,72.15727996826172,76.12806701660156,69.15131378173828,473
2010-08-17,72.58424377441406,75.91458129882812,72.58424377441406,74.33480834960938,67.52238464355469,524
2010-08-18,70.87638092041016,75.957275390625,70.87638092041016,75.82918548583984,68.87982940673828,478
2010-08-19,75.82918548583984,76.8539047241211,74.76177215576172,76.8539047241211,69.81063079833984,202
2010-08-20,75.57300567626953,76.98199462890625,73.09660339355469,75.06065368652344,68.18170928955078,4941
2010-08-23,80.26963806152344,80.26963806152344,74.76177215576172,75.35952758789062,68.45319366455078,2138
2010-08-24,75.14604187011719,76.25615692138672,73.18199920654297,74.33480834960938,67.52238464355469,1459
2010-08-25,81.12356567382812,81.12356567382812,74.2921142578125,75.06065368652344,68.18170928955078,576
2010-08-26,75.57300567626953,75.9999771118164,73.82244873046875,75.9999771118164,69.03495025634766,67
2010-08-27,73.352783203125,73.56626892089844,72.58424377441406,73.18199920654297,66.47523498535156,1333
2010-08-30,75.01795196533203,76.2988510131836,72.66963958740234,72.66963958740234,66.00981903076172,1087
2010-08-31,69.80896759033203,76.8539047241211,69.80896759033203,76.51233673095703,69.50035858154297,3570
2010-09-01,75.57300567626953,75.82918548583984,72.58424377441406,72.58424377441406,65.93226623535156,1182
2010-09-02,72.58424377441406,75.9999771118164,70.87638092041016,71.98649597167969,65.38928985595703,4166
2010-09-03,80.9527816772461,80.9527816772461,68.4853744506836,71.0898666381836,64.5748291015625,3398
2010-09-06,72.58424377441406,72.58424377441406,71.68761444091797,71.68761444091797,65.11780548095703,1284
2010-09-07,71.3033447265625,72.92581939697266,69.42469787597656,71.3460464477539,64.80753326416016,1256
2010-09-08,71.21795654296875,73.43817901611328,71.21795654296875,71.38874053955078,64.8463134765625,18
2010-09-09,71.51683044433594,75.957275390625,71.51683044433594,71.73031616210938,65.15658569335938,121
2010-09-13,72.58424377441406,74.71907806396484,72.58424377441406,74.2921142578125,67.48360443115234,82644
2010-09-14,75.57300567626953,80.69660186767578,73.01121520996094,73.01121520996094,66.3200912475586,1743
2010-09-15,75.9999771118164,78.47637939453125,73.05390930175781,76.25615692138672,69.26766967773438,5414
2010-09-16,72.58424377441406,76.76851654052734,72.32806396484375,75.9999771118164,69.03495025634766,5409
2010-09-17,75.9999771118164,82.83143615722656,75.35952758789062,79.41570281982422,72.13764190673828,87709
2010-09-20,79.41570281982422,79.8426742553711,76.8966064453125,78.30559539794922,71.12928009033203,454
2010-09-21,77.28087615966797,80.26963806152344,75.61570739746094,80.22694396972656,72.8745346069336,88136
2010-09-22,79.41570281982422,79.41570281982422,77.45166015625,77.49435424804688,70.39237976074219,402
2010-09-23,78.98873901367188,80.9954833984375,76.8539047241211,76.8539047241211,69.81063079833984,8887
2010-09-24,78.56177520751953,78.56177520751953,75.14604187011719,75.4449234008789,68.5307846069336,88090
2010-09-27,75.57300567626953,80.26963806152344,75.14604187011719,75.78649139404297,68.84104919433594,1116
2010-09-28,74.71907806396484,75.82918548583984,74.42020416259766,75.82918548583984,68.87982940673828,203
2010-09-29,74.71907806396484,75.82918548583984,71.6449203491211,75.06065368652344,68.18170928955078,445
2010-09-30,73.86514282226562,75.14604187011719,73.43817901611328,75.14604187011719,68.25929260253906,24
2010-10-01,69.16851806640625,77.70783996582031,69.16851806640625,74.46289825439453,67.63872528076172,44345
2010-10-04,73.73705291748047,78.77525329589844,73.65166473388672,73.77975463867188,67.01820373535156,2473
2010-10-05,73.43817901611328,75.48761749267578,73.43817901611328,74.67638397216797,67.83265686035156,110
2010-10-06,74.67638397216797,79.75727844238281,74.67638397216797,77.66514587402344,70.54753112792969,11375
2010-10-07,79.41570281982422,82.66064453125,77.7932357788086,78.9033432006836,71.67222595214844,104604
2010-10-08,79.41570281982422,81.97750091552734,79.41570281982422,81.33705139160156,73.88292694091797,15149
2010-10-11,80.26963806152344,93.12132263183594,80.26963806152344,91.96851348876953,83.5400619506836,67501
2010-10-12,96.75053405761719,103.49659729003906,90.5168228149414,95.89659881591797,87.10814666748047,216860
2010-10-13,93.07862091064453,106.74153900146484,93.07862091064453,104.99097442626953,95.36907196044922,74147
2010-10-14,105.03367614746094,110.968505859375,99.05614471435547,100.80670928955078,91.56826782226562,365791
2010-10-15,99.52581024169922,100.7640151977539,95.81120300292969,99.39772033691406,90.28841400146484,19870
2010-10-18,96.92131805419922,99.91007995605469,90.43143463134766,95.68311309814453,86.91422271728516,6817
2010-10-19,95.64041900634766,99.91007995605469,93.93255615234375,94.65839385986328,85.98342895507812,7568
2010-10-20,91.4561538696289,93.12132263183594,88.93704986572266,89.74828338623047,81.52328491210938,2325
2010-10-21,98.97075653076172,98.97075653076172,91.37075805664062,94.0606460571289,85.4404525756836,5855
2010-10-22,92.22469329833984,93.93255615234375,89.7055892944336,90.21794891357422,81.94991302490234,2209
2010-10-25,88.8089599609375,95.64041900634766,85.8628921508789,88.76626586914062,80.63127899169922,1391
2010-10-26,82.48986053466797,91.24266815185547,82.48986053466797,86.88761138916016,78.9247817993164,5676
2010-10-27,85.43592834472656,85.43592834472656,81.97750091552734,82.19098663330078,74.65857696533203,3756
2010-10-28,88.8089599609375,88.8089599609375,82.36177062988281,83.34379577636719,75.70575714111328,2996
2010-10-29,84.96626281738281,89.02244567871094,82.48986053466797,82.83143615722656,75.24034118652344,793
2010-11-01,82.83143615722656,89.19322967529297,78.946044921875,81.8921127319336,74.3871078491211,1669
2010-11-02,77.92132568359375,83.21570587158203,77.92132568359375,80.48312377929688,73.10724639892578,738
2010-11-03,75.7437973022461,84.53929901123047,75.7437973022461,80.9954833984375,73.57266235351562,1724
2010-11-04,80.69660186767578,81.97750091552734,78.81795501708984,81.03817749023438,73.61141967773438,3810
2010-11-08,80.05615234375,82.74604034423828,77.7932357788086,81.93480682373047,74.4258804321289,4335
2010-11-09,78.77525329589844,81.80671691894531,78.56177520751953,79.41570281982422,72.13764190673828,6002
2010-11-10,77.19548034667969,81.12356567382812,77.19548034667969,79.75727844238281,72.44792175292969,350
2010-11-11,86.16177368164062,86.16177368164062,78.39098358154297,79.03143310546875,71.7885971069336,808
2010-11-12,78.98873901367188,81.12356567382812,77.36626434326172,77.36626434326172,70.27603149414062,1041
2010-11-15,70.96177673339844,83.21570587158203,70.36402130126953,77.62244415283203,70.50872039794922,3951
2010-11-16,76.8539047241211,76.8539047241211,76.8539047241211,76.8539047241211,69.81063079833984,15
2010-11-18,75.57300567626953,75.57300567626953,72.58424377441406,74.93256378173828,68.06536102294922,1888
2010-11-19,73.86514282226562,76.68312072753906,69.68087768554688,71.51683044433594,64.96266174316406,5666
2010-11-22,70.02244567871094,74.2921142578125,70.02244567871094,71.73031616210938,65.15658569335938,1038
2010-11-23,70.87638092041016,75.14604187011719,70.70559692382812,70.87638092041016,64.38090515136719,546
2010-11-24,70.44941711425781,76.8539047241211,70.44941711425781,72.24267578125,65.62200164794922,173
2010-11-25,72.15727996826172,77.57975006103516,70.62020111083984,70.62020111083984,64.14820098876953,474
2010-11-26,70.62020111083984,70.62020111083984,65.15503692626953,66.52132415771484,60.424964904785156,2600
2010-11-29,63.19099044799805,70.02244567871094,60.03144073486328,64.3864974975586,58.48579788208008,1790
2010-11-30,60.79998016357422,72.32806396484375,60.79998016357422,72.32806396484375,65.69953918457031,2502
2010-12-01,65.7527847290039,74.16402435302734,65.06964111328125,69.33930206298828,62.98469161987305,6751
2010-12-02,67.20447540283203,67.28986358642578,67.20447540283203,67.28986358642578,61.123077392578125,16
2010-12-03,66.17975616455078,68.91233825683594,66.0943603515625,66.26514434814453,60.1922721862793,792
2010-12-06,66.17975616455078,66.26514434814453,66.17975616455078,66.26514434814453,60.1922721862793,117
2010-12-07,68.31458282470703,68.31458282470703,64.9415512084961,65.02694702148438,59.06755447387695,1483
2010-12-08,64.13031768798828,67.20447540283203,59.903350830078125,63.959529876708984,58.09795379638672,3723
2010-12-09,60.62919235229492,61.05615997314453,51.32133102416992,55.249420166015625,50.18608093261719,8757
2010-12-10,60.62919235229492,60.62919235229492,55.633689880371094,56.18874740600586,51.03932571411133,708
2010-12-13,53.797733306884766,59.732566833496094,53.797733306884766,57.76852035522461,52.47431945800781,628
2010-12-14,61.86739730834961,61.86739730834961,58.15279006958008,58.15279006958008,52.8233757019043,22
2010-12-15,59.77526092529297,59.77526092529297,58.62245178222656,58.62245178222656,53.24999237060547,10
2010-12-16,56.35953140258789,62.337059020996094,56.35953140258789,58.964027404785156,53.56026840209961,24886
2010-12-20,58.964027404785156,58.964027404785156,58.964027404785156,58.964027404785156,53.56026840209961,0
2010-12-21,59.00672149658203,59.00672149658203,59.00672149658203,59.00672149658203,53.59904479980469,1
2010-12-22,59.903350830078125,59.903350830078125,59.903350830078125,59.903350830078125,54.41350555419922,117
2010-12-23,59.77526092529297,59.77526092529297,57.38425064086914,58.964027404785156,53.56026840209961,1055
2010-12-24,59.903350830078125,63.148292541503906,57.21346664428711,63.148292541503906,57.3610725402832,72
2010-12-27,59.81795883178711,59.81795883178711,59.81795883178711,59.81795883178711,54.335941314697266,42
2010-12-28,59.04941940307617,59.04941940307617,59.04941940307617,59.04941940307617,53.63783645629883,117
2010-12-29,59.17750930786133,59.77526092529297,59.17750930786133,59.77526092529297,54.29715347290039,77
2010-12-30,60.62919235229492,60.62919235229492,60.03144073486328,60.07413864135742,54.568641662597656,921
2010-12-31,61.910091400146484,69.93705749511719,61.4404296875,61.6112174987793,55.96485900878906,1878
2011-01-03,63.23368835449219,64.044921875,62.337059020996094,64.044921875,58.1755256652832,122
2011-01-04,59.77526092529297,63.78874206542969,59.43368911743164,60.24492263793945,54.72377395629883,3250
2011-01-05,60.885372161865234,62.03818130493164,60.62919235229492,61.48312759399414,55.848506927490234,211
2011-01-06,61.48312759399414,64.044921875,56.44492721557617,62.37975311279297,56.6629524230957,585
2011-01-07,64.044921875,67.8022232055664,58.238182067871094,58.57975769042969,53.211212158203125,598
2011-01-10,59.77526092529297,59.77526092529297,58.11009216308594,58.964027404785156,53.56026840209961,767
2011-01-11,59.77526092529297,59.77526092529297,56.35953140258789,56.871891021728516,51.65985870361328,168
2011-01-12,57.21346664428711,57.21346664428711,57.21346664428711,57.21346664428711,51.97013473510742,175
2011-01-13,57.21346664428711,57.21346664428711,57.21346664428711,57.21346664428711,51.97013473510742,1
2011-01-14,54.224700927734375,54.224700927734375,54.224700927734375,54.224700927734375,49.25527572631836,29
2011-01-17,54.224700927734375,55.50559997558594,54.224700927734375,54.224700927734375,49.25527572631836,1276
2011-01-18,54.224700927734375,54.224700927734375,54.224700927734375,54.224700927734375,49.25527572631836,0
2011-01-19,56.35953140258789,56.35953140258789,52.602230072021484,56.231441497802734,51.07810974121094,1009
2011-01-20,56.35953140258789,58.921329498291016,56.35953140258789,58.6651496887207,53.288780212402344,1313
2011-01-21,56.44492721557617,56.44492721557617,56.35953140258789,56.35953140258789,51.194454193115234,3631
2011-01-24,56.35953140258789,56.35953140258789,56.35953140258789,56.35953140258789,51.194454193115234,0
2011-01-25,59.3909912109375,59.77526092529297,58.06739807128906,59.64717102050781,54.18080520629883,1549
2011-01-27,56.10335159301758,60.543800354003906,56.10335159301758,59.00672149658203,53.59904479980469,3534
2011-01-28,56.6157112121582,61.48312759399414,55.59099197387695,59.86065673828125,54.37472915649414,2701
2011-01-31,56.99998092651367,63.19099044799805,56.99998092651367,61.48312759399414,55.848506927490234,20844
2011-02-01,56.99998092651367,59.476383209228516,53.029197692871094,57.21346664428711,51.97013473510742,488
2011-02-02,57.341552734375,57.341552734375,55.50559997558594,55.633689880371094,50.535133361816406,936
2011-02-03,57.21346664428711,57.21346664428711,57.21346664428711,57.21346664428711,51.97013473510742,234
2011-02-04,57.21346664428711,62.72132873535156,56.35953140258789,56.35953140258789,51.194454193115234,1180
2011-02-07,56.40222930908203,56.40222930908203,55.50559997558594,55.50559997558594,50.41878890991211,71
2011-02-08,52.34605026245117,55.59099197387695,49.82695007324219,54.39548873901367,49.4104118347168,3964
2011-02-09,49.570770263671875,52.94380187988281,49.570770263671875,50.38200759887695,45.76474380493164,487
2011-02-10,48.28987121582031,48.28987121582031,47.82020950317383,47.82020950317383,43.437721252441406,478
2011-02-11,45.2584114074707,53.797733306884766,45.2584114074707,46.79549026489258,42.50691604614258,348
2011-02-14,49.528072357177734,49.528072357177734,49.528072357177734,49.528072357177734,44.98907470703125,40
2011-02-15,46.19773864746094,48.67414093017578,46.19773864746094,46.79549026489258,42.50691604614258,117
2011-02-16,46.539310455322266,46.539310455322266,46.539310455322266,46.539310455322266,42.274208068847656,21
2011-02-17,46.539310455322266,51.235939025878906,43.67863845825195,50.76627731323242,46.113800048828125,1402
2011-02-18,50.93706130981445,51.235939025878906,48.67414093017578,48.67414093017578,44.21339797973633,112
2011-02-21,47.09436798095703,50.638187408447266,47.09436798095703,48.75953674316406,44.29096221923828,112
2011-02-22,46.62470245361328,49.82695007324219,46.62470245361328,49.82695007324219,45.260555267333984,42
2011-02-23,45.301109313964844,52.94380187988281,45.301109313964844,52.644927978515625,47.820281982421875,4111
2011-02-24,47.4786376953125,52.94380187988281,47.4786376953125,48.973018646240234,44.484886169433594,1470
2011-02-25,46.966278076171875,54.05391311645508,46.62470245361328,50.68088150024414,46.036224365234375,1828
2011-02-28,52.08987045288086,52.08987045288086,52.08987045288086,52.08987045288086,47.316097259521484,58
2011-03-01,52.08987045288086,52.08987045288086,48.67414093017578,49.65616226196289,45.10541915893555,7
2011-03-03,40.13481903076172,53.797733306884766,40.13481903076172,49.528072357177734,44.98907470703125,775488
2011-03-04,54.39548873901367,54.39548873901367,50.38200759887695,52.04717254638672,47.27730941772461,395
2011-03-07,51.235939025878906,53.797733306884766,47.86290740966797,51.10784912109375,46.4240608215332,2757
2011-03-08,51.235939025878906,55.37751007080078,51.235939025878906,52.08987045288086,47.316097259521484,1079
2011-03-09,50.46739959716797,54.224700927734375,50.38200759887695,51.02245330810547,46.34650421142578,502
2011-03-10,52.08987045288086,53.71234130859375,46.966278076171875,50.68088150024414,46.036224365234375,1522
2011-03-11,51.235939025878906,55.4629020690918,50.168521881103516,50.42470169067383,45.80352783203125,415
2011-03-14,55.42020797729492,55.42020797729492,48.67414093017578,49.143802642822266,44.6400146484375,493
2011-03-15,48.67414093017578,48.67414093017578,47.86290740966797,48.161781311035156,43.747989654541016,38
2011-03-16,56.44492721557617,57.12807083129883,47.00897216796875,52.6876220703125,47.85905838012695,646073
2011-03-17,53.37076950073242,54.77975845336914,48.33256912231445,49.3572883605957,44.83394241333008,2214
2011-03-18,48.67414093017578,53.75503921508789,46.19773864746094,47.00897216796875,42.700836181640625,12092
2011-03-21,47.82020950317383,48.80223083496094,47.22245788574219,48.80223083496094,44.329742431640625,2107
2011-03-22,47.05167007446289,47.43593978881836,45.59998321533203,47.350547790527344,43.01110076904297,196
2011-03-23,47.82020950317383,49.86964797973633,47.43593978881836,47.77751159667969,43.3989372253418,733
2011-03-24,46.966278076171875,55.33481216430664,46.966278076171875,53.07189178466797,48.20811462402344,10969
2011-03-25,60.41571044921875,60.41571044921875,51.36402893066406,55.42020797729492,50.341224670410156,1945
2011-03-28,52.30335235595703,60.62919235229492,52.132568359375,58.494361877441406,53.13364791870117,9777
2011-03-29,53.92582321166992,61.48312759399414,52.08987045288086,57.12807083129883,51.8925666809082,20094
2011-03-30,57.683128356933594,63.19099044799805,51.70560073852539,59.22020721435547,53.792964935302734,32086
2011-03-31,55.50559997558594,68.27188873291016,48.67414093017578,67.5887451171875,61.394569396972656,694649
2011-04-01,67.88761901855469,67.88761901855469,64.21571350097656,65.15503692626953,59.183902740478516,7533
2011-04-04,64.89885711669922,69.08312225341797,61.65391159057617,63.361778259277344,57.55498504638672,16388
2011-04-05,61.18424987792969,69.12581634521484,60.7145881652832,68.99773406982422,62.674434661865234,308570
2011-04-06,65.7527847290039,69.97975158691406,64.044921875,66.60671997070312,60.50254821777344,5369
2011-04-07,67.46065521240234,67.46065521240234,64.5999755859375,64.9415512084961,58.989986419677734,5356
2011-04-08,62.337059020996094,67.97301483154297,60.7145881652832,62.337059020996094,56.624176025390625,3495
2011-04-11,61.48312759399414,61.48312759399414,58.15279006958008,58.45166778564453,53.09486770629883,305
2011-04-13,59.77526092529297,64.72806549072266,57.896610260009766,62.123573303222656,56.43025588989258,2120
2011-04-15,60.62919235229492,63.148292541503906,56.48762130737305,58.6651496887207,53.288780212402344,7246
2011-04-18,63.959529876708984,67.03368377685547,56.53031921386719,56.99998092651367,51.77621841430664,728902
2011-04-19,57.21346664428711,58.02470016479492,55.633689880371094,57.5123405456543,52.241615295410156,1230
2011-04-20,57.341552734375,58.79323959350586,57.21346664428711,57.64043045043945,52.35796356201172,2113
2011-04-21,58.02470016479492,58.921329498291016,57.64043045043945,58.06739807128906,52.74580383300781,930
2011-04-25,58.06739807128906,58.45166778564453,55.93256759643555,56.274139404296875,51.11688995361328,2931
2011-04-26,56.35953140258789,57.21346664428711,55.50559997558594,56.74380111694336,51.54351043701172,4439
2011-04-27,57.17076873779297,59.732566833496094,55.71908187866211,56.01795959472656,50.88418960571289,1228
2011-04-28,57.17076873779297,57.17076873779297,55.50559997558594,56.35953140258789,51.194454193115234,1146
2011-04-29,54.224700927734375,54.651668548583984,52.08987045288086,52.94380187988281,48.091766357421875,7102
2011-05-02,55.03593826293945,56.316837310791016,55.03593826293945,55.4629020690918,50.37999725341797,1234
2011-05-03,58.8359375,58.8359375,54.09661102294922,54.1820068359375,49.21649169921875,5391
2011-05-04,54.09661102294922,58.06739807128906,53.029197692871094,53.199981689453125,48.324466705322266,3300
2011-05-05,54.1820068359375,54.1820068359375,52.132568359375,52.132568359375,47.35487365722656,2508
2011-05-06,53.11458969116211,53.797733306884766,52.34605026245117,52.34605026245117,47.548789978027344,129
2011-05-09,52.47414016723633,52.47414016723633,51.32133102416992,52.04717254638672,47.27730941772461,298
2011-05-10,51.790992736816406,51.790992736816406,48.07638931274414,49.86964797973633,45.299339294433594,480
2011-05-11,48.67414093017578,52.47414016723633,48.67414093017578,52.04717254638672,47.27730941772461,961
2011-05-12,50.979759216308594,52.6876220703125,50.979759216308594,52.6876220703125,47.85905838012695,2438
2011-05-13,52.38874816894531,53.75503921508789,50.42470169067383,50.42470169067383,45.80352783203125,4740
2011-05-16,51.620208740234375,52.04717254638672,51.620208740234375,51.70560073852539,46.967037200927734,118
2011-05-17,49.528072357177734,50.38200759887695,47.26515197753906,49.01571273803711,44.523658752441406,982
2011-05-18,51.577510833740234,51.620208740234375,48.75953674316406,48.75953674316406,44.29096221923828,199
2011-05-19,47.521331787109375,50.38200759887695,47.521331787109375,48.119083404541016,43.70920944213867,2435
2011-05-20,49.143802642822266,55.50559997558594,49.143802642822266,49.44268035888672,44.91150665283203,693
2011-05-23,49.44268035888672,49.44268035888672,49.44268035888672,49.44268035888672,44.91150665283203,0
2011-05-24,46.966278076171875,55.50559997558594,46.966278076171875,53.88312911987305,48.945011138916016,1831
2011-05-25,51.235939025878906,53.75503921508789,51.235939025878906,51.44942092895508,46.73433303833008,152
2011-05-26,49.997737884521484,51.790992736816406,49.997737884521484,51.790992736816406,47.04460144042969,333
2011-05-27,52.04717254638672,52.98649978637695,51.74829864501953,52.175262451171875,47.39365005493164,2798
2011-05-30,52.94380187988281,56.70110321044922,52.08987045288086,52.6876220703125,47.85905838012695,4839
2011-05-31,51.83369064331055,54.651668548583984,50.42470169067383,51.36402893066406,46.656776428222656,1433
2011-06-01,52.47414016723633,53.32807159423828,52.47414016723633,52.47414016723633,47.66514587402344,121
2011-06-02,51.235939025878906,51.235939025878906,48.119083404541016,49.44268035888672,44.91150665283203,3167
2011-06-03,49.528072357177734,49.65616226196289,47.26515197753906,47.990997314453125,43.592857360839844,282
2011-06-06,46.582008361816406,51.235939025878906,46.1550407409668,46.66740036010742,42.39056396484375,628
2011-06-07,45.68537902832031,48.2044792175293,45.68537902832031,47.4786376953125,43.1274528503418,78715
2011-06-08,47.39324188232422,50.76627731323242,47.39324188232422,49.05841064453125,44.56244659423828,181985
2011-06-09,47.4786376953125,50.76627731323242,47.4786376953125,48.41796112060547,43.98069381713867,3124
2011-06-10,47.137062072753906,50.8089714050293,47.137062072753906,48.67414093017578,44.21339797973633,311
2011-06-13,48.67414093017578,48.67414093017578,47.43593978881836,47.73481750488281,43.36015319824219,728
2011-06-14,48.2044792175293,51.235939025878906,48.119083404541016,49.78425216674805,45.22177505493164,274
2011-06-15,48.67414093017578,48.67414093017578,45.42919921875,48.41796112060547,43.98069381713867,195
2011-06-16,49.528072357177734,49.86964797973633,47.4786376953125,47.82020950317383,43.437721252441406,18
2011-06-17,47.39324188232422,49.10110855102539,45.514591217041016,45.59998321533203,41.42097091674805,50
2011-06-20,43.849422454833984,46.923580169677734,43.849422454833984,44.14830017089844,40.102325439453125,388
2011-06-21,46.11234664916992,46.966278076171875,44.44717788696289,46.11234664916992,41.88637924194336,231
2011-06-22,46.11234664916992,46.11234664916992,41.202232360839844,44.44717788696289,40.37382125854492,2881
2011-06-23,44.1056022644043,44.1056022644043,43.16627883911133,43.337066650390625,39.365440368652344,201
2011-06-24,43.934818267822266,44.83144760131836,40.98875045776367,42.910099029541016,38.97760009765625,717
2011-06-27,42.73931121826172,42.867401123046875,41.885379791259766,41.885379791259766,38.046791076660156,233
2011-06-28,40.98875045776367,44.36178207397461,40.98875045776367,44.23369216918945,40.17989730834961,2927
2011-06-29,43.16627883911133,44.61796188354492,42.312347412109375,43.465152740478516,39.48178482055664,1693
2011-06-30,43.465152740478516,43.465152740478516,43.465152740478516,43.465152740478516,39.48178482055664,0
2011-07-01,44.74605178833008,44.74605178833008,42.78200912475586,43.20897674560547,39.249080657958984,233
2011-07-04,42.69661331176758,42.69661331176758,42.69661331176758,42.69661331176758,38.78367233276367,223
2011-07-05,43.892120361328125,45.21571731567383,42.01346969604492,44.44717788696289,40.37382125854492,371
2011-07-06,44.61796188354492,44.61796188354492,40.56178283691406,42.35504150390625,38.47340774536133,1098
2011-07-07,42.78200912475586,42.78200912475586,41.202232360839844,42.73931121826172,38.82246780395508,384
2011-07-08,43.42245864868164,43.465152740478516,43.42245864868164,43.465152740478516,39.48178482055664,165
2011-07-11,42.39773941040039,42.39773941040039,38.68313217163086,40.98875045776367,37.232337951660156,277
2011-07-12,41.54380798339844,41.54380798339844,41.54380798339844,41.54380798339844,37.73652648925781,43
2011-07-13,42.14155960083008,42.14155960083008,39.665157318115234,42.14155960083008,38.27949142456055,83
2011-07-14,41.5011100769043,41.5011100769043,38.597740173339844,41.11684036254883,37.34868240356445,274
2011-07-15,41.03144836425781,44.44717788696289,40.51908874511719,43.892120361328125,39.869632720947266,1668
2011-07-18,43.97751235961914,43.97751235961914,43.08088684082031,43.5505485534668,39.559364318847656,214
2011-07-19,43.5505485534668,43.67863845825195,42.61122131347656,42.61122131347656,38.70611572265625,799
