Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,1980.050048828125,2025.0,1960.050048828125,2006.8499755859375,2005.3428955078125,3716
2023-09-25,2006.8499755859375,2016.4000244140625,1985.050048828125,2001.25,1999.7471923828125,2297
2023-09-26,2007.8499755859375,2060.0,1992.75,2023.1500244140625,2021.6307373046875,2758
2023-09-27,2041.0,2045.0,1993.699951171875,2010.0999755859375,2008.5904541015625,2461
2023-09-28,2030.550048828125,2030.550048828125,1985.0,1995.8499755859375,1994.3511962890625,2105
2023-09-29,2008.0,2008.0,1950.0,1960.5999755859375,1959.127685546875,2932
2023-10-03,1979.300048828125,1991.949951171875,1926.0,1931.3499755859375,1929.899658203125,5185
2023-10-04,1939.949951171875,1946.300048828125,1900.050048828125,1917.0,1915.5604248046875,2432
2023-10-05,1938.0,1944.4000244140625,1918.050048828125,1926.800048828125,1925.3531494140625,1252
2023-10-06,1926.800048828125,1951.9000244140625,1912.050048828125,1936.3499755859375,1934.8958740234375,2810
2023-10-09,1936.0,1936.0,1845.0,1862.8499755859375,1861.4510498046875,5550
2023-10-10,1879.949951171875,1963.0,1800.0,1935.6500244140625,1934.1964111328125,6216
2023-10-11,1930.3499755859375,1985.0,1849.8499755859375,1866.300048828125,1864.8985595703125,7872
2023-10-12,1893.0,1899.9000244140625,1860.050048828125,1873.9000244140625,1872.4927978515625,2555
2023-10-13,1874.0,1994.0,1865.8499755859375,1985.050048828125,1983.559326171875,8419
2023-10-16,2045.0,2045.0,1890.0,1903.0999755859375,1901.6707763671875,5665
2023-10-17,1931.6500244140625,1966.5999755859375,1861.0,1875.75,1874.3414306640625,6514
2023-10-18,1875.75,1945.9000244140625,1866.9000244140625,1878.4000244140625,1876.9893798828125,3933
2023-10-19,1878.4000244140625,1932.300048828125,1857.0,1864.3499755859375,1862.949951171875,2335
2023-10-20,1870.050048828125,1888.449951171875,1856.0999755859375,1872.75,1871.3436279296875,1449
2023-10-23,1899.0,1899.0,1826.4000244140625,1836.0,1834.6212158203125,2375
2023-10-25,1835.949951171875,1850.6500244140625,1800.199951171875,1810.300048828125,1808.9405517578125,2690
2023-10-26,1801.199951171875,1830.0,1728.0999755859375,1772.9000244140625,1771.568603515625,3726
2023-10-27,1770.0,1810.0,1730.0999755859375,1768.4000244140625,1767.072021484375,3430
2023-10-30,1768.4000244140625,1829.949951171875,1761.5999755859375,1777.699951171875,1776.364990234375,2757
2023-10-31,1785.800048828125,1824.0,1779.699951171875,1802.0,1800.646728515625,882
2023-11-01,1802.0,1855.1500244140625,1802.0,1844.800048828125,1843.4146728515625,2909
2023-11-02,1850.949951171875,1850.949951171875,1808.199951171875,1819.0999755859375,1817.73388671875,1237
2023-11-03,1821.1500244140625,1826.550048828125,1795.0999755859375,1801.300048828125,1799.9473876953125,722
2023-11-06,1827.800048828125,1849.0,1802.0999755859375,1819.699951171875,1818.3333740234375,545
2023-11-07,1827.9000244140625,1849.949951171875,1820.3499755859375,1847.550048828125,1846.16259765625,705
2023-11-08,1875.25,1875.25,1800.0,1810.25,1808.890625,1192
2023-11-09,1829.300048828125,1841.6500244140625,1807.5999755859375,1815.800048828125,1814.4364013671875,820
2023-11-10,1842.949951171875,1925.0,1785.0,1877.5999755859375,1876.18994140625,5835
2023-11-13,2024.8499755859375,2033.949951171875,1950.0,1959.4000244140625,1957.9285888671875,7455
2023-11-15,1920.0,1988.75,1905.0,1913.800048828125,1912.3629150390625,6383
2023-11-16,1971.0,2015.0,1928.300048828125,1959.800048828125,1958.328369140625,8126
2023-11-17,1989.0,1989.0,1938.050048828125,1979.3499755859375,1977.863525390625,4128
2023-11-20,2005.050048828125,2050.0,1920.0,1953.25,1951.783203125,13111
2023-11-21,1976.6500244140625,1976.6500244140625,1928.699951171875,1942.0,1940.5416259765625,2835
2023-11-22,1944.5999755859375,1948.0999755859375,1894.050048828125,1925.9000244140625,1924.4537353515625,4124
2023-11-23,1915.199951171875,1950.0,1905.0,1909.1500244140625,1907.71630859375,4660
2023-11-24,1926.449951171875,2019.0,1910.0,1974.75,1973.26708984375,14339
2023-11-28,2004.3499755859375,2006.699951171875,1942.050048828125,2002.550048828125,2001.0462646484375,6099
2023-11-29,2020.0,2025.0,1974.0999755859375,1992.0999755859375,1990.60400390625,3628
2023-11-30,1980.0,2024.0,1926.050048828125,1979.25,1977.763671875,7216
2023-12-01,1952.0,2008.8499755859375,1952.0,1964.050048828125,1962.5750732421875,4279
2023-12-04,1956.25,2009.9000244140625,1956.25,2004.75,2003.2445068359375,9269
2023-12-05,1970.0,2097.25,1970.0,2078.699951171875,2077.138916015625,22066
2023-12-06,2085.0,2085.0,2005.0999755859375,2019.949951171875,2018.43310546875,5889
2023-12-07,2050.0,2060.0,2000.050048828125,2016.800048828125,2015.2855224609375,4537
2023-12-08,2017.0999755859375,2043.949951171875,2002.0999755859375,2012.1500244140625,2010.6390380859375,4849
2023-12-11,1995.050048828125,2068.050048828125,1981.6500244140625,2019.550048828125,2018.033447265625,3855
2023-12-12,2040.0999755859375,2053.699951171875,2013.25,2030.75,2029.2249755859375,4174
2023-12-13,2032.4000244140625,2039.949951171875,1996.050048828125,2024.199951171875,2022.6798095703125,2466
2023-12-14,2084.14990234375,2085.0,2013.0,2022.4000244140625,2020.8812255859375,2422
2023-12-15,2025.949951171875,2088.0,2016.0999755859375,2049.550048828125,2048.010986328125,7634
2023-12-18,2015.0,2066.35009765625,1985.0999755859375,1991.0,1989.5048828125,4212
2023-12-19,2012.1500244140625,2020.300048828125,1975.0,1984.4000244140625,1982.9097900390625,3953
2023-12-20,2000.0999755859375,2000.0999755859375,1860.0,1897.75,1896.3248291015625,6041
2023-12-21,1969.0,1969.0,1850.0,1944.0,1942.5401611328125,3843
2023-12-22,1959.9000244140625,1970.0,1932.6500244140625,1960.949951171875,1959.4774169921875,1911
2023-12-26,1960.949951171875,2065.0,1907.0,2044.699951171875,2043.1644287109375,8887
2023-12-27,2075.35009765625,2120.0,1985.0999755859375,2038.0,2036.4696044921875,9864
2023-12-28,2050.0,2160.0,2011.0,2143.85009765625,2142.240234375,18908
2023-12-29,2155.0,2249.5,2085.050048828125,2230.449951171875,2228.77490234375,23799
2024-01-01,2240.0,2244.5,2132.0,2160.550048828125,2158.927490234375,6648
2024-01-02,2150.0,2168.10009765625,2092.050048828125,2117.199951171875,2115.610107421875,5499
2024-01-03,2148.949951171875,2148.949951171875,2096.5,2120.949951171875,2119.357177734375,3457
2024-01-04,2117.35009765625,2189.550048828125,2100.0,2110.89990234375,2109.314697265625,3894
2024-01-05,2127.5,2127.5,2100.050048828125,2114.949951171875,2113.36181640625,2538
2024-01-08,2085.0,2137.949951171875,2044.9000244140625,2082.89990234375,2081.335693359375,2744
2024-01-09,2090.60009765625,2111.949951171875,2035.6500244140625,2044.800048828125,2043.2645263671875,1552
2024-01-10,2075.39990234375,2075.39990234375,2001.0,2018.0,2016.484619140625,3023
2024-01-11,2025.3499755859375,2029.0,1997.6500244140625,2008.550048828125,2007.041748046875,2237
2024-01-12,2028.550048828125,2066.0,2005.0,2012.9000244140625,2011.388427734375,3796
2024-01-15,2012.9000244140625,2012.9000244140625,2012.9000244140625,2012.9000244140625,2011.388427734375,0
2024-01-16,2052.300048828125,2078.949951171875,1993.75,2051.199951171875,2049.65966796875,5978
2024-01-17,2051.300048828125,2092.0,2010.050048828125,2027.9000244140625,2026.377197265625,2306
2024-01-18,2027.0,2027.0,1947.550048828125,1976.3499755859375,1974.8658447265625,10550
2024-01-19,1965.0,2000.0,1955.0,1960.199951171875,1958.7279052734375,3054
2024-01-23,1969.5999755859375,2006.6500244140625,1862.050048828125,1901.800048828125,1900.371826171875,3440
2024-01-24,1915.8499755859375,1965.0,1895.199951171875,1929.199951171875,1927.751220703125,2531
2024-01-25,1960.0,1970.199951171875,1901.0,1914.5999755859375,1913.1622314453125,1164
2024-01-29,1979.949951171875,1979.949951171875,1906.5999755859375,1935.449951171875,1933.9964599609375,2419
2024-01-30,1935.0999755859375,2000.0,1917.5999755859375,1955.8499755859375,1954.3812255859375,2289
2024-01-31,1931.0,1931.0,1893.4000244140625,1898.9000244140625,1897.4739990234375,5259
2024-02-01,1950.0,1950.0,1861.050048828125,1879.0,1877.5889892578125,4535
2024-02-02,1924.0,1941.0,1882.0999755859375,1913.75,1912.3128662109375,2118
2024-02-05,1959.0,1959.0,1890.5,1902.75,1901.3211669921875,2994
2024-02-06,1909.4000244140625,1920.0,1895.0,1905.199951171875,1903.7691650390625,1501
2024-02-07,1924.0,1946.949951171875,1880.0,1929.300048828125,1927.8511962890625,4700
2024-02-08,1963.9000244140625,1963.9000244140625,1901.0999755859375,1915.75,1914.3114013671875,3106
2024-02-09,1915.75,1932.0,1893.0,1909.0,1907.56640625,1569
2024-02-12,1871.0,1900.0,1818.0,1844.699951171875,1843.314697265625,9597
2024-02-13,1847.0,1876.050048828125,1788.6500244140625,1802.25,1800.8966064453125,11471
2024-02-14,1782.0,1930.9000244140625,1773.050048828125,1914.1500244140625,1912.7125244140625,4264
2024-02-15,1914.25,1932.25,1900.0,1905.800048828125,1904.368896484375,1803
2024-02-16,1880.0999755859375,1962.6500244140625,1877.550048828125,1952.25,1950.783935546875,4339
2024-02-19,1970.0,2097.0,1970.0,2046.0999755859375,2044.5634765625,33242
2024-02-20,2099.0,2149.949951171875,2099.0,2143.699951171875,2142.090087890625,12768
2024-02-21,2106.0,2195.699951171875,2090.25,2142.449951171875,2140.841064453125,11653
2024-02-22,2142.449951171875,2194.0,2107.800048828125,2173.85009765625,2172.217529296875,6787
2024-02-23,2116.0,2189.0,2116.0,2148.5,2146.886474609375,3177
2024-02-26,2170.0,2170.0,2100.0,2127.449951171875,2125.852294921875,4357
2024-02-27,2123.60009765625,2139.300048828125,2064.89990234375,2075.949951171875,2074.39111328125,3794
2024-02-28,2096.699951171875,2096.699951171875,1960.050048828125,2028.3499755859375,2026.8267822265625,11510
2024-02-29,2048.75,2059.949951171875,1980.0,2038.1500244140625,2036.6195068359375,4177
2024-03-01,2050.64990234375,2084.0,2038.300048828125,2051.10009765625,2049.559814453125,2155
2024-03-04,2024.699951171875,2069.0,2022.0,2044.050048828125,2042.5150146484375,2743
2024-03-05,2058.60009765625,2087.449951171875,2005.0,2060.949951171875,2059.40234375,4242
2024-03-06,2061.0,2235.0,2039.0,2192.0,2190.35400390625,16102
2024-03-07,2238.0,2288.5,2088.0,2122.60009765625,2121.006103515625,18923
2024-03-11,2000.199951171875,2189.0,2000.199951171875,2079.35009765625,2077.78857421875,5973
2024-03-12,2080.0,2149.949951171875,2034.050048828125,2119.300048828125,2117.70849609375,4799
2024-03-13,2151.10009765625,2151.10009765625,1959.050048828125,2019.5999755859375,2018.0833740234375,6946
2024-03-14,2049.89990234375,2099.89990234375,1922.0,2086.699951171875,2085.1328125,6795
2024-03-15,2100.0,2100.0,1984.5,2033.949951171875,2032.4224853515625,3321
2024-03-18,2006.0,2097.0,2006.0,2076.85009765625,2075.29052734375,1752
2024-03-19,2106.0,2106.0,2004.050048828125,2021.449951171875,2019.931884765625,8539
2024-03-20,2042.1500244140625,2062.5,1997.5999755859375,2013.199951171875,2011.6881103515625,3258
2024-03-21,2043.4000244140625,2061.25,1972.5999755859375,2013.199951171875,2011.6881103515625,1843
2024-03-22,2026.0999755859375,2257.85009765625,2010.0,2167.39990234375,2165.772216796875,29787
2024-03-26,2199.89990234375,2199.89990234375,2098.60009765625,2126.5,2124.903076171875,4725
2024-03-27,2168.949951171875,2168.949951171875,2100.0,2109.64990234375,2108.065673828125,4027
2024-03-28,2149.0,2166.449951171875,2080.0,2094.0,2092.427490234375,5063
2024-04-01,2094.0,2153.64990234375,2077.35009765625,2127.800048828125,2126.2021484375,3387
2024-04-02,2300.0,2300.0,2102.35009765625,2128.050048828125,2126.451904296875,7388
2024-04-03,2189.949951171875,2189.949951171875,2126.75,2143.60009765625,2141.990234375,1334
2024-04-04,2153.550048828125,2200.0,2125.0,2142.60009765625,2140.9912109375,2791
2024-04-05,2174.75,2299.949951171875,2121.10009765625,2247.050048828125,2245.362548828125,17892
2024-04-08,2300.0,2370.0,2250.0,2314.10009765625,2312.3623046875,18348
2024-04-09,2295.0,2309.89990234375,2242.39990234375,2261.35009765625,2259.65185546875,3950
2024-04-10,2294.949951171875,2294.949951171875,2224.949951171875,2233.35009765625,2231.6728515625,3151
2024-04-12,2203.35009765625,2237.949951171875,2122.35009765625,2199.35009765625,2197.698486328125,5011
2024-04-15,2110.10009765625,2195.5,2085.10009765625,2130.699951171875,2129.099853515625,6616
2024-04-16,2162.60009765625,2295.0,2102.050048828125,2257.5,2255.8046875,8613
2024-04-18,2257.5,2699.75,2248.699951171875,2559.199951171875,2557.278076171875,90106
2024-04-19,2598.949951171875,2646.0,2465.0,2540.050048828125,2538.142578125,51540
2024-04-22,2506.050048828125,2649.25,2506.050048828125,2588.800048828125,2586.85595703125,19216
2024-04-23,2649.25,2649.25,2456.0,2477.300048828125,2475.439697265625,9784
2024-04-24,2527.0,2688.949951171875,2455.5,2624.64990234375,2622.678955078125,26645
2024-04-25,2663.89990234375,2823.89990234375,2615.10009765625,2710.949951171875,2708.9140625,46204
2024-04-26,2745.0,2771.39990234375,2602.449951171875,2641.800048828125,2639.816162109375,10536
2024-04-29,2600.39990234375,2683.39990234375,2500.0,2525.10009765625,2523.203857421875,9145
2024-04-30,2583.0,2583.0,2512.14990234375,2548.949951171875,2547.035888671875,4802
2024-05-02,2578.85009765625,2698.0,2540.050048828125,2640.949951171875,2638.966796875,14591
2024-05-03,2680.0,2680.0,2482.35009765625,2515.60009765625,2513.7109375,7245
2024-05-06,2515.60009765625,2552.0,2363.0,2390.699951171875,2388.904541015625,7994
2024-05-07,2426.550048828125,2426.550048828125,2286.85009765625,2309.449951171875,2307.715576171875,7065
2024-05-08,2322.800048828125,2350.0,2285.800048828125,2322.85009765625,2321.105712890625,3197
2024-05-09,2346.10009765625,2346.10009765625,2242.35009765625,2250.14990234375,2248.460205078125,5949
2024-05-10,2250.14990234375,2445.199951171875,2238.64990234375,2400.64990234375,2398.84716796875,22964
2024-05-13,2499.0,2499.0,2315.0,2334.699951171875,2332.94677734375,2054
2024-05-14,2369.699951171875,2420.0,2306.199951171875,2356.300048828125,2354.530517578125,2454
2024-05-15,2391.64990234375,2436.300048828125,2315.050048828125,2340.800048828125,2339.042236328125,4458
2024-05-16,2364.199951171875,2452.10009765625,2306.14990234375,2327.39990234375,2325.652099609375,5999
2024-05-17,2362.300048828125,2425.85009765625,2311.0,2334.5,2332.746826171875,3378
2024-05-21,2339.39990234375,2403.800048828125,2310.10009765625,2390.75,2388.95458984375,3445
2024-05-22,2491.0,2508.0,2310.0,2325.199951171875,2323.453857421875,23079
2024-05-23,2350.0,2356.39990234375,2261.0,2276.89990234375,2275.18994140625,5694
2024-05-24,2279.949951171875,2302.550048828125,2240.0,2255.0,2253.306640625,2878
2024-05-27,2208.0,2272.25,2208.0,2237.10009765625,2235.420166015625,4366
2024-05-28,2215.0,2244.949951171875,2155.050048828125,2211.550048828125,2209.88916015625,4243
2024-05-29,2211.550048828125,2300.0,2187.050048828125,2291.14990234375,2289.429443359375,2075
2024-05-30,2319.0,2319.0,2220.10009765625,2283.85009765625,2282.135009765625,2505
2024-05-31,2291.10009765625,2300.0,2225.550048828125,2241.800048828125,2240.116455078125,2889
2024-06-03,2295.0,2336.949951171875,2238.75,2321.5,2319.756591796875,3155
2024-06-04,2200.0,2299.0,2090.0,2210.85009765625,2209.18994140625,9033
2024-06-05,2140.050048828125,2295.0,2133.14990234375,2266.60009765625,2264.89794921875,3054
2024-06-06,2290.050048828125,2308.64990234375,2223.300048828125,2252.75,2251.058349609375,1887
2024-06-07,2299.0,2308.85009765625,2245.050048828125,2301.60009765625,2299.87158203125,1933
2024-06-10,2334.0,2451.0,2313.550048828125,2413.5,2411.6875,11503
2024-06-11,2462.0,2462.0,2350.0,2372.14990234375,2370.368408203125,1760
2024-06-12,2418.10009765625,2427.449951171875,2341.35009765625,2349.10009765625,2347.3359375,3932
2024-06-13,2384.25,2384.25,2326.35009765625,2337.25,2335.494873046875,2654
2024-06-14,2371.949951171875,2439.0,2327.550048828125,2394.800048828125,2393.001708984375,4568
2024-06-18,2404.550048828125,2462.0,2350.0,2419.75,2417.932861328125,3819
2024-06-19,2443.949951171875,2443.949951171875,2365.199951171875,2372.35009765625,2370.568603515625,5001
2024-06-20,2396.050048828125,2409.0,2351.35009765625,2360.199951171875,2358.427490234375,3127
2024-06-21,2367.39990234375,2460.0,2305.0,2361.39990234375,2359.626708984375,6344
2024-06-24,2396.800048828125,2449.949951171875,2330.050048828125,2430.800048828125,2428.974609375,5394
2024-06-25,2438.35009765625,2525.699951171875,2374.949951171875,2385.35009765625,2383.558837890625,3475
2024-06-26,2375.0,2406.14990234375,2375.0,2387.35009765625,2385.557373046875,4118
2024-06-27,2397.0,2428.89990234375,2351.10009765625,2369.050048828125,2367.27099609375,1799
2024-06-28,2382.550048828125,2382.550048828125,2350.0,2354.449951171875,2352.681884765625,1908
2024-07-01,2365.0,2365.0,2320.050048828125,2334.60009765625,2332.846923828125,3325
2024-07-02,2305.39990234375,2366.550048828125,2305.39990234375,2324.199951171875,2322.45458984375,2106
2024-07-03,2342.050048828125,2397.0,2324.25,2367.14990234375,2365.372314453125,2720
2024-07-04,2367.10009765625,2414.0,2364.949951171875,2400.550048828125,2398.747314453125,2859
2024-07-05,2401.0,2499.0,2400.64990234375,2466.85009765625,2464.99755859375,9112
2024-07-08,2482.0,2482.0,2380.199951171875,2428.199951171875,2426.37646484375,4402
2024-07-09,2414.300048828125,2460.0,2366.89990234375,2420.050048828125,2418.232666015625,8919
2024-07-10,2456.35009765625,2456.35009765625,2360.050048828125,2406.60009765625,2404.792724609375,2461
2024-07-11,2414.14990234375,2440.0,2372.35009765625,2393.300048828125,2391.502685546875,1436
2024-07-12,2429.14990234375,2710.5,2418.64990234375,2603.300048828125,2601.344970703125,75171
2024-07-15,2620.0,2730.89990234375,2562.10009765625,2705.449951171875,2703.418212890625,18716
2024-07-16,2706.0,2777.949951171875,2690.0,2714.449951171875,2712.41162109375,10231
2024-07-18,2755.10009765625,2755.10009765625,2611.0,2615.75,2613.78564453125,5096
2024-07-19,2576.5,2698.0,2512.449951171875,2564.449951171875,2562.524169921875,9759
2024-07-22,2550.0,2610.449951171875,2510.0,2538.449951171875,2536.543701171875,2926
2024-07-23,2550.0,2567.449951171875,2418.050048828125,2488.300048828125,2486.431396484375,4066
2024-07-24,2481.14990234375,2630.949951171875,2460.0,2575.300048828125,2573.3662109375,7659
2024-07-25,2575.39990234375,2636.64990234375,2547.60009765625,2598.550048828125,2596.5986328125,3453
2024-07-26,2647.949951171875,2699.0,2555.050048828125,2651.199951171875,2649.208984375,5287
2024-07-29,2664.0,2727.0,2590.050048828125,2699.89990234375,2697.872314453125,9113
2024-07-30,2726.89990234375,2753.550048828125,2600.0,2619.85009765625,2617.8828125,3319
2024-07-31,2632.949951171875,2660.0,2597.949951171875,2653.550048828125,2651.557373046875,2649
2024-08-01,2653.550048828125,2660.0,2601.25,2618.10009765625,2616.134033203125,2195
2024-08-02,2581.0,2728.0,2551.0,2653.10009765625,2651.107666015625,11010
2024-08-05,2405.0,2595.0,2335.0,2418.25,2416.43408203125,25704
2024-08-06,2400.0,2574.0,2400.0,2502.75,2500.87060546875,9325
2024-08-07,2503.0,2543.35009765625,2477.5,2512.550048828125,2510.663330078125,3205
2024-08-08,2521.89990234375,2573.949951171875,2485.050048828125,2545.89990234375,2543.988037109375,4454
2024-08-09,2546.0,2618.949951171875,2485.0,2517.64990234375,2515.75927734375,4342
2024-08-12,2500.0,2736.89990234375,2500.0,2645.300048828125,2643.3134765625,12228
2024-08-13,2575.0,2575.0,2280.449951171875,2384.199951171875,2382.409423828125,36657
2024-08-14,2419.89990234375,2419.89990234375,2320.0,2330.35009765625,2328.60009765625,3159
2024-08-16,2319.800048828125,2414.85009765625,2300.050048828125,2372.89990234375,2372.89990234375,3083
2024-08-19,2465.0,2465.0,2360.10009765625,2415.14990234375,2415.14990234375,5314
2024-08-20,2415.14990234375,2510.0,2407.550048828125,2451.199951171875,2451.199951171875,6147
2024-08-21,2475.699951171875,2475.699951171875,2296.0,2318.449951171875,2318.449951171875,20574
2024-08-22,2353.25,2353.25,2287.60009765625,2302.550048828125,2302.550048828125,3864
2024-08-23,2328.89990234375,2328.89990234375,2195.050048828125,2255.449951171875,2255.449951171875,9953
2024-08-26,2255.449951171875,2294.949951171875,2125.550048828125,2166.89990234375,2166.89990234375,27684
2024-08-27,2166.89990234375,2231.300048828125,2150.0,2219.14990234375,2219.14990234375,5007
2024-08-28,2252.449951171875,2252.449951171875,2184.35009765625,2212.75,2212.75,5270
2024-08-29,2220.0,2224.64990234375,2174.14990234375,2195.5,2195.5,4593
2024-08-30,2185.300048828125,2221.800048828125,2142.0,2152.5,2152.5,5665
2024-09-02,2152.5,2180.0,2127.0,2163.89990234375,2163.89990234375,3195
2024-09-03,2163.89990234375,2179.050048828125,2125.0,2142.550048828125,2142.550048828125,3582
2024-09-04,2142.550048828125,2155.85009765625,2101.0,2110.25,2110.25,4334
2024-09-05,2105.050048828125,2374.0,2105.050048828125,2229.050048828125,2229.050048828125,22771
2024-09-06,2262.449951171875,2285.0,2193.5,2236.85009765625,2236.85009765625,5657
2024-09-09,2203.300048828125,2231.550048828125,2128.39990234375,2160.199951171875,2160.199951171875,7841
2024-09-10,2181.800048828125,2209.550048828125,2141.050048828125,2168.550048828125,2168.550048828125,2470
2024-09-11,2176.39990234375,2182.75,2060.35009765625,2100.0,2100.0,9977
2024-09-12,2129.89990234375,2139.75,2082.0,2094.89990234375,2094.89990234375,3182
2024-09-13,2126.0,2140.75,2088.050048828125,2125.5,2125.5,1993
2024-09-16,2125.5,2154.949951171875,2095.0,2111.35009765625,2111.35009765625,3655
2024-09-17,2111.85009765625,2144.25,2100.10009765625,2125.449951171875,2125.449951171875,2335
2024-09-18,2115.050048828125,2140.800048828125,2104.60009765625,2122.0,2122.0,3277
2024-09-19,2106.0,2132.39990234375,2106.0,2123.550048828125,2123.550048828125,3733
2024-09-20,2123.550048828125,2170.0,2116.10009765625,2124.10009765625,2124.10009765625,2214
2024-09-23,2100.050048828125,2194.0,2100.050048828125,2170.25,2170.25,3446
2024-09-24,2141.10009765625,2199.0,2124.10009765625,2140.199951171875,2140.199951171875,2277
2024-09-25,2190.0,2190.0,2092.050048828125,2098.0,2098.0,2883
2024-09-26,2119.25,2123.14990234375,2092.60009765625,2110.14990234375,2110.14990234375,1124
