Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,198.5,201.0,191.5500030517578,198.0500030517578,194.66363525390625,35127
2023-08-31,197.9499969482422,199.89999389648438,193.1999969482422,195.35000610351562,192.0098114013672,9799
2023-09-01,195.89999389648438,199.89999389648438,195.25,198.1999969482422,194.8110809326172,21957
2023-09-04,200.25,215.0,199.3000030517578,206.89999389648438,203.3623046875,174316
2023-09-05,207.0,217.89999389648438,205.60000610351562,209.8000030517578,206.21273803710938,80607
2023-09-06,209.8000030517578,216.39999389648438,201.0,205.3000030517578,201.78968811035156,41819
2023-09-07,207.39999389648438,209.9499969482422,203.0500030517578,207.10000610351562,203.55889892578125,10562
2023-09-08,212.75,212.75,203.5500030517578,205.0,201.4947967529297,9184
2023-09-11,207.4499969482422,211.64999389648438,202.0,205.10000610351562,201.59310913085938,11319
2023-09-12,209.9499969482422,209.9499969482422,175.10000610351562,193.6999969482422,190.3880157470703,26635
2023-09-13,190.8000030517578,200.3000030517578,186.85000610351562,193.0,189.69998168945312,24717
2023-09-14,193.5,199.9499969482422,192.0500030517578,194.1999969482422,193.3844451904297,6631
2023-09-15,195.8000030517578,198.14999389648438,193.0500030517578,195.85000610351562,195.02752685546875,6440
2023-09-18,193.75,202.89999389648438,193.75,195.89999389648438,195.07730102539062,10806
2023-09-20,195.9499969482422,205.0,195.0,196.85000610351562,196.0233154296875,15489
2023-09-21,195.10000610351562,202.0,194.5,200.39999389648438,199.5583953857422,8347
2023-09-22,199.0,202.5,195.64999389648438,199.6999969482422,198.86134338378906,5327
2023-09-25,195.35000610351562,205.0,195.35000610351562,196.9499969482422,196.12289428710938,6589
2023-09-26,200.85000610351562,205.0,195.0,202.75,201.89854431152344,11435
2023-09-27,206.75,216.25,200.0,212.89999389648438,212.0059051513672,71205
2023-09-28,214.8000030517578,220.0,212.10000610351562,215.0,214.0970916748047,59139
2023-09-29,216.0,218.6999969482422,212.10000610351562,216.0,215.0928955078125,33234
2023-10-03,216.0500030517578,226.9499969482422,210.35000610351562,222.5,221.5655975341797,46567
2023-10-04,226.9499969482422,228.0,218.0500030517578,218.64999389648438,217.7317657470703,23844
2023-10-05,219.0,228.0,218.5,225.0,224.0550994873047,64611
2023-10-06,225.0,235.0,224.85000610351562,230.14999389648438,229.1834716796875,80857
2023-10-09,229.89999389648438,236.0,214.0500030517578,220.6999969482422,219.7731475830078,74373
2023-10-10,222.89999389648438,233.6999969482422,219.89999389648438,222.8000030517578,221.8643341064453,54886
2023-10-11,222.8000030517578,229.1999969482422,222.39999389648438,226.39999389648438,225.44921875,19374
2023-10-12,230.85000610351562,233.9499969482422,222.64999389648438,223.64999389648438,222.71075439453125,25997
2023-10-13,225.89999389648438,225.89999389648438,219.3000030517578,222.0,221.0677032470703,28301
2023-10-16,225.35000610351562,230.89999389648438,219.9499969482422,224.5,223.5572052001953,22476
2023-10-17,226.0,232.8000030517578,221.35000610351562,227.3000030517578,226.34544372558594,54694
2023-10-18,230.6999969482422,231.89999389648438,222.0500030517578,226.64999389648438,225.6981658935547,18237
2023-10-19,228.89999389648438,230.0,217.1999969482422,226.0500030517578,225.10069274902344,24044
2023-10-20,225.14999389648438,232.0,208.0,216.9499969482422,216.0388946533203,67401
2023-10-23,220.0,222.6999969482422,216.5,216.85000610351562,215.9393310546875,47966
2023-10-25,221.0,222.39999389648438,214.5,218.4499969482422,217.53260803222656,37943
2023-10-26,222.75,225.6999969482422,215.64999389648438,223.75,222.8103485107422,53953
2023-10-27,228.0,230.25,225.35000610351562,228.64999389648438,227.68975830078125,52791
2023-10-30,230.5,237.0,229.5,232.8000030517578,231.8223419189453,55220
2023-10-31,232.8000030517578,240.89999389648438,232.8000030517578,239.14999389648438,238.1456756591797,108333
2023-11-01,239.0,269.0,239.0,259.29998779296875,258.2110290527344,324181
2023-11-02,262.0,269.3999938964844,252.0,256.3500061035156,255.27345275878906,172996
2023-11-03,260.0,289.0,257.0,265.20001220703125,264.0862731933594,177361
2023-11-06,268.75,270.8500061035156,263.0,268.6499938964844,267.52178955078125,109167
2023-11-07,269.79998779296875,269.79998779296875,262.0,267.1000061035156,265.9783020019531,99902
2023-11-08,268.95001220703125,269.79998779296875,260.3500061035156,264.20001220703125,263.0904846191406,61660
2023-11-09,264.8500061035156,270.8500061035156,246.14999389648438,254.5,253.43121337890625,157926
2023-11-10,254.5500030517578,259.20001220703125,250.0,254.5500030517578,253.4810028076172,77888
2023-11-13,261.5,264.5,252.6999969482422,263.20001220703125,262.0946960449219,83533
2023-11-15,263.29998779296875,273.95001220703125,261.0,272.04998779296875,270.9075012207031,83862
2023-11-16,272.95001220703125,279.95001220703125,268.0,271.29998779296875,270.16064453125,77018
2023-11-17,271.29998779296875,272.6499938964844,264.0,269.3500061035156,268.2188415527344,68070
2023-11-20,272.20001220703125,279.04998779296875,268.79998779296875,278.29998779296875,277.1312561035156,107993
2023-11-21,279.29998779296875,293.1000061035156,278.45001220703125,284.6000061035156,283.4048156738281,147600
2023-11-22,286.5,286.5,278.45001220703125,281.1000061035156,279.91949462890625,59532
2023-11-23,276.8999938964844,284.8999938964844,276.8999938964844,280.1000061035156,278.9237060546875,44686
2023-11-24,280.0,284.0,280.0,281.29998779296875,280.11865234375,44162
2023-11-28,283.0,295.3500061035156,281.0,283.25,282.06048583984375,69275
2023-11-29,283.29998779296875,289.0,278.0,282.6499938964844,281.4629821777344,61512
2023-11-30,286.8999938964844,286.8999938964844,281.6000061035156,282.3500061035156,281.16424560546875,38915
2023-12-01,283.79998779296875,286.04998779296875,276.5,285.04998779296875,283.8529052734375,78388
2023-12-04,296.0,299.95001220703125,287.0,294.95001220703125,293.71136474609375,145837
2023-12-05,296.5,299.6000061035156,288.0,298.75,297.4953918457031,64282
2023-12-06,300.29998779296875,303.0,295.0,296.29998779296875,295.0556640625,56037
2023-12-07,296.3500061035156,297.8999938964844,289.0,291.70001220703125,290.4750061035156,43164
2023-12-08,290.04998779296875,305.0,290.04998779296875,302.6000061035156,301.3292236328125,81566
2023-12-11,304.70001220703125,308.29998779296875,302.0,304.75,303.4701843261719,34676
2023-12-12,309.0,309.0,298.0,302.95001220703125,301.6777648925781,69333
2023-12-13,302.0,312.20001220703125,299.1499938964844,308.1000061035156,306.8061218261719,80151
2023-12-14,312.70001220703125,349.0,311.0,319.8999938964844,318.5565490722656,284512
2023-12-15,323.1000061035156,328.3999938964844,311.0,318.54998779296875,317.21221923828125,80169
2023-12-18,321.0,321.0,307.45001220703125,312.70001220703125,311.3868103027344,13683
2023-12-19,313.0,318.0,312.8500061035156,313.1000061035156,311.7851257324219,5058
2023-12-20,313.0,318.0,298.0,300.79998779296875,299.5367736816406,17175
2023-12-21,288.0,310.0,288.0,302.29998779296875,301.03045654296875,5356
2023-12-22,305.0,305.0,296.0,303.1499938964844,301.87689208984375,7568
2023-12-26,303.1499938964844,309.8999938964844,301.0,304.75,303.4701843261719,4819
2023-12-27,309.8999938964844,310.0,291.0,294.8500061035156,293.61175537109375,20226
2023-12-28,308.8999938964844,308.8999938964844,295.5,300.1499938964844,298.8894958496094,2703
2023-12-29,299.0,299.0,292.20001220703125,297.3500061035156,296.10125732421875,5094
2024-01-01,308.8999938964844,308.8999938964844,295.0,299.1499938964844,297.8937072753906,5241
2024-01-02,299.20001220703125,299.20001220703125,294.0,295.0,293.7611389160156,2477
2024-01-03,295.0,298.8999938964844,294.45001220703125,294.5,293.2632141113281,2238
2024-01-04,307.0,307.0,288.70001220703125,293.20001220703125,291.96868896484375,4773
2024-01-05,289.1000061035156,295.5,278.54998779296875,283.0,281.8115234375,9474
2024-01-08,283.0,295.0,272.1000061035156,283.20001220703125,282.01068115234375,5233
2024-01-09,283.25,294.0,280.0,291.8999938964844,290.67413330078125,4754
2024-01-10,305.0,305.0,278.0,289.0,287.78631591796875,3784
2024-01-11,299.0,299.0,288.0,290.25,289.03106689453125,5858
2024-01-12,298.95001220703125,298.95001220703125,285.0,287.6000061035156,286.3922119140625,6085
2024-01-15,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,286.3922119140625,0
2024-01-16,284.54998779296875,290.0,282.95001220703125,283.0,281.8115234375,1580
2024-01-17,283.0,289.8999938964844,268.8500061035156,278.5,277.3304138183594,12477
2024-01-18,278.5,278.5,270.0,272.8999938964844,271.7539367675781,3853
2024-01-19,272.8999938964844,284.0,269.3999938964844,277.8999938964844,276.7329406738281,5687
2024-01-23,279.0,283.0,270.0,277.0,275.83673095703125,1005
2024-01-24,275.0,276.95001220703125,263.1499938964844,263.1499938964844,262.0448913574219,25539
2024-01-25,256.1499938964844,269.95001220703125,256.1000061035156,258.6000061035156,257.5140075683594,11811
2024-01-29,251.39999389648438,267.95001220703125,245.6999969482422,245.9499969482422,244.9171142578125,21241
2024-01-30,248.64999389648438,258.20001220703125,238.0500030517578,254.14999389648438,253.08267211914062,14590
2024-01-31,258.6499938964844,262.0,254.14999389648438,258.3999938964844,257.3148193359375,6437
2024-02-01,258.3999938964844,271.29998779296875,255.0,257.8999938964844,256.8169250488281,6889
2024-02-02,257.8999938964844,268.0,250.0,263.3999938964844,262.2938232421875,3879
2024-02-05,263.3999938964844,270.0,252.0,256.45001220703125,255.37303161621094,2875
2024-02-06,259.6499938964844,267.0,258.0,260.0,258.9081115722656,1313
2024-02-07,260.0,265.0,249.0,259.95001220703125,258.85833740234375,5477
2024-02-08,257.8500061035156,259.95001220703125,252.0,255.3000030517578,254.2278594970703,2747
2024-02-09,264.8999938964844,264.8999938964844,248.0,254.8000030517578,253.72994995117188,3672
2024-02-12,254.0,259.79998779296875,242.10000610351562,242.10000610351562,241.0832977294922,9626
2024-02-13,230.14999389648438,240.0,230.0,230.0500030517578,229.08389282226562,25481
2024-02-14,237.75,237.75,220.25,225.75,224.80194091796875,39354
2024-02-15,226.0500030517578,228.89999389648438,220.14999389648438,224.4499969482422,223.5074005126953,8242
2024-02-16,221.10000610351562,229.6999969482422,221.10000610351562,222.5,221.5655975341797,2875
2024-02-19,222.5,226.25,211.39999389648438,212.85000610351562,211.9561309814453,17036
2024-02-20,211.39999389648438,218.85000610351562,205.1999969482422,217.5500030517578,216.63638305664062,23535
2024-02-21,218.89999389648438,218.89999389648438,208.35000610351562,214.0,213.10128784179688,8729
2024-02-22,213.60000610351562,223.0,207.60000610351562,215.25,214.34603881835938,38498
2024-02-23,215.1999969482422,218.89999389648438,213.5500030517578,218.25,217.3334503173828,2931
2024-02-26,224.89999389648438,224.89999389648438,216.60000610351562,222.6999969482422,221.76475524902344,6070
2024-02-27,224.6999969482422,226.89999389648438,219.60000610351562,223.0,222.06349182128906,1639
2024-02-28,223.0,229.89999389648438,217.0,219.64999389648438,218.72755432128906,6111
2024-02-29,216.4499969482422,224.9499969482422,216.4499969482422,219.14999389648438,218.2296600341797,1205
2024-03-01,224.89999389648438,225.0,219.0,220.35000610351562,219.4246368408203,1731
2024-03-04,234.89999389648438,234.89999389648438,223.0,223.1999969482422,222.2626495361328,5657
2024-03-05,229.89999389648438,229.89999389648438,219.0,220.4499969482422,219.52420043945312,5098
2024-03-06,226.9499969482422,226.9499969482422,210.1999969482422,220.64999389648438,219.72335815429688,2635
2024-03-07,220.0,220.0,209.64999389648438,213.64999389648438,212.7527618408203,15477
2024-03-11,211.85000610351562,211.85000610351562,204.0500030517578,207.35000610351562,206.47923278808594,1459
2024-03-12,204.0,204.0,197.0,197.0,196.1726837158203,8940
2024-03-13,187.14999389648438,196.89999389648438,187.14999389648438,187.14999389648438,186.36404418945312,4738
2024-03-14,181.0,192.25,181.0,192.25,191.442626953125,3245
2024-03-15,196.9499969482422,199.0,187.0,194.3000030517578,193.48402404785156,2348
2024-03-18,197.89999389648438,203.6999969482422,190.5500030517578,197.14999389648438,196.32205200195312,8703
2024-03-19,204.0,204.0,195.10000610351562,200.0,199.1600799560547,1223
2024-03-20,203.5,203.5,192.5,199.0,198.16429138183594,4035
2024-03-21,200.0,203.85000610351562,191.1999969482422,193.75,192.93634033203125,27670
2024-03-22,193.75,196.5,186.8000030517578,192.1999969482422,191.39283752441406,26944
2024-03-26,195.25,215.9499969482422,182.0,200.5500030517578,199.70777893066406,142168
2024-03-27,201.0,204.8000030517578,192.0500030517578,195.3000030517578,194.47982788085938,50181
2024-03-28,203.5,203.5,192.0,194.0500030517578,193.23507690429688,19371
2024-04-01,201.0,204.0,195.25,197.25,196.421630859375,24165
2024-04-02,205.0,207.0,185.35000610351562,200.9499969482422,200.10609436035156,54665
2024-04-03,206.75,241.10000610351562,200.0500030517578,230.8000030517578,229.83074951171875,362325
2024-04-04,238.0,252.0,234.0,237.3000030517578,236.30345153808594,197388
2024-04-05,239.8000030517578,247.0,227.0500030517578,229.35000610351562,228.3868408203125,56474
2024-04-08,235.0,240.9499969482422,230.0500030517578,238.35000610351562,237.3490447998047,54203
2024-04-09,239.60000610351562,244.89999389648438,231.0500030517578,241.10000610351562,240.08749389648438,43206
2024-04-10,228.25,242.89999389648438,228.25,237.14999389648438,236.15406799316406,24497
2024-04-12,237.14999389648438,242.0,232.39999389648438,237.85000610351562,236.85113525390625,28766
2024-04-15,213.0,232.85000610351562,207.5500030517578,212.25,211.358642578125,68405
2024-04-16,215.4499969482422,222.4499969482422,207.0,209.25,208.37124633789062,49755
2024-04-18,212.39999389648438,224.9499969482422,211.85000610351562,215.64999389648438,214.74435424804688,54592
2024-04-19,215.64999389648438,224.0,211.1999969482422,218.85000610351562,217.93093872070312,27788
2024-04-22,223.5500030517578,225.25,218.85000610351562,222.5500030517578,221.61538696289062,15523
2024-04-23,227.8000030517578,231.6999969482422,222.0500030517578,225.60000610351562,224.652587890625,31619
2024-04-24,228.89999389648438,229.39999389648438,224.10000610351562,225.4499969482422,224.50320434570312,12959
2024-04-25,225.0,230.5500030517578,220.10000610351562,229.0,228.03829956054688,20099
2024-04-26,230.1999969482422,235.14999389648438,225.0500030517578,226.89999389648438,225.94711303710938,27149
2024-04-29,233.4499969482422,233.4499969482422,226.89999389648438,228.0,227.04249572753906,10772
2024-04-30,230.39999389648438,232.85000610351562,226.0,226.89999389648438,225.94711303710938,5452
2024-05-02,226.89999389648438,231.89999389648438,221.10000610351562,224.10000610351562,223.1588897705078,10844
2024-05-03,220.75,230.0,220.75,226.89999389648438,225.94711303710938,9670
2024-05-06,221.0500030517578,228.4499969482422,213.5500030517578,219.4499969482422,218.5283966064453,13513
2024-05-07,221.5,221.75,213.0,214.25,213.35025024414062,11093
2024-05-08,210.0,223.0,210.0,222.60000610351562,221.66517639160156,18625
2024-05-09,226.0,226.9499969482422,206.1999969482422,209.35000610351562,208.4708251953125,21754
2024-05-10,214.9499969482422,216.0,206.0,212.85000610351562,211.9561309814453,10719
2024-05-13,213.0,214.85000610351562,197.0,199.14999389648438,198.3136444091797,33742
2024-05-14,199.14999389648438,201.3000030517578,198.10000610351562,201.10000610351562,200.25547790527344,14542
2024-05-15,208.0,210.0,200.0,202.64999389648438,201.7989501953125,20823
2024-05-16,201.10000610351562,206.89999389648438,199.8000030517578,200.89999389648438,200.05630493164062,9950
2024-05-17,204.85000610351562,204.85000610351562,198.0,201.0500030517578,200.20567321777344,8187
2024-05-21,205.4499969482422,207.39999389648438,199.89999389648438,200.60000610351562,199.757568359375,48818
2024-05-22,201.0,203.64999389648438,197.0,198.35000610351562,197.51702880859375,16604
2024-05-23,200.75,229.85000610351562,197.85000610351562,212.5500030517578,211.65737915039062,101699
2024-05-24,215.0,240.0,212.14999389648438,216.0,215.0928955078125,266610
2024-05-27,220.0,220.0,210.0,211.60000610351562,210.7113800048828,42091
2024-05-28,211.60000610351562,219.4499969482422,203.25,206.10000610351562,205.23448181152344,39727
2024-05-29,206.6999969482422,215.75,202.5500030517578,213.3000030517578,212.40423583984375,49536
2024-05-30,213.3000030517578,213.3000030517578,208.39999389648438,209.25,208.37124633789062,8983
2024-05-31,214.89999389648438,214.89999389648438,205.5,209.89999389648438,209.0185089111328,22421
2024-06-03,213.0500030517578,218.0,209.9499969482422,212.89999389648438,212.0059051513672,26316
2024-06-04,212.89999389648438,218.0,194.5,198.75,197.9153289794922,28086
2024-06-05,198.8000030517578,208.9499969482422,198.8000030517578,202.5,201.6495819091797,20693
2024-06-06,206.60000610351562,214.9499969482422,202.6999969482422,208.60000610351562,207.72398376464844,18299
2024-06-07,213.89999389648438,213.9499969482422,205.3000030517578,211.5500030517578,210.66159057617188,15086
2024-06-10,215.8000030517578,217.85000610351562,210.0,211.9600067138672,211.0698699951172,7743
2024-06-11,215.89999389648438,215.89999389648438,210.0,211.47999572753906,210.5918731689453,7574
2024-06-12,212.0,215.1300048828125,210.47000122070312,211.35000610351562,210.46243286132812,9297
2024-06-13,215.0,224.89999389648438,212.16000366210938,222.3000030517578,221.36643981933594,31418
2024-06-14,224.1999969482422,224.1999969482422,216.50999450683594,217.83999633789062,216.92515563964844,18453
2024-06-18,219.0,222.8000030517578,215.1699981689453,220.94000244140625,220.01214599609375,45040
2024-06-19,222.0,225.0,218.5,221.80999755859375,220.8784942626953,46755
2024-06-20,225.0,226.0,222.07000732421875,224.11000061035156,223.16883850097656,25461
2024-06-21,226.5,256.489990234375,225.0,231.16000366210938,230.18923950195312,281018
2024-06-24,231.14999389648438,241.7899932861328,227.0,236.5500030517578,235.5565948486328,62602
2024-06-25,237.8000030517578,244.0,230.0,235.17999267578125,234.1923370361328,48099
2024-06-26,236.39999389648438,239.67999267578125,231.3300018310547,234.89999389648438,233.91351318359375,18006
2024-06-27,236.10000610351562,250.3000030517578,232.5,236.30999755859375,235.31759643554688,77061
2024-06-28,237.60000610351562,247.75,235.2100067138672,244.66000366210938,243.63253784179688,33144
2024-07-01,248.35000610351562,251.5,243.0,244.2100067138672,243.18443298339844,23090
2024-07-02,244.0,249.9499969482422,239.0,240.35000610351562,239.34063720703125,16784
2024-07-03,240.35000610351562,250.0,240.00999450683594,246.3300018310547,245.29551696777344,59036
2024-07-04,245.5,253.0,245.0,247.82000732421875,246.77926635742188,45173
2024-07-05,250.0,250.14999389648438,243.91000366210938,246.77999877929688,245.74363708496094,32288
2024-07-08,247.0,254.0,245.4199981689453,251.27999877929688,250.2247314453125,62444
2024-07-09,254.0,260.0,248.1199951171875,251.02999877929688,249.9757843017578,39116
2024-07-10,253.0,255.97999572753906,246.72999572753906,250.07000732421875,249.0198211669922,59499
2024-07-11,251.35000610351562,253.5,246.14999389648438,250.75999450683594,249.7069091796875,33346
2024-07-12,250.0,252.89999389648438,244.2100067138672,249.42999267578125,248.3824920654297,35238
2024-07-15,250.0,253.7899932861328,240.91000366210938,245.4499969482422,244.41921997070312,47550
2024-07-16,248.55999755859375,248.55999755859375,240.5500030517578,242.41000366210938,241.39198303222656,19745
2024-07-18,243.0,244.3000030517578,236.0,238.89999389648438,237.89671325683594,48530
2024-07-19,242.5,242.5,227.6999969482422,230.85000610351562,229.8805389404297,70158
2024-07-22,230.85000610351562,234.0,220.89999389648438,224.39999389648438,223.45761108398438,22207
2024-07-23,224.39999389648438,226.85000610351562,216.00999450683594,218.07000732421875,217.15420532226562,38769
2024-07-24,216.10000610351562,225.88999938964844,215.0,221.8800048828125,220.94821166992188,44800
2024-07-25,221.0,241.44000244140625,221.0,234.63999938964844,233.6546173095703,70178
2024-07-26,235.0,245.38999938964844,232.8699951171875,237.47000122070312,236.4727325439453,27551
2024-07-29,235.89999389648438,241.8000030517578,232.50999450683594,237.32000732421875,236.3233642578125,15380
2024-07-30,238.60000610351562,244.77999877929688,235.2899932861328,241.75999450683594,240.7447052001953,24212
2024-07-31,242.9499969482422,248.0,236.4199981689453,238.77000427246094,237.76727294921875,9432
2024-08-01,240.0,241.52999877929688,235.0,236.49000549316406,235.49685668945312,4899
2024-08-02,235.0,237.92999267578125,232.22000122070312,235.7899932861328,234.79977416992188,6645
2024-08-05,233.60000610351562,236.35000610351562,222.4199981689453,226.9600067138672,226.00686645507812,13482
2024-08-06,230.0,236.6699981689453,226.35000610351562,229.6999969482422,228.7353515625,7441
2024-08-07,234.89999389648438,240.0,227.6199951171875,237.55999755859375,236.56234741210938,9686
2024-08-08,238.8000030517578,242.0,232.0,235.7899932861328,234.79977416992188,18482
2024-08-09,236.32000732421875,240.0,230.0,236.33999633789062,235.34747314453125,13699
2024-08-12,232.8000030517578,239.5,228.38999938964844,235.50999450683594,234.5209503173828,15177
2024-08-13,239.82000732421875,239.82000732421875,227.60000610351562,231.25,230.2788543701172,6357
2024-08-14,232.5,239.3000030517578,222.5,225.41000366210938,224.46337890625,7527
2024-08-16,225.39999389648438,231.99000549316406,224.00999450683594,227.8800048828125,226.92300415039062,12087
2024-08-19,230.0,232.0,225.52000427246094,230.08999633789062,229.12371826171875,6937
2024-08-20,231.3000030517578,242.86000061035156,227.10000610351562,236.55999755859375,235.56654357910156,24289
2024-08-21,237.8000030517578,245.0,234.02000427246094,236.47000122070312,235.4769287109375,7506
2024-08-22,237.6999969482422,242.0,235.22000122070312,237.9499969482422,236.95071411132812,8650
2024-08-23,238.92999267578125,240.0,231.85000610351562,235.08999633789062,234.10272216796875,6027
2024-08-26,235.44000244140625,236.3000030517578,230.14999389648438,231.86000061035156,230.88629150390625,8975
2024-08-27,236.27999877929688,236.27999877929688,230.0,231.7100067138672,230.73692321777344,2522
2024-08-28,229.6999969482422,244.38999938964844,229.6999969482422,238.27999877929688,237.27932739257812,10879
2024-08-29,239.5,242.0,234.47999572753906,239.19000244140625,238.1855010986328,9417
2024-08-30,235.5,238.99000549316406,234.0,235.4600067138672,234.47117614746094,3776
2024-09-02,235.4600067138672,242.10000610351562,233.30999755859375,238.86000061035156,237.8568878173828,18786
2024-09-03,247.0,247.0,236.0,238.1199951171875,237.1199951171875,6425
2024-09-04,238.0,238.0,228.0,233.02999877929688,233.02999877929688,13948
2024-09-05,236.0,236.0,223.10000610351562,229.00999450683594,229.00999450683594,14080
2024-09-06,230.1999969482422,242.0,227.0,238.42999267578125,238.42999267578125,38713
2024-09-09,240.0,240.10000610351562,231.35000610351562,236.63999938964844,236.63999938964844,15964
2024-09-10,234.5,241.4499969482422,227.0,234.4199981689453,234.4199981689453,42235
2024-09-11,232.89999389648438,233.9499969482422,227.5,228.47999572753906,228.47999572753906,10962
2024-09-12,229.5399932861328,233.39999389648438,225.6199951171875,231.49000549316406,231.49000549316406,9595
2024-09-13,232.6999969482422,233.9499969482422,227.0,228.0,228.0,9690
2024-09-16,229.1999969482422,240.0,225.5,228.2100067138672,228.2100067138672,36849
2024-09-17,228.2100067138672,233.0,227.6999969482422,228.75,228.75,7810
2024-09-18,230.0,232.67999267578125,225.22000122070312,227.0399932861328,227.0399932861328,3271
2024-09-19,228.1999969482422,231.97999572753906,216.50999450683594,222.27999877929688,222.27999877929688,16051
2024-09-20,223.39999389648438,234.05999755859375,223.11000061035156,229.32000732421875,229.32000732421875,18683
2024-09-23,230.5,236.5,221.1999969482422,225.5399932861328,225.5399932861328,32092
2024-09-24,226.6999969482422,231.5,225.0,228.00999450683594,228.00999450683594,7933
2024-09-25,229.1999969482422,229.92999267578125,223.0500030517578,224.35000610351562,224.35000610351562,5526
2024-09-26,222.36000061035156,229.5,222.0,223.08999633789062,223.08999633789062,5485
