Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,17.299999237060547,18.200000762939453,17.299999237060547,18.0,17.868131637573242,19000
2019-12-23,18.0,18.700000762939453,17.299999237060547,17.299999237060547,17.173259735107422,7500
2019-12-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.173259735107422,0
2019-12-26,18.0,18.0,16.5,16.5,16.379121780395508,1000
2019-12-27,16.5,16.5,16.5,16.5,16.379121780395508,0
2019-12-30,16.5,16.5,16.5,16.5,16.379121780395508,0
2019-12-31,16.5,16.5,16.5,16.5,16.379121780395508,0
2020-01-01,16.5,16.5,16.5,16.5,16.379121780395508,0
2020-01-02,16.5,16.5,16.5,16.5,16.379121780395508,0
2020-01-03,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,15.584981918334961,2000
2020-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-01-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-01-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-01-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-01-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-01-14,16.399999618530273,16.399999618530273,15.0,15.0,14.89011001586914,2000
2020-01-15,15.0,15.0,15.0,15.0,14.89011001586914,0
2020-01-16,15.0,15.0,15.0,15.0,14.89011001586914,0
2020-01-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.19523811340332,500
2020-01-20,13.600000381469727,14.0,13.600000381469727,13.800000190734863,13.698901176452637,2000
2020-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.103296279907227,1500
2020-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,2000
2020-01-23,12.600000381469727,12.600000381469727,12.0,12.0,11.912088394165039,2500
2020-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,1000
2020-01-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,3500
2020-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,3000
2020-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,500
2020-02-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,500
2020-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.507692337036133,0
2020-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.103296279907227,500
2020-02-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,500
2020-02-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-02-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-02-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-02-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-02-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-02-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,12500
2020-03-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-03-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-05-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,0
2020-06-22,10.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,11.515018463134766,10500
2020-06-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.01135540008545,2000
2020-06-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.01135540008545,0
2020-06-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.606959342956543,3500
2020-06-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.202564239501953,500
2020-06-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.798168182373047,1000
2020-06-30,14.5,14.5,14.5,14.5,14.393773078918457,13500
2020-07-01,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,15.088644981384277,6000
2020-07-02,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,15.783515930175781,2500
2020-07-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.4783878326416,1000
2020-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.27252769470215,1000
2020-07-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,1000
2020-07-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.960073471069336,1000
2020-07-09,20.0,20.0,18.200000762939453,18.200000762939453,18.066667556762695,6000
2020-07-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,0
2020-07-13,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,17.173259735107422,1500
2020-07-14,16.5,16.5,16.5,16.5,16.379121780395508,500
2020-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,2500
2020-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-07-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-07-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.584981918334961,0
2020-07-22,15.0,15.0,15.0,15.0,14.89011001586914,500
2020-07-23,15.0,15.0,15.0,15.0,14.89011001586914,0
2020-07-24,15.0,15.0,15.0,15.0,14.89011001586914,0
2020-07-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.19523811340332,6500
2020-07-28,14.300000190734863,14.300000190734863,13.600000381469727,13.600000381469727,13.5003662109375,15500
2020-07-29,13.0,13.0,13.0,13.0,12.904762268066406,5000
2020-07-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.309157371520996,14500
2020-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.713553428649902,4000
2020-08-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.713553428649902,0
2020-08-04,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,11.316483497619629,2000
2020-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.316483497619629,0
2020-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.316483497619629,0
2020-08-07,11.0,11.899999618530273,11.0,11.899999618530273,11.812820434570312,1000
2020-08-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.812820434570312,0
2020-08-11,11.800000190734863,13.0,11.800000190734863,13.0,12.904762268066406,2000
2020-08-12,12.399999618530273,13.600000381469727,12.399999618530273,13.600000381469727,13.5003662109375,2500
2020-08-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.698901176452637,500
2020-08-14,14.0,14.399999618530273,13.199999809265137,14.399999618530273,14.29450511932373,3500
2020-08-17,15.0,15.0,14.0,14.100000381469727,13.9967041015625,3000
2020-08-18,14.100000381469727,14.100000381469727,14.0,14.0,13.897436141967773,2000
2020-08-19,14.0,14.600000381469727,13.300000190734863,14.5,14.393773078918457,3000
2020-08-20,15.100000381469727,15.199999809265137,15.0,15.199999809265137,15.088644981384277,4500
2020-08-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.783515930175781,6000
2020-08-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.4783878326416,500
2020-08-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.27252769470215,1000
2020-08-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,1000
2020-08-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.960073471069336,1000
2020-08-28,20.0,20.0,20.0,20.0,19.853479385375977,1000
2020-08-31,21.0,21.0,21.0,21.0,20.846153259277344,4500
2020-09-01,21.0,22.0,21.0,22.0,21.83882713317871,1500
2020-09-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.930768966674805,500
2020-09-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.22857093811035,500
2020-09-04,23.399999618530273,24.5,23.399999618530273,24.399999618530273,24.22124481201172,2500
2020-09-07,25.600000381469727,25.600000381469727,23.200000762939453,25.600000381469727,25.41245460510254,7000
2020-09-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.603662490844727,1500
2020-09-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.603662490844727,500
2020-09-10,28.100000381469727,28.100000381469727,25.5,26.0,25.809524536132812,4000
2020-09-11,24.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,27.099998474121094,2500
2020-09-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-09-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-10-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-11-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2020-12-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-01-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
2021-02-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.099998474121094,0
