Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,35.75,36.375,35.025001525878906,36.1875,27.25357437133789,56
2011-12-22,35.5,36.375,34.11249923706055,36.375,27.3947811126709,208
2011-12-23,35.75,35.75,35.3125,35.5625,26.782875061035156,364
2011-12-26,35.5625,35.5625,35.5625,35.5625,26.782875061035156,0
2011-12-27,35.5625,35.5625,35.5625,35.5625,26.782875061035156,0
2011-12-28,35.5625,35.5625,35.5625,35.5625,26.782875061035156,0
2011-12-29,36.4375,36.4375,36.25,36.25,27.30064582824707,484
2011-12-30,36.099998474121094,36.25,36.099998474121094,36.25,27.30064582824707,160
2012-01-02,37.5,37.5,37.36249923706055,37.5,28.242046356201172,84
2012-01-03,37.5,38.25,36.150001525878906,37.79999923706055,28.467987060546875,168
2012-01-04,38.25,38.25,35.75,36.61249923706055,27.573652267456055,640
2012-01-05,37.48749923706055,37.5625,37.375,37.474998474121094,28.223215103149414,3484
2012-01-06,37.962501525878906,37.962501525878906,37.5,37.5,28.242046356201172,260
2012-01-09,37.5,38.0,36.287498474121094,38.0,28.618608474731445,1552
2012-01-10,38.6875,43.5,38.48749923706055,39.912498474121094,30.058950424194336,1700
2012-01-11,40.0,40.0,38.48749923706055,39.5,29.7482852935791,5020
2012-01-12,39.5,40.5,39.0,40.04999923706055,30.16250228881836,2040
2012-01-13,39.599998474121094,43.70000076293945,38.75,40.625,30.59555435180664,620
2012-01-16,40.625,41.974998474121094,40.625,41.125,30.972110748291016,216
2012-01-17,41.5,41.625,41.5,41.5625,31.30160140991211,4100
2012-01-18,41.5,41.625,41.25,41.25,31.06624984741211,908
2012-01-19,41.25,41.25,41.25,41.25,31.06624984741211,760
2012-01-20,41.625,41.625,38.73749923706055,40.0,30.124849319458008,2560
2012-01-23,40.11249923706055,40.25,39.5,40.25,30.313127517700195,1140
2012-01-24,40.0,40.25,39.0,40.0,30.124849319458008,2220
2012-01-25,40.0,40.0,39.8125,39.98749923706055,30.115432739257812,452
2012-01-27,40.20000076293945,40.25,39.54999923706055,40.125,30.218994140625,1616
2012-01-30,39.599998474121094,39.6875,39.599998474121094,39.6875,29.889493942260742,160
2012-01-31,41.0,41.0,40.0625,40.25,30.313127517700195,660
2012-02-01,40.38750076293945,40.75,40.099998474121094,40.54999923706055,30.5390682220459,1768
2012-02-02,40.9375,40.9375,39.412498474121094,40.17499923706055,30.256641387939453,7740
2012-02-03,40.0,40.0,39.0,39.82500076293945,29.9930477142334,9412
2012-02-06,39.75,39.79999923706055,38.54999923706055,39.1875,29.512941360473633,14740
2012-02-07,40.974998474121094,40.974998474121094,38.75,39.36249923706055,29.64472770690918,9768
2012-02-08,40.5,40.5,39.150001525878906,39.287498474121094,29.588247299194336,25796
2012-02-09,40.48749923706055,40.5,38.8125,39.525001525878906,29.767114639282227,9560
2012-02-10,39.98749923706055,40.0,39.037498474121094,39.537498474121094,29.776525497436523,12364
2012-02-13,39.5,39.75,39.32500076293945,39.36249923706055,29.64472770690918,1568
2012-02-14,39.73749923706055,40.75,39.29999923706055,39.775001525878906,29.955394744873047,54956
2012-02-15,40.48749923706055,40.48749923706055,39.75,40.037498474121094,30.153085708618164,37980
2012-02-16,39.76250076293945,41.0,39.76250076293945,40.5625,30.548479080200195,9944
2012-02-17,41.0,44.5,41.0,43.70000076293945,32.91139221191406,61088
2012-02-21,44.275001525878906,45.75,44.125,44.73749923706055,33.6927604675293,30584
2012-02-22,45.48749923706055,48.0,43.29999923706055,43.98749923706055,33.1279182434082,374756
2012-02-23,44.25,45.625,44.0,44.587501525878906,33.57979202270508,19572
2012-02-24,45.92499923706055,45.92499923706055,44.25,44.82500076293945,33.75865936279297,7052
2012-02-27,44.92499923706055,45.349998474121094,42.525001525878906,42.900001525878906,32.30889892578125,5132
2012-02-28,42.775001525878906,43.25,42.625,42.900001525878906,32.30889892578125,13212
2012-02-29,42.17499923706055,44.474998474121094,42.099998474121094,43.67499923706055,32.89256286621094,16322
2012-03-01,44.5,44.974998474121094,43.04999923706055,43.974998474121094,33.118507385253906,17918
2012-03-02,44.0,44.5,43.25,43.70000076293945,32.91139221191406,6942
2012-03-05,41.79999923706055,43.5,40.625,40.79999923706055,30.727340698242188,5172
2012-03-06,41.375,41.375,40.29999923706055,40.45000076293945,30.46375274658203,1852
2012-03-07,39.974998474121094,40.474998474121094,39.0,39.75,29.936565399169922,4448
2012-03-09,41.25,41.25,38.04999923706055,39.79999923706055,29.974227905273438,6114
2012-03-12,40.025001525878906,40.67499923706055,39.25,39.900001525878906,30.049537658691406,7476
2012-03-13,39.775001525878906,41.0,38.32500076293945,39.974998474121094,30.106019973754883,3450
2012-03-14,39.974998474121094,39.974998474121094,39.29999923706055,39.625,29.842426300048828,1120
2012-03-15,40.0,40.400001525878906,39.099998474121094,40.400001525878906,30.426097869873047,2572
2012-03-16,40.92499923706055,40.92499923706055,38.849998474121094,39.04999923706055,29.409385681152344,2006
2012-03-19,39.0,39.5,37.099998474121094,38.57500076293945,29.051652908325195,2636
2012-03-20,38.75,38.92499923706055,38.099998474121094,38.5,28.995162963867188,1728
2012-03-21,42.0,42.0,38.45000076293945,38.95000076293945,29.33407211303711,5778
2012-03-22,39.974998474121094,40.25,38.25,38.5,28.995162963867188,6914
2012-03-23,37.849998474121094,39.29999923706055,37.79999923706055,37.92499923706055,28.562122344970703,2562
2012-03-26,38.95000076293945,38.95000076293945,37.0,37.349998474121094,28.12908172607422,1338
2012-03-27,33.0,40.0,33.0,37.099998474121094,27.940797805786133,1236
2012-03-28,36.599998474121094,37.349998474121094,36.599998474121094,36.900001525878906,27.790172576904297,1348
2012-03-29,35.82500076293945,37.775001525878906,35.79999923706055,36.95000076293945,27.827829360961914,1798
2012-03-30,37.0,37.25,36.5,37.0,27.865489959716797,1548
2012-04-02,36.525001525878906,38.5,36.525001525878906,37.0,27.865489959716797,3874
2012-04-03,37.29999923706055,38.75,37.20000076293945,37.54999923706055,28.279705047607422,16638
2012-04-04,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,28.976337432861328,200
2012-04-09,38.07500076293945,38.32500076293945,37.849998474121094,37.875,28.524463653564453,280
2012-04-10,37.974998474121094,38.45000076293945,37.974998474121094,38.025001525878906,28.637434005737305,1010
2012-04-11,37.95000076293945,38.25,37.54999923706055,38.125,28.71274757385254,1478
2012-04-12,37.79999923706055,38.70000076293945,37.75,38.0,28.618608474731445,2168
2012-04-13,39.57500076293945,39.599998474121094,38.125,38.150001525878906,28.731576919555664,616
2012-04-16,38.5,38.5,36.67499923706055,38.0,28.618608474731445,2894
2012-04-17,37.0,38.599998474121094,37.0,38.5,28.995162963867188,724
2012-04-18,37.54999923706055,39.625,37.54999923706055,39.400001525878906,29.672975540161133,710
2012-04-19,39.400001525878906,39.650001525878906,39.400001525878906,39.625,29.842426300048828,374
2012-04-20,37.92499923706055,38.474998474121094,37.224998474121094,38.45000076293945,28.957509994506836,2702
2012-04-23,38.5,39.82500076293945,38.25,38.5,28.995162963867188,1538
2012-04-24,38.5,38.5,37.125,38.5,28.995162963867188,2724
2012-04-25,38.5,39.349998474121094,37.849998474121094,39.0,29.371721267700195,820
2012-04-26,37.5,38.849998474121094,37.375,38.400001525878906,28.919857025146484,790
2012-04-27,37.525001525878906,38.75,37.5,37.974998474121094,28.599775314331055,3462
2012-04-30,38.75,39.25,38.0,38.974998474121094,29.3528995513916,1152
2012-05-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,29.032817840576172,180
2012-05-03,38.0,38.0,38.0,38.0,28.618608474731445,400
2012-05-04,37.375,38.45000076293945,35.775001525878906,36.25,27.30064582824707,1138
2012-05-07,36.5,38.0,36.5,37.849998474121094,28.50563621520996,388
2012-05-08,37.25,37.25,37.25,37.25,28.053768157958984,300
2012-05-09,38.0,38.0,36.54999923706055,37.474998474121094,28.223215103149414,1092
2012-05-10,36.54999923706055,37.474998474121094,36.5,36.5,27.488927841186523,550
2012-05-11,36.5,37.54999923706055,33.57500076293945,36.5,27.488927841186523,5356
2012-05-14,37.0,37.0,36.95000076293945,37.0,27.865489959716797,1200
2012-05-15,37.375,37.375,37.375,37.375,28.147903442382812,178
2012-05-16,37.375,37.5,36.150001525878906,36.150001525878906,27.2253360748291,308
2012-05-17,36.25,36.29999923706055,35.650001525878906,36.29999923706055,27.338302612304688,478
2012-05-18,35.525001525878906,37.45000076293945,35.5,37.45000076293945,28.204389572143555,620
2012-05-21,37.45000076293945,37.474998474121094,37.0,37.0,27.865489959716797,660
2012-05-22,37.0,37.0,37.0,37.0,27.865489959716797,28
2012-05-23,35.67499923706055,36.5,35.67499923706055,36.5,27.488927841186523,646
2012-05-24,36.57500076293945,37.0,36.57500076293945,36.95000076293945,27.827829360961914,80
2012-05-25,35.70000076293945,35.775001525878906,32.04999923706055,35.775001525878906,26.94291114807129,3520
2012-05-28,35.79999923706055,36.974998474121094,35.79999923706055,36.974998474121094,27.846651077270508,22004
2012-05-29,35.82500076293945,37.0,35.82500076293945,37.0,27.865489959716797,984
2012-05-30,35.5,37.025001525878906,35.5,37.0,27.865489959716797,8616
2012-05-31,37.375,38.125,35.625,36.17499923706055,27.244159698486328,512
2012-06-01,37.75,38.45000076293945,36.275001525878906,36.474998474121094,27.470096588134766,742
2012-06-04,37.54999923706055,37.54999923706055,34.17499923706055,36.57500076293945,27.545412063598633,6712
2012-06-05,35.95000076293945,37.0,35.95000076293945,36.375,27.3947811126709,364
2012-06-06,37.25,37.25,36.0,36.275001525878906,27.31947135925293,632
2012-06-07,36.5,37.375,36.5,36.5,27.488927841186523,214
2012-06-08,37.375,37.474998474121094,36.5,36.82500076293945,27.733686447143555,880
2012-06-11,37.0,38.42499923706055,37.0,38.125,28.71274757385254,804
2012-06-12,36.724998474121094,37.70000076293945,36.724998474121094,37.70000076293945,28.392669677734375,336
2012-06-13,37.57500076293945,37.57500076293945,37.5,37.5,28.242046356201172,2000
2012-06-14,37.57500076293945,38.04999923706055,37.025001525878906,37.57500076293945,28.298532485961914,206
2012-06-15,37.04999923706055,37.224998474121094,37.0,37.17499923706055,27.997278213500977,270
2012-06-18,37.474998474121094,37.5,36.0,36.20000076293945,27.262981414794922,1974
2012-06-19,37.0,37.45000076293945,36.349998474121094,36.349998474121094,27.375951766967773,104
2012-06-20,37.0,37.0,37.0,37.0,27.865489959716797,114
2012-06-21,37.5,37.79999923706055,37.5,37.724998474121094,28.411497116088867,4956
2012-06-22,36.45000076293945,37.400001525878906,35.224998474121094,37.25,28.053768157958984,1352
2012-06-25,36.849998474121094,38.0,36.849998474121094,38.0,28.618608474731445,4
2012-06-26,37.0,38.0,37.0,37.5,28.242046356201172,3766
2012-06-27,37.5,38.0,37.5,37.5,28.242046356201172,2714
2012-06-28,37.099998474121094,38.42499923706055,37.099998474121094,38.42499923706055,28.938678741455078,4
2012-06-29,36.54999923706055,38.95000076293945,36.54999923706055,37.42499923706055,28.185562133789062,2148
2012-07-02,37.224998474121094,39.0,37.224998474121094,37.57500076293945,28.298532485961914,2304
2012-07-03,36.5,37.599998474121094,36.5,37.5,28.242046356201172,164
2012-07-04,37.29999923706055,38.25,37.29999923706055,37.900001525878906,28.543296813964844,1248
2012-07-05,38.525001525878906,38.92499923706055,38.5,38.54999923706055,29.032817840576172,700
2012-07-06,38.75,40.0,38.75,39.875,30.030710220336914,15430
2012-07-09,39.724998474121094,39.724998474121094,38.32500076293945,38.849998474121094,29.258760452270508,2680
2012-07-10,37.92499923706055,38.150001525878906,37.900001525878906,38.125,28.71274757385254,240
2012-07-11,38.25,38.900001525878906,38.0,38.5,28.995162963867188,1392
2012-07-12,38.0,38.125,36.625,37.974998474121094,28.599775314331055,2654
2012-07-13,38.79999923706055,38.79999923706055,37.42499923706055,37.625,28.336183547973633,800
2012-07-16,37.5,39.5,37.375,38.0,28.618608474731445,9688
2012-07-17,37.75,37.75,36.5,36.724998474121094,27.658376693725586,4506
2012-07-18,37.0,37.375,36.95000076293945,37.375,28.147903442382812,4106
2012-07-19,37.0,37.45000076293945,37.0,37.25,28.053768157958984,1120
2012-07-20,37.5,37.599998474121094,37.375,37.375,28.147903442382812,1486
2012-07-23,37.54999923706055,37.849998474121094,36.54999923706055,37.25,28.053768157958984,4188
2012-07-24,36.5,38.07500076293945,36.5,37.29999923706055,28.091421127319336,1354
2012-07-25,36.57500076293945,38.275001525878906,36.525001525878906,36.849998474121094,27.75252342224121,578
2012-07-26,36.82500076293945,38.0,36.75,37.275001525878906,28.07259178161621,1388
2012-07-27,37.5,38.474998474121094,36.275001525878906,37.150001525878906,27.978450775146484,4170
2012-07-30,37.125,37.125,37.125,37.125,27.959623336791992,382
2012-07-31,36.54999923706055,38.0,36.54999923706055,37.95000076293945,28.58094596862793,432
2012-08-01,37.75,37.75,37.0,37.0,27.865489959716797,988
2012-08-02,37.0,37.5,37.0,37.0,27.865489959716797,452
2012-08-03,39.29999923706055,39.29999923706055,36.5,37.0,27.865489959716797,614
2012-08-06,37.0,38.099998474121094,37.0,37.25,28.053768157958984,4026
2012-08-07,39.0,39.900001525878906,37.974998474121094,39.42499923706055,29.69179916381836,3320
2012-08-08,39.25,40.25,39.25,39.275001525878906,29.57883071899414,3664
2012-08-09,40.95000076293945,40.95000076293945,37.525001525878906,39.0,29.371721267700195,516
2012-08-10,38.57500076293945,39.224998474121094,37.82500076293945,38.20000076293945,28.769224166870117,666
2012-08-13,39.5,39.5,38.04999923706055,38.95000076293945,29.33407211303711,1960
2012-08-14,38.70000076293945,39.775001525878906,38.70000076293945,39.67499923706055,29.88007926940918,1358
2012-08-16,40.75,44.5,39.525001525878906,39.650001525878906,29.861251831054688,18218
2012-08-17,42.349998474121094,43.25,39.125,39.32500076293945,29.61648941040039,13018
2012-08-21,37.599998474121094,40.0,37.599998474121094,39.0,30.739669799804688,9080
2012-08-22,38.5,38.599998474121094,37.5,38.45000076293945,30.306163787841797,3676
2012-08-23,38.54999923706055,38.54999923706055,37.17499923706055,38.25,30.148521423339844,67622
2012-08-24,38.0,38.5,38.0,38.5,30.345571517944336,1558
2012-08-27,40.29999923706055,40.29999923706055,37.45000076293945,38.04999923706055,29.99087905883789,3544
2012-08-28,36.25,40.0,31.975000381469727,35.92499923706055,28.31596565246582,15770
2012-08-29,36.5,36.5,34.275001525878906,36.0,28.375080108642578,3260
2012-08-30,36.0,36.75,35.5,35.525001525878906,28.00069236755371,2476
2012-08-31,36.974998474121094,36.974998474121094,35.75,35.82500076293945,28.237150192260742,844
2012-09-03,36.0,36.95000076293945,35.25,36.0,28.375080108642578,5766
2012-09-04,34.525001525878906,36.974998474121094,33.79999923706055,36.0,28.375080108642578,578
2012-09-05,37.45000076293945,37.45000076293945,36.5,37.04999923706055,29.202688217163086,1774
2012-09-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,28.414491653442383,68
2012-09-07,37.474998474121094,38.20000076293945,36.5,37.0,29.163280487060547,3934
2012-09-10,38.25,38.25,37.0,37.5,29.5573787689209,362
2012-09-11,38.0,38.25,37.5,37.775001525878906,29.774131774902344,2462
2012-09-12,37.5,37.5,37.5,37.5,29.5573787689209,400
2012-09-13,37.5,38.07500076293945,37.5,37.5,29.5573787689209,744
2012-09-14,36.04999923706055,38.0,36.04999923706055,38.0,29.951475143432617,204
2012-09-17,38.0,40.45000076293945,37.79999923706055,38.025001525878906,29.971181869506836,11330
2012-09-18,38.42499923706055,38.42499923706055,38.0,38.07500076293945,30.010587692260742,2318
2012-09-20,38.25,38.25,38.0,38.04999923706055,29.99087905883789,4416
2012-09-21,38.400001525878906,38.5,38.0,38.0,29.951475143432617,4334
2012-09-24,38.0,38.5,38.0,38.0,29.951475143432617,6464
2012-09-25,37.5,38.125,37.5,38.125,30.050003051757812,680
2012-09-26,37.67499923706055,38.474998474121094,37.525001525878906,37.875,29.852951049804688,1706
2012-09-27,38.0,38.400001525878906,37.75,38.400001525878906,30.26675033569336,2646
2012-09-28,38.0,39.5,37.5,38.04999923706055,29.99087905883789,1890
2012-10-01,38.5,39.0,38.0,38.375,30.24704933166504,1686
2012-10-03,38.79999923706055,40.099998474121094,38.79999923706055,39.974998474121094,31.508155822753906,23496
2012-10-04,40.0,42.25,40.0,41.875,33.00574493408203,36622
2012-10-05,41.5,42.04999923706055,41.5,41.900001525878906,33.02544021606445,4232
2012-10-08,41.900001525878906,42.0,40.5,40.54999923706055,31.96137809753418,20174
2012-10-09,43.0,43.150001525878906,41.25,41.25,32.51311492919922,782
2012-10-10,42.29999923706055,42.29999923706055,40.224998474121094,40.45000076293945,31.882556915283203,5462
2012-10-11,40.45000076293945,41.04999923706055,40.349998474121094,40.974998474121094,32.296356201171875,2130
2012-10-12,40.375,40.849998474121094,40.04999923706055,40.04999923706055,31.56728172302246,2616
2012-10-15,39.5,39.75,39.5,39.75,31.330821990966797,4
2012-10-16,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,32.67075729370117,200
2012-10-17,41.0,41.0,39.92499923706055,40.099998474121094,31.60668182373047,576
2012-10-18,41.0,41.25,40.42499923706055,40.42499923706055,31.862850189208984,3418
2012-10-19,40.099998474121094,40.25,40.099998474121094,40.25,31.724916458129883,340
2012-10-22,40.849998474121094,41.150001525878906,40.400001525878906,40.45000076293945,31.882556915283203,780
2012-10-23,41.45000076293945,42.5,40.5,41.275001525878906,32.53282165527344,5878
2012-10-25,40.5,40.5,39.95000076293945,40.474998474121094,31.90226173400879,1612
2012-10-29,40.20000076293945,40.20000076293945,39.29999923706055,39.57500076293945,31.19288444519043,1006
2012-10-30,39.400001525878906,40.900001525878906,39.25,39.474998474121094,31.114063262939453,2432
2012-10-31,39.849998474121094,40.75,39.525001525878906,40.75,32.119014739990234,704
2012-11-01,40.0,40.0,39.775001525878906,39.775001525878906,31.350528717041016,204
2012-11-02,39.525001525878906,40.20000076293945,39.5,39.849998474121094,31.409639358520508,2940
2012-11-05,39.5,39.5,37.32500076293945,38.099998474121094,30.030292510986328,12014
2012-11-06,37.599998474121094,39.5,37.0,37.375,29.45884895324707,8842
2012-11-07,38.75,39.0,38.224998474121094,38.599998474121094,30.424394607543945,584
2012-11-08,38.95000076293945,39.75,38.150001525878906,39.75,31.330821990966797,1734
2012-11-09,39.5,39.900001525878906,37.70000076293945,38.92499923706055,30.680553436279297,1922
2012-11-12,38.599998474121094,39.0,38.42499923706055,38.42499923706055,30.286460876464844,1060
2012-11-15,39.5,39.5,38.17499923706055,38.5,30.345571517944336,44
2012-11-16,38.5,39.974998474121094,38.5,39.974998474121094,31.508155822753906,368
2012-11-19,39.5,39.849998474121094,38.54999923706055,39.54999923706055,31.17317771911621,1208
2012-11-20,40.849998474121094,40.849998474121094,38.29999923706055,39.5,31.13376808166504,1148
2012-11-21,39.25,40.0,38.775001525878906,39.599998474121094,31.212583541870117,5054
2012-11-22,39.5,40.20000076293945,39.275001525878906,40.0,31.527868270874023,5484
2012-11-23,39.70000076293945,39.70000076293945,38.375,39.0,30.739669799804688,10238
2012-11-26,38.75,39.45000076293945,38.20000076293945,38.75,30.542621612548828,5842
2012-11-27,38.650001525878906,38.650001525878906,38.150001525878906,38.5,30.345571517944336,404
2012-11-29,38.5,40.25,38.5,39.974998474121094,31.508155822753906,1892
2012-11-30,39.5,39.5,38.099998474121094,39.32500076293945,30.995838165283203,2264
2012-12-03,39.25,39.5,38.29999923706055,39.5,31.13376808166504,3834
2012-12-04,39.5,39.92499923706055,38.67499923706055,38.70000076293945,30.503211975097656,5244
2012-12-05,39.5,39.5,38.75,38.79999923706055,30.582033157348633,23728
2012-12-06,39.0,40.150001525878906,39.0,40.125,31.62639045715332,14176
2012-12-07,39.25,39.95000076293945,39.25,39.92499923706055,31.4687557220459,350
2012-12-10,40.0,40.0,39.525001525878906,39.900001525878906,31.449050903320312,450
2012-12-11,39.625,40.5,39.04999923706055,40.07500076293945,31.586992263793945,2912
2012-12-12,40.0,44.25,40.0,41.099998474121094,32.3948860168457,285276
2012-12-13,41.25,41.400001525878906,39.525001525878906,40.04999923706055,31.56728172302246,12852
2012-12-14,39.75,40.07500076293945,38.400001525878906,39.29999923706055,30.976131439208984,3688
2012-12-17,40.0,40.5,39.525001525878906,39.95000076293945,31.48846435546875,12078
2012-12-18,39.5,41.0,39.0,40.32500076293945,31.784032821655273,4466
2012-12-19,40.0,40.0,39.57500076293945,40.0,31.527868270874023,3366
2012-12-20,40.0,40.375,39.375,40.375,31.823440551757812,2566
2012-12-21,39.5,40.0,39.0,39.900001525878906,31.449050903320312,3868
2012-12-24,39.5,39.900001525878906,38.82500076293945,39.75,31.330821990966797,8444
2012-12-26,39.5,39.875,39.0,39.224998474121094,30.917022705078125,850
2012-12-27,42.5,42.5,38.5,39.54999923706055,31.17317771911621,714
2012-12-28,39.17499923706055,39.32500076293945,39.099998474121094,39.099998474121094,30.81849479675293,120
2012-12-31,39.150001525878906,40.0,38.599998474121094,39.599998474121094,31.212583541870117,4472
2013-01-01,39.375,39.375,39.25,39.275001525878906,30.956424713134766,400
2013-01-02,39.525001525878906,39.525001525878906,38.5,39.150001525878906,30.85790252685547,3622
2013-01-03,39.0,39.20000076293945,37.5,39.07500076293945,30.798784255981445,9504
2013-01-04,39.0,39.67499923706055,38.75,39.474998474121094,31.114063262939453,17918
2013-01-07,39.70000076293945,41.0,38.525001525878906,38.625,30.444101333618164,3270
2013-01-08,38.724998474121094,38.92499923706055,38.375,38.82500076293945,30.60173797607422,3832
2013-01-09,39.724998474121094,39.724998474121094,38.75,38.849998474121094,30.621442794799805,1692
2013-01-10,38.54999923706055,39.45000076293945,38.20000076293945,38.5,30.345571517944336,2114
2013-01-11,39.0,39.0,38.275001525878906,38.29999923706055,30.187929153442383,2892
2013-01-14,38.29999923706055,38.5,38.29999923706055,38.5,30.345571517944336,340
2013-01-15,39.32500076293945,39.32500076293945,38.5,38.724998474121094,30.522912979125977,1102
2013-01-16,38.525001525878906,38.525001525878906,38.375,38.400001525878906,30.26675033569336,7800
2013-01-17,38.375,39.25,38.099998474121094,39.25,30.936723709106445,220
2013-01-18,39.25,39.25,37.20000076293945,38.25,30.148521423339844,11046
2013-01-21,38.025001525878906,38.25,38.0,38.099998474121094,30.030292510986328,592
2013-01-22,38.0,38.0,37.0,37.95000076293945,29.912071228027344,676
2013-01-23,37.5,37.75,37.5,37.625,29.655900955200195,2304
2013-01-24,37.5,37.57500076293945,36.5,37.0,29.163280487060547,1538
2013-01-25,36.79999923706055,36.79999923706055,36.5,36.54999923706055,28.80859375,512
2013-01-28,36.974998474121094,37.974998474121094,36.400001525878906,36.625,28.867704391479492,3448
2013-01-29,36.75,36.75,36.099998474121094,36.25,28.572126388549805,1356
2013-01-30,36.07500076293945,36.775001525878906,36.07500076293945,36.650001525878906,28.887409210205078,310
2013-01-31,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,28.828298568725586,400
2013-02-01,36.0,36.5,35.349998474121094,36.099998474121094,28.453901290893555,690
2013-02-04,37.275001525878906,37.275001525878906,35.67499923706055,36.25,28.572126388549805,804
2013-02-05,36.25,37.20000076293945,36.25,37.20000076293945,29.320920944213867,600
2013-02-06,37.0,37.0,36.25,36.525001525878906,28.788888931274414,240
2013-02-07,36.25,36.75,36.0,36.45000076293945,28.729768753051758,1336
2013-02-08,36.70000076293945,36.70000076293945,35.54999923706055,36.5,28.769180297851562,16
2013-02-11,36.5,36.625,35.0,35.75,28.17803382873535,6064
2013-02-12,36.974998474121094,37.5,35.75,36.5,28.769180297851562,2806
2013-02-13,35.5,36.849998474121094,35.0,35.25,27.783931732177734,670
2013-02-14,36.0,36.0,35.17499923706055,35.17499923706055,27.724821090698242,2846
2013-02-15,35.099998474121094,36.0,34.400001525878906,35.5,27.98098373413086,4390
2013-02-18,35.67499923706055,36.0,35.67499923706055,35.82500076293945,28.237150192260742,2534
2013-02-19,35.82500076293945,36.125,35.125,35.70000076293945,28.13862419128418,3742
2013-02-20,35.625,36.099998474121094,35.25,35.5,27.98098373413086,3248
2013-02-21,35.375,35.92499923706055,35.25,35.25,27.783931732177734,100600
2013-02-22,36.025001525878906,36.025001525878906,35.32500076293945,35.32500076293945,27.843053817749023,3700
2013-02-25,35.25,35.875,35.25,35.75,28.17803382873535,900
2013-02-26,35.275001525878906,35.42499923706055,33.70000076293945,34.42499923706055,27.13367462158203,4842
2013-02-27,34.0,35.224998474121094,34.0,34.125,26.897214889526367,5236
2013-02-28,35.5,35.5,34.349998474121094,34.5,27.192787170410156,286
2013-03-01,35.0,35.0,34.5,34.974998474121094,27.567176818847656,590
2013-03-04,34.275001525878906,34.5,34.25,34.25,26.99573516845703,2302
2013-03-05,34.5,34.75,34.5,34.525001525878906,27.21249008178711,762
2013-03-06,35.0,35.32500076293945,34.0,34.54999923706055,27.232196807861328,6508
2013-03-07,36.875,36.875,35.04999923706055,35.625,28.079509735107422,20410
2013-03-08,35.5,35.75,34.650001525878906,34.875,27.488361358642578,1686
2013-03-11,35.5,35.625,34.775001525878906,35.0,27.58688735961914,842
2013-03-12,35.0,35.0,34.875,34.875,27.488361358642578,2578
2013-03-13,35.5,35.5,34.974998474121094,35.0,27.58688735961914,790
2013-03-14,35.150001525878906,35.25,35.0,35.25,27.783931732177734,650
2013-03-15,35.025001525878906,35.625,35.025001525878906,35.474998474121094,27.96127700805664,308
2013-03-18,35.04999923706055,35.07500076293945,34.5,34.724998474121094,27.370128631591797,432
2013-03-19,34.67499923706055,34.67499923706055,34.025001525878906,34.099998474121094,26.877506256103516,3412
2013-03-20,34.95000076293945,34.974998474121094,34.04999923706055,34.5,27.192787170410156,934
2013-03-21,34.525001525878906,34.75,34.0,34.04999923706055,26.83809471130371,1468
2013-03-22,34.04999923706055,35.04999923706055,33.54999923706055,33.599998474121094,26.483407974243164,2348
2013-03-25,35.0,35.0,33.67499923706055,33.849998474121094,26.68045425415039,504
2013-03-26,33.70000076293945,34.599998474121094,33.29999923706055,34.0,26.798686981201172,1864
2013-03-28,33.5,34.42499923706055,33.5,34.42499923706055,27.13367462158203,224
2013-04-01,34.599998474121094,34.79999923706055,33.25,33.974998474121094,26.778980255126953,5428
2013-04-02,34.5,34.5,32.79999923706055,33.025001525878906,26.030197143554688,12346
2013-04-03,34.0,34.0,31.75,32.5,25.616392135620117,16474
2013-04-04,32.5,32.5,29.924999237060547,30.5,24.03999900817871,40710
2013-04-05,29.975000381469727,31.25,29.950000762939453,31.125,24.53262710571289,4002
2013-04-08,31.125,31.125,31.125,31.125,24.53262710571289,0
2013-04-09,31.125,31.125,31.125,31.125,24.53262710571289,0
2013-04-10,31.125,31.125,31.125,31.125,24.53262710571289,0
2013-04-11,31.125,31.125,31.125,31.125,24.53262710571289,0
2013-04-12,31.125,31.125,31.125,31.125,24.53262710571289,0
2013-04-15,32.25,32.25,31.674999237060547,32.25,25.419343948364258,2000
2013-04-16,32.275001525878906,32.275001525878906,32.0,32.275001525878906,25.439048767089844,600
2013-04-17,32.07500076293945,32.150001525878906,32.07500076293945,32.07500076293945,25.281408309936523,400
2013-04-18,32.25,32.25,32.025001525878906,32.25,25.419343948364258,2030
2013-04-22,32.5,32.5,32.0,32.5,25.616392135620117,4580
2013-04-23,31.625,32.875,31.575000762939453,31.625,24.92671775817871,1462
2013-04-25,32.0,32.5,32.0,32.0,25.222293853759766,12650
2013-04-26,33.0,33.0,33.0,33.0,26.0104923248291,120
2013-04-29,32.75,32.125,32.0,32.125,25.32082176208496,2
2013-04-30,32.125,32.125,32.125,32.125,25.32082176208496,0
2013-05-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,26.128721237182617,400
2013-05-03,33.0,33.0,33.0,33.0,26.0104923248291,50
2013-05-06,35.0,35.0,34.125,35.0,27.58688735961914,3456
2013-05-07,34.5,34.5,34.5,34.5,27.192787170410156,2200
