Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,328.17547607421875,330.53515625,325.2712707519531,326.2877502441406,309.4913330078125,11106
2017-02-27,329.5912780761719,337.2148132324219,323.0931091308594,333.83868408203125,316.6535339355469,29654
2017-02-28,333.9476013183594,344.8746643066406,332.53179931640625,337.9408874511719,320.5445556640625,27767
2017-03-01,340.8813781738281,341.970458984375,336.9244079589844,340.4094543457031,322.88604736328125,13481
2017-03-02,337.6141357421875,344.80206298828125,322.5848693847656,337.5415344238281,320.165771484375,41330
2017-03-03,336.8880920410156,344.80206298828125,334.346923828125,338.4128112792969,320.9921569824219,27343
2017-03-06,342.5513000488281,342.66021728515625,336.8880920410156,339.0299377441406,321.5775451660156,65065
2017-03-07,340.4820556640625,359.3230895996094,337.65045166015625,348.1055908203125,330.1860046386719,43597
2017-03-08,351.3728332519531,373.1907043457031,350.64678955078125,359.94024658203125,341.41143798828125,91822
2017-03-09,360.7388916015625,373.1543884277344,356.60040283203125,369.5241394042969,350.501953125,39601
2017-03-10,373.5537109375,373.77154541015625,365.2041320800781,367.09185791015625,348.1949157714844,18152
2017-03-14,382.6293640136719,382.6293640136719,367.3459777832031,371.411865234375,352.2925109863281,14960
2017-03-15,371.411865234375,375.1873474121094,368.8343811035156,374.0256652832031,354.77178955078125,10204
2017-03-16,372.8276672363281,377.1476745605469,371.048828125,376.1675109863281,356.8033447265625,6243
2017-03-17,377.4381103515625,385.4609680175781,371.048828125,383.6095275878906,363.8622741699219,24465
2017-03-20,399.32855224609375,399.32855224609375,380.4512023925781,388.36517333984375,368.37310791015625,25499
2017-03-21,395.04486083984375,395.6620178222656,381.1772766113281,381.4676818847656,361.8306579589844,10416
2017-03-22,366.6562194824219,383.936279296875,366.6562194824219,368.1809387207031,349.2278747558594,17274
2017-03-23,371.6296691894531,394.9722595214844,369.0158996582031,371.9927062988281,352.84344482421875,14041
2017-03-24,377.5469970703125,377.5469970703125,355.8380432128906,371.3029479980469,352.1891784667969,163073
2017-03-27,363.897216796875,379.3258361816406,363.897216796875,370.9762268066406,351.87933349609375,26503
2017-03-28,371.73858642578125,380.4512023925781,370.2864990234375,371.77490234375,352.6368713378906,17883
2017-03-29,370.4679870605469,377.5469970703125,366.6562194824219,374.3523864746094,355.0816650390625,19077
2017-03-30,381.1772766113281,381.1772766113281,366.6562194824219,372.39202880859375,353.22222900390625,17286
2017-03-31,376.4579162597656,376.78466796875,370.2864990234375,372.1379089355469,352.981201171875,6459
2017-04-03,374.6427917480469,380.4512023925781,372.1379089355469,375.73187255859375,356.39019775390625,6011
2017-04-05,375.73187255859375,381.1772766113281,370.5043029785156,376.4942321777344,357.11328125,21593
2017-04-06,377.5469970703125,384.55340576171875,377.5469970703125,382.70196533203125,363.0014343261719,13369
2017-04-07,381.9759216308594,390.6159362792969,377.58331298828125,388.9460144042969,368.9241027832031,18829
2017-04-10,388.9460144042969,391.34197998046875,383.0286865234375,388.4014892578125,368.4075622558594,9953
2017-04-11,371.8111877441406,402.88623046875,371.8111877441406,398.38470458984375,377.8768615722656,38877
2017-04-12,395.9161071777344,402.19647216796875,395.69830322265625,398.6388244628906,378.117919921875,10999
2017-04-13,402.55950927734375,402.55950927734375,395.69830322265625,399.1107482910156,378.56549072265625,8565
2017-04-17,397.9127502441406,405.3184814453125,397.87646484375,402.84991455078125,382.11224365234375,10667
2017-04-18,402.9225158691406,406.5890808105469,399.3648681640625,402.3053894042969,381.59576416015625,9693
2017-04-19,406.5890808105469,417.4072570800781,401.5067138671875,411.5262451171875,390.3419494628906,26674
2017-04-20,417.4072570800781,424.341064453125,417.4072570800781,420.2025451660156,398.5715637207031,10997
2017-04-21,420.3840637207031,428.29803466796875,415.37432861328125,420.6018981933594,398.9503479003906,11731
2017-04-24,424.01434326171875,424.7403869628906,418.2059020996094,424.66778564453125,402.80694580078125,8663
2017-04-25,424.48626708984375,435.63116455078125,424.449951171875,435.1229248046875,412.723876953125,12074
2017-04-26,436.2120056152344,461.04296875,433.9249267578125,452.91119384765625,429.5964660644531,160341
2017-04-27,464.6732482910156,464.6732482910156,442.927978515625,449.1720275878906,426.0498046875,85491
2017-04-28,480.6463928222656,489.7583312988281,446.59454345703125,451.89471435546875,428.6322937011719,297047
2017-05-02,452.947509765625,452.947509765625,437.083251953125,440.3868103027344,417.7168273925781,41574
2017-05-03,442.8916931152344,452.3303527832031,442.8916931152344,449.0631103515625,425.9464416503906,39931
2017-05-04,448.62750244140625,455.08935546875,444.3437805175781,446.12261962890625,423.15740966796875,55872
2017-05-05,448.6637878417969,452.7659912109375,441.5484924316406,443.1820983886719,422.4306335449219,30533
2017-05-08,450.11590576171875,468.3034973144531,439.26141357421875,444.08966064453125,423.2957458496094,60926
2017-05-09,449.970703125,450.1521911621094,445.06982421875,449.46246337890625,428.4169921875,21986
2017-05-10,449.6439514160156,452.1488342285156,442.8916931152344,444.0533752441406,423.2611389160156,21801
2017-05-11,447.8651428222656,448.5185852050781,443.3636169433594,444.81573486328125,423.98785400390625,13240
2017-05-12,445.10614013671875,446.5219421386719,439.91485595703125,441.6573791503906,420.97735595703125,12183
2017-05-15,451.60430908203125,451.60430908203125,442.2019348144531,445.7958984375,424.922119140625,8365
2017-05-16,450.07958984375,450.07958984375,440.45941162109375,443.3999328613281,422.6383056640625,13603
2017-05-17,437.809326171875,442.6738586425781,434.1790466308594,438.0997314453125,417.5862731933594,14186
2017-05-18,438.5353698730469,438.5353698730469,426.9185485839844,428.2617492675781,408.208984375,22322
2017-05-19,434.9051208496094,454.4721984863281,428.5521545410156,435.3407287597656,414.95648193359375,13616
2017-05-22,432.3639221191406,442.7464599609375,432.3639221191406,437.0469665527344,416.58282470703125,13642
2017-05-23,448.5549011230469,448.5549011230469,426.51922607421875,437.30108642578125,416.8250427246094,11130
2017-05-24,444.3437805175781,444.3437805175781,427.31787109375,429.5686340332031,409.4546203613281,12329
2017-05-25,441.8752136230469,441.8752136230469,428.3706359863281,429.2055969238281,409.108642578125,7517
2017-05-26,429.2055969238281,429.2055969238281,415.48321533203125,425.32122802734375,405.40606689453125,17628
2017-05-29,422.5622253417969,432.9810791015625,421.1101379394531,425.79315185546875,405.85595703125,7131
2017-05-30,421.4368591308594,437.0106506347656,421.1101379394531,432.2550354003906,412.0152587890625,99946
2017-05-31,427.93499755859375,427.93499755859375,420.8923034667969,424.01434326171875,404.1604919433594,23660
2017-06-01,426.9185485839844,433.77972412109375,424.01434326171875,426.80963134765625,406.8248291015625,10526
2017-06-02,429.0967102050781,435.63116455078125,424.7403869628906,427.680908203125,407.6553039550781,11387
2017-06-05,428.3706359863281,431.0570373535156,421.1101379394531,422.9615478515625,403.15692138671875,18040
2017-06-06,431.27484130859375,431.27484130859375,422.9252624511719,423.7602233886719,403.918212890625,5270
2017-06-07,426.9185485839844,431.2022399902344,424.0869445800781,426.99114990234375,406.99786376953125,5445
2017-06-08,434.8688049316406,434.8688049316406,422.9252624511719,424.0506286621094,404.19500732421875,5579
2017-06-09,423.65130615234375,426.9185485839844,419.6943359375,424.7040710449219,404.81787109375,154544
2017-06-12,422.5985412597656,428.3343505859375,421.1101379394531,424.48626708984375,404.6102600097656,8947
2017-06-13,428.29803466796875,431.16595458984375,422.2355041503906,424.5588684082031,404.6794738769531,8460
2017-06-14,424.81298828125,426.1924743652344,422.2355041503906,424.66778564453125,404.78326416015625,6182
2017-06-15,422.5622253417969,429.7501525878906,421.1101379394531,421.3642272949219,401.6343994140625,6885
2017-06-16,426.15618896484375,426.15618896484375,419.65802001953125,421.1827392578125,401.4613952636719,11698
2017-06-19,421.6546630859375,426.6644287109375,421.1101379394531,423.2519836425781,403.43377685546875,9340
2017-06-20,423.5787048339844,426.62811279296875,419.65802001953125,421.1827392578125,401.4613952636719,16675
2017-06-21,424.6314697265625,424.6314697265625,417.5524597167969,421.2190246582031,401.4960021972656,5017
2017-06-22,425.3938293457031,437.083251953125,421.2553405761719,432.29132080078125,412.0498046875,46199
2017-06-23,430.62139892578125,450.3700256347656,425.9020690917969,438.0271301269531,417.5171203613281,43490
2017-06-27,442.8916931152344,446.30413818359375,433.8523254394531,438.4627685546875,417.93231201171875,11858
2017-06-28,445.06982421875,445.06982421875,428.95147705078125,435.7037658691406,415.30255126953125,10163
2017-06-29,434.9051208496094,440.6772155761719,431.27484130859375,436.46612548828125,416.0291748046875,4695
2017-06-30,439.2251281738281,439.2251281738281,429.0967102050781,432.9810791015625,412.7073974609375,20392
2017-07-03,435.63116455078125,438.5353698730469,429.82275390625,434.6510009765625,414.2990417480469,6240
2017-07-04,434.5783996582031,435.2318420410156,430.5851135253906,433.16259765625,412.8802795410156,4698
2017-07-05,434.9051208496094,441.4395751953125,428.84259033203125,440.2052917480469,419.5932922363281,16913
2017-07-06,442.8916931152344,446.5219421386719,437.2647705078125,443.7266540527344,422.94976806640625,11503
2017-07-07,440.4956970214844,464.4554138183594,439.26141357421875,456.2147216796875,434.85308837890625,37287
2017-07-10,464.4554138183594,471.20770263671875,453.45574951171875,462.74920654296875,441.0815734863281,6325
2017-07-11,468.3034973144531,468.3034973144531,450.8782653808594,455.3434753417969,434.0226745605469,20517
2017-07-12,455.3434753417969,463.4752502441406,453.056396484375,455.1619567871094,433.849609375,10569
2017-07-13,466.1253356933594,485.728759765625,457.4127197265625,471.425537109375,449.3517150878906,136739
2017-07-14,478.4682312011719,478.4682312011719,440.4956970214844,456.5777587890625,435.1991271972656,75344
2017-07-17,464.60064697265625,464.60064697265625,450.1521911621094,452.07623291015625,430.9083557128906,14164
2017-07-18,453.782470703125,453.8187561035156,437.083251953125,447.7199401855469,426.75604248046875,23831
2017-07-19,448.73638916015625,454.3269958496094,446.5219421386719,448.2281494140625,427.2404479980469,9978
2017-07-20,446.8849792480469,460.71624755859375,446.5219421386719,460.0265197753906,439.19781494140625,33525
2017-07-21,460.3169250488281,460.3169250488281,452.43927001953125,457.26751708984375,436.5637512207031,10763
2017-07-24,461.04296875,461.04296875,452.3666687011719,457.44903564453125,436.73699951171875,14231
2017-07-25,457.37640380859375,458.10247802734375,450.29742431640625,451.7132263183594,431.26092529296875,8608
2017-07-26,447.24798583984375,450.1521911621094,442.1656188964844,446.630859375,426.40863037109375,16622
2017-07-27,451.0960693359375,455.92431640625,445.3602600097656,450.442626953125,430.0478515625,265080
2017-07-28,450.91455078125,450.91455078125,442.1656188964844,450.22479248046875,429.8398742675781,7937
2017-07-31,463.7293701171875,463.7293701171875,446.5219421386719,454.21807861328125,433.6523132324219,56153
2017-08-01,455.23455810546875,455.23455810546875,449.970703125,450.22479248046875,429.8398742675781,14481
2017-08-02,450.8782653808594,454.5085144042969,447.97406005859375,450.1521911621094,429.7705993652344,14735
2017-08-03,446.5219421386719,454.29071044921875,446.5219421386719,450.1521911621094,429.7705993652344,14890
2017-08-04,453.8550720214844,453.8550720214844,447.97406005859375,450.1521911621094,429.7705993652344,3906
2017-08-07,457.4127197265625,468.0130920410156,445.6506652832031,464.7821350097656,443.73809814453125,12784
2017-08-08,468.3034973144531,468.3034973144531,450.1521911621094,463.5115661621094,442.5250549316406,11663
2017-08-09,458.1750793457031,459.59088134765625,451.0234680175781,453.4920349121094,432.9591979980469,4759
2017-08-10,450.1885070800781,453.891357421875,399.03814697265625,444.8883361816406,424.74505615234375,78579
2017-08-11,435.63116455078125,464.6732482910156,432.0735168457031,459.9176025390625,439.09381103515625,70021
2017-08-14,467.57745361328125,467.57745361328125,453.056396484375,458.5018005371094,437.74212646484375,5476
2017-08-16,464.6369323730469,465.9801330566406,452.3303527832031,454.6537170410156,434.0682373046875,5886
2017-08-17,463.9471740722656,463.9471740722656,454.76263427734375,460.1354064941406,439.3017578125,3615
2017-08-18,461.04296875,461.04296875,449.7891845703125,455.12567138671875,434.5188903808594,14321
2017-08-21,463.22113037109375,463.22113037109375,448.7001037597656,450.2611083984375,429.87457275390625,14479
2017-08-22,451.13238525390625,461.04296875,450.1521911621094,460.0265197753906,439.19781494140625,7217
2017-08-23,459.22784423828125,464.6732482910156,454.29071044921875,461.6964416503906,440.7921142578125,9550
2017-08-24,462.60400390625,466.1253356933594,457.8846435546875,464.60064697265625,443.5648498535156,6586
2017-08-28,459.6634826660156,466.1253356933594,455.9606018066406,463.9834899902344,442.9755859375,12032
2017-08-29,461.04296875,464.6732482910156,456.0332336425781,458.93743896484375,438.1580505371094,4247
2017-08-30,459.22784423828125,463.9471740722656,455.9606018066406,457.73944091796875,437.0142517089844,6594
2017-08-31,463.40264892578125,464.60064697265625,453.782470703125,463.3300476074219,442.3517150878906,13610
2017-09-01,463.9471740722656,466.052734375,455.23455810546875,456.1421203613281,435.4892883300781,9263
2017-09-04,460.89776611328125,460.89776611328125,454.5085144042969,456.6866760253906,436.00921630859375,5724
2017-09-05,459.59088134765625,460.8614807128906,455.9606018066406,457.73944091796875,437.0142517089844,3536
2017-09-06,453.8550720214844,463.87457275390625,453.8550720214844,458.21136474609375,437.4648132324219,4698
2017-09-07,457.4853210449219,460.42584228515625,453.92767333984375,455.92431640625,435.2813415527344,4045
2017-09-08,455.9969177246094,460.42584228515625,454.7989196777344,457.37640380859375,436.6676940917969,5662
2017-09-11,463.22113037109375,463.22113037109375,453.891357421875,457.0496826171875,436.35577392578125,12227
2017-09-12,456.6866760253906,459.59088134765625,455.3071594238281,457.92095947265625,437.1875915527344,6290
2017-09-13,456.2147216796875,464.6732482910156,455.3434753417969,459.9176025390625,439.09381103515625,11233
2017-09-14,463.7293701171875,464.5643310546875,457.6668395996094,458.8285217285156,438.05401611328125,5713
2017-09-15,458.8648376464844,463.9471740722656,457.37640380859375,457.44903564453125,436.73699951171875,10565
2017-09-18,457.44903564453125,463.22113037109375,457.44903564453125,461.44232177734375,440.54949951171875,7157
2017-09-19,464.6732482910156,511.79400634765625,461.04296875,493.7879333496094,471.4305725097656,69777
2017-09-20,495.4578552246094,506.78424072265625,480.718994140625,485.9465637207031,463.9443054199219,13857
2017-09-21,495.6756591796875,496.6195373535156,475.9996643066406,479.37579345703125,457.6710205078125,6166
2017-09-22,473.3858642578125,515.4242553710938,468.3034973144531,486.3822021484375,464.36016845703125,34403
2017-09-25,500.9395446777344,500.975830078125,472.6598205566406,491.35565185546875,469.10845947265625,15498
2017-09-26,499.16070556640625,504.6061096191406,489.3590087890625,492.88037109375,470.5641174316406,23182
2017-09-27,504.6061096191406,526.242431640625,493.71533203125,505.0417175292969,482.1748962402344,713002
2017-09-28,511.830322265625,511.830322265625,493.71533203125,499.81414794921875,477.18402099609375,33841
2017-09-29,506.78424072265625,507.6918029785156,499.52374267578125,504.9691162109375,482.10552978515625,12488
2017-10-03,506.2033996582031,511.5398864746094,502.31903076171875,508.7445983886719,485.7101135253906,85890
2017-10-04,523.4834594726562,600.0819091796875,519.2360229492188,558.3702392578125,533.0886840820312,439927
2017-10-05,559.7860717773438,565.2314453125,533.648193359375,541.1265258789062,516.6258544921875,74129
2017-10-06,547.7335815429688,553.9413452148438,534.0838012695312,536.4071655273438,512.1201171875,37190
2017-10-09,543.0142211914062,543.0142211914062,529.0740356445312,534.5194091796875,510.3178405761719,20940
2017-10-10,535.8263549804688,544.5389404296875,527.1863403320312,529.6549072265625,505.6736755371094,26947
2017-10-11,534.01123046875,540.6546020507812,516.948974609375,520.6155395507812,497.0435485839844,24495
2017-10-12,524.935546875,529.2918701171875,519.1271362304688,524.20947265625,500.4747619628906,13693
2017-10-13,528.5657958984375,528.5657958984375,508.3089599609375,512.5926513671875,489.38397216796875,118988
2017-10-16,520.5792236328125,520.5792236328125,510.4145202636719,512.2659301757812,489.0719299316406,25251
2017-10-17,522.7210693359375,530.0179443359375,511.8666076660156,516.0776977539062,492.7111511230469,79455
2017-10-18,519.0545043945312,519.1634521484375,507.5829162597656,508.490478515625,485.4674377441406,84832
2017-10-19,512.5926513671875,512.5926513671875,506.0581970214844,509.47064208984375,486.40325927734375,8758
2017-10-23,509.5432434082031,519.1271362304688,507.51031494140625,516.6948852539062,493.3004455566406,23695
2017-10-24,512.0844116210938,522.53955078125,512.0844116210938,520.6155395507812,497.0435485839844,24331
2017-10-25,526.3876342773438,526.3876342773438,507.1109619140625,510.63232421875,487.5123291015625,31598
2017-10-26,520.5792236328125,521.5593872070312,493.71533203125,515.9324951171875,492.57257080078125,17933
2017-10-27,517.7476196289062,518.9456176757812,511.3583679199219,516.47705078125,493.09246826171875,21623
2017-10-30,512.9556884765625,520.7970581054688,506.78424072265625,514.7708129882812,491.4634094238281,13673
2017-10-31,518.2921752929688,524.1732177734375,514.5167236328125,517.5661010742188,494.1321716308594,9061
2017-11-01,517.5661010742188,522.684814453125,514.0447998046875,519.562744140625,496.0384216308594,15553
2017-11-02,521.3052978515625,525.6253051757812,519.1271362304688,522.8300170898438,499.15771484375,9219
2017-11-03,522.7573852539062,528.5657958984375,519.1271362304688,525.8431396484375,502.034423828125,19621
2017-11-06,526.3876342773438,541.634765625,522.067626953125,530.2720336914062,506.2627868652344,26283
2017-11-07,537.2421264648438,551.0734252929688,526.3876342773438,532.922119140625,508.7929382324219,30627
2017-11-08,537.1695556640625,537.2784423828125,527.8397827148438,534.6283569335938,510.421875,9010
2017-11-09,544.4663696289062,544.4663696289062,531.4700317382812,540.6546020507812,516.1753540039062,17334
2017-11-10,544.5389404296875,550.8192749023438,528.2027587890625,541.5621337890625,517.0416870117188,140014
2017-11-13,551.7994995117188,649.852783203125,540.90869140625,649.852783203125,620.42919921875,3898800
2017-11-14,684.6669921875,704.2703857421875,635.2954711914062,641.3216552734375,612.2843627929688,1203083
2017-11-15,638.8167724609375,664.3375244140625,618.2332153320312,639.0709228515625,610.1356811523438,331068
2017-11-16,644.734130859375,653.301513671875,625.530029296875,635.1502075195312,606.3924560546875,110008
2017-11-17,638.9257202148438,652.720703125,626.001953125,630.9754638671875,602.4066772460938,86529
2017-11-20,635.2954711914062,641.9025268554688,622.9525756835938,627.8897094726562,599.460693359375,58570
2017-11-21,628.034912109375,659.8359985351562,619.7942504882812,642.0840454101562,613.0123901367188,115603
2017-11-22,643.2820434570312,649.8164672851562,625.2033081054688,633.6618041992188,604.971435546875,36325
2017-11-23,635.1502075195312,671.19873046875,626.4739379882812,647.3115844726562,618.003173828125,152833
2017-11-24,660.707275390625,669.4198608398438,643.9354858398438,649.9979858398438,620.5679321289062,113204
2017-11-27,650.3973388671875,651.99462890625,628.2164306640625,633.6981201171875,605.0060424804688,60110
2017-11-28,635.1502075195312,649.0904541015625,628.034912109375,638.2722778320312,609.3731079101562,86887
2017-11-29,639.615478515625,660.707275390625,639.1798095703125,652.1761474609375,622.6473999023438,117414
2017-11-30,651.9220581054688,656.9318237304688,640.4141235351562,646.9486083984375,617.656494140625,49767
2017-12-01,662.1593627929688,662.1593627929688,631.73779296875,639.0709228515625,610.1356811523438,42685
2017-12-04,649.017822265625,649.8164672851562,635.3317260742188,642.4833374023438,613.3934936523438,23320
2017-12-05,638.9257202148438,648.9452514648438,631.73779296875,635.6947631835938,606.912353515625,29054
2017-12-06,632.5364379882812,639.6517333984375,628.1801147460938,632.57275390625,603.9315795898438,30415
2017-12-07,644.6978149414062,652.8659057617188,634.6782836914062,639.0346069335938,610.1009521484375,101996
2017-12-08,643.2457275390625,652.720703125,632.7905883789062,635.4769287109375,606.7042846679688,630611
2017-12-11,641.6846923828125,641.6846923828125,624.477294921875,628.9425048828125,600.4657592773438,40980
2017-12-12,628.034912109375,630.6849975585938,617.1441650390625,617.9428100585938,589.964111328125,246223
2017-12-13,617.1441650390625,618.632568359375,601.1710205078125,604.7286376953125,577.3480834960938,266883
2017-12-14,609.8836059570312,615.292724609375,602.5504760742188,603.96630859375,576.620361328125,24941
2017-12-15,615.6920166015625,615.6920166015625,601.3887939453125,604.4019165039062,577.0363159179688,21282
2017-12-18,609.1575927734375,617.1441650390625,595.3626098632812,607.0883178710938,579.6010131835938,38037
2017-12-19,609.8836059570312,617.1441650390625,607.197265625,610.7185668945312,583.0669555664062,31866
2017-12-20,617.071533203125,622.9525756835938,609.8836059570312,611.3720092773438,583.6907958984375,40072
2017-12-21,612.787841796875,617.071533203125,611.3357543945312,614.9296875,587.08740234375,24345
2017-12-22,616.4180908203125,616.4180908203125,609.8836059570312,612.9330444335938,585.1812133789062,15310
2017-12-26,615.6920166015625,623.5697021484375,604.438232421875,611.1905517578125,583.517578125,26787
2017-12-27,615.6920166015625,615.6920166015625,602.6957397460938,608.2136840820312,580.6754760742188,18214
2017-12-28,617.071533203125,617.071533203125,604.80126953125,606.2896728515625,578.838623046875,24452
2017-12-29,613.513916015625,613.513916015625,598.2667846679688,601.46142578125,574.2289428710938,37907
2018-01-01,600.4449462890625,602.6231079101562,596.088623046875,598.8839111328125,571.7681274414062,20610
2018-01-02,602.6231079101562,602.6231079101562,595.3626098632812,602.5142211914062,575.2340698242188,32361
2018-01-03,602.5504760742188,602.6231079101562,600.4449462890625,602.1875,574.9221801757812,21072
2018-01-04,599.1743774414062,617.071533203125,596.088623046875,606.3623046875,578.9078979492188,45776
2018-01-05,611.3357543945312,615.5468139648438,605.4910278320312,608.8671264648438,581.2992553710938,15442
2018-01-08,613.513916015625,619.0681762695312,609.556884765625,612.31591796875,584.5919799804688,30692
2018-01-09,610.02880859375,616.8536987304688,605.52734375,610.6823120117188,583.0324096679688,26637
2018-01-10,615.6920166015625,615.6920166015625,608.4315185546875,610.5370483398438,582.8936767578125,35724
2018-01-11,613.513916015625,632.8994750976562,609.9562377929688,624.7677001953125,596.4800415039062,47677
2018-01-12,631.6651611328125,637.219482421875,618.5962524414062,626.6554565429688,598.2822875976562,44113
2018-01-15,631.5925903320312,638.9257202148438,626.6554565429688,632.100830078125,603.4810180664062,32903
2018-01-16,641.8298950195312,641.8662109375,625.1307373046875,635.4769287109375,606.7042846679688,64936
2018-01-17,610.6096801757812,635.2954711914062,598.9928588867188,612.2432861328125,584.5225830078125,124489
2018-01-18,607.7054443359375,620.302490234375,596.1249389648438,603.0224609375,575.7192993164062,40293
2018-01-19,603.0224609375,612.061767578125,596.3064575195312,604.9464721679688,577.55615234375,374792
2018-01-22,606.9794311523438,606.9794311523438,567.9541015625,588.356201171875,561.7171020507812,58621
2018-01-23,588.10205078125,591.0062866210938,571.8021850585938,587.9568481445312,561.3357543945312,22571
2018-01-24,587.9568481445312,602.5867919921875,578.8812255859375,582.9470825195312,556.5528564453125,20947
2018-01-25,588.828125,588.828125,568.8980102539062,571.4028930664062,545.531494140625,17540
2018-01-29,588.5377197265625,590.8247680664062,561.3107299804688,565.8485717773438,540.2285766601562,44175
2018-01-30,577.2113037109375,580.478515625,563.4888916015625,568.4260864257812,542.6892700195312,71196
2018-01-31,573.5084228515625,589.191162109375,562.7265625,578.3003540039062,552.1165161132812,79110
2018-02-01,580.841552734375,588.10205078125,564.9410400390625,573.798828125,547.8187866210938,33496
2018-02-02,566.3204956054688,577.4290771484375,553.2879028320312,565.4129638671875,539.8126220703125,57628
2018-02-05,553.9776000976562,573.3995361328125,545.1198120117188,561.0929565429688,535.688232421875,20257
2018-02-06,548.169189453125,556.15576171875,531.8693237304688,540.07373046875,515.6207275390625,51412
2018-02-07,550.8192749023438,556.4824829101562,544.5026245117188,550.5288696289062,525.6024169921875,19754
2018-02-08,561.2018432617188,561.2018432617188,554.4495849609375,557.4263916015625,532.1876831054688,7630
2018-02-09,559.0599975585938,560.584716796875,544.5389404296875,558.8421630859375,533.539306640625,12694
2018-02-12,558.8421630859375,573.5810546875,555.5386352539062,560.584716796875,535.2030639648438,16620
2018-02-14,560.584716796875,568.4623413085938,555.4297485351562,561.3107299804688,535.8961181640625,8626
2018-02-15,561.6011962890625,566.3204956054688,559.0599975585938,561.7100830078125,536.2774047851562,8823
2018-02-16,560.8751220703125,566.3568115234375,556.99072265625,559.7134399414062,534.3712768554688,4078
2018-02-19,559.7860717773438,580.9867553710938,557.4627075195312,565.6307373046875,540.0206298828125,18132
2018-02-20,559.8223266601562,572.8186645507812,559.8223266601562,567.6273803710938,541.9268798828125,8317
2018-02-21,567.7726440429688,571.4028930664062,551.7994995117188,556.99072265625,531.771728515625,13016
2018-02-22,565.594482421875,568.099365234375,555.4297485351562,558.2976684570312,533.0194702148438,12680
2018-02-23,562.6902465820312,564.1060791015625,560.4031982421875,563.0169677734375,537.525146484375,7852
2018-02-26,565.6307373046875,565.9574584960938,552.1624755859375,561.3833618164062,535.9654541015625,9241
2018-02-27,568.4986572265625,568.4986572265625,555.4297485351562,556.8818359375,531.6678466796875,8790
2018-02-28,560.5120849609375,562.3272094726562,535.1002807617188,539.6743774414062,515.2393798828125,35621
2018-03-01,543.8129272460938,544.5389404296875,538.7305297851562,544.4663696289062,519.814453125,22691
2018-03-05,550.1295776367188,550.1295776367188,530.0179443359375,530.0905151367188,506.0895690917969,371297
2018-03-06,532.0508422851562,536.8065185546875,519.1271362304688,522.4669799804688,498.8111572265625,57545
2018-03-07,522.7573852539062,525.7705078125,515.533203125,522.684814453125,499.0190734863281,41105
2018-03-08,532.196044921875,532.6680297851562,523.519775390625,528.6747436523438,504.7378234863281,28435
2018-03-09,529.9816284179688,530.0179443359375,527.1137084960938,528.0213012695312,504.1140441894531,4007
2018-03-12,528.0213012695312,533.031005859375,521.1600952148438,527.4041137695312,503.5247497558594,128781
2018-03-13,532.196044921875,532.196044921875,527.2225952148438,529.9453125,505.9508972167969,17602
2018-03-14,529.9453125,530.0179443359375,529.2918701171875,529.8726806640625,505.8815612792969,4034
2018-03-15,536.5523681640625,536.5523681640625,526.1698608398438,527.1863403320312,503.3167724609375,17427
2018-03-16,527.1863403320312,530.0179443359375,526.3876342773438,528.8562622070312,504.9111328125,12919
2018-03-19,529.2918701171875,530.05419921875,524.2457885742188,526.859619140625,503.00494384765625,11855
2018-03-20,524.2457885742188,528.2027587890625,508.2363586425781,522.6484985351562,498.98443603515625,43910
2018-03-21,520.4340209960938,524.0280151367188,519.1271362304688,521.6683349609375,498.0486755371094,10470
2018-03-22,522.793701171875,522.793701171875,517.675048828125,519.8894653320312,496.3503112792969,17672
2018-03-23,515.8599243164062,515.8599243164062,415.9188537597656,508.63568115234375,485.6061096191406,31054
2018-03-26,508.2363586425781,523.0477905273438,502.4279479980469,506.6027526855469,483.6651611328125,39305
2018-03-27,519.1271362304688,519.1271362304688,487.83428955078125,505.0417175292969,482.1748962402344,94319
2018-03-28,511.830322265625,511.830322265625,500.975830078125,502.0649108886719,479.3327941894531,18943
2018-04-02,504.6061096191406,508.2363586425781,494.9132995605469,505.8040771484375,482.90264892578125,13306
2018-04-03,515.8961791992188,515.8961791992188,497.3455810546875,508.2000427246094,485.1902160644531,18548
2018-04-04,508.3089599609375,514.7708129882812,505.29583740234375,507.80072021484375,484.80889892578125,14266
2018-04-05,511.8666076660156,515.3516845703125,505.3321533203125,507.7281188964844,484.7396240234375,15587
2018-04-06,511.830322265625,511.8666076660156,504.64239501953125,506.8931579589844,483.9424743652344,6615
2018-04-09,507.51031494140625,513.3187255859375,506.0945129394531,507.7644348144531,484.7743225097656,8521
2018-04-10,506.78424072265625,508.96240234375,504.7513122558594,508.2000427246094,485.1902160644531,19440
2018-04-11,504.9691162109375,516.6222534179688,504.9691162109375,511.7577209472656,488.58673095703125,10216
2018-04-12,513.24609375,569.9507446289062,512.4837646484375,535.3543701171875,511.1150207519531,122151
2018-04-13,540.1826171875,554.739990234375,532.3049926757812,538.9846801757812,514.5809326171875,118330
2018-04-16,537.2784423828125,540.8360595703125,523.4834594726562,531.9056396484375,507.8223571777344,20786
2018-04-17,532.5227661132812,537.2784423828125,526.8233032226562,530.8529052734375,506.81732177734375,10575
2018-04-18,531.3973999023438,560.5120849609375,530.0179443359375,545.7732543945312,521.062255859375,351545
2018-04-19,550.4925537109375,551.7994995117188,545.6280517578125,550.4199829101562,525.4984741210938,18516
