Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,775.5499877929688,783.9000244140625,765.0499877929688,768.2999877929688,762.255615234375,59231
2019-12-24,768.5,773.8499755859375,765.0499877929688,768.5,762.4540405273438,50586
2019-12-26,768.5,778.7999877929688,765.0,769.2000122070312,763.1485595703125,92185
2019-12-27,771.0,796.3499755859375,770.3499755859375,774.2000122070312,768.1091918945312,160731
2019-12-30,778.0,778.4000244140625,764.6500244140625,766.4500122070312,760.420166015625,60317
2019-12-31,752.0,770.0,752.0,767.9500122070312,761.9083862304688,126179
2020-01-01,775.9000244140625,781.0,756.6500244140625,764.4000244140625,758.3863525390625,55920
2020-01-02,764.4000244140625,773.2000122070312,747.2999877929688,752.25,746.3319091796875,67181
2020-01-03,752.25,765.2000122070312,743.1500244140625,761.9000244140625,755.906005859375,104764
2020-01-06,747.7000122070312,762.7000122070312,737.0,751.2000122070312,745.2901611328125,82112
2020-01-07,758.5999755859375,777.9500122070312,749.5,761.5,755.5090942382812,147196
2020-01-08,760.0,760.0,740.5,745.3499755859375,739.4861450195312,109588
2020-01-09,755.0,757.9500122070312,742.0,745.2999877929688,739.4365234375,150780
2020-01-10,746.9000244140625,777.7999877929688,744.5,771.9000244140625,765.8273315429688,224007
2020-01-13,780.0,782.0,752.3499755859375,758.3499755859375,752.3838500976562,67729
2020-01-14,758.3499755859375,776.3499755859375,752.8499755859375,758.6500244140625,752.6815795898438,95252
2020-01-15,763.0,768.8499755859375,756.75,764.9000244140625,758.8823852539062,44489
2020-01-16,768.5499877929688,793.9500122070312,765.0,779.3499755859375,773.2186889648438,573285
2020-01-17,779.5,781.5,767.5,772.7000122070312,766.6210327148438,143108
2020-01-20,784.7000122070312,784.7000122070312,772.0,774.9000244140625,768.8037109375,49939
2020-01-21,770.0999755859375,778.4000244140625,755.0999755859375,774.0,767.9107666015625,69352
2020-01-22,783.0,802.9000244140625,775.0,797.6500244140625,791.374755859375,121408
2020-01-23,783.0,819.8499755859375,765.0,811.0,804.6196899414062,384222
2020-01-24,811.0499877929688,849.0,800.0,837.25,830.6631469726562,169408
2020-01-27,835.9000244140625,864.7000122070312,822.2999877929688,848.4500122070312,841.7750854492188,168824
2020-01-28,847.0999755859375,871.5,847.0999755859375,855.0999755859375,848.3727416992188,80773
2020-01-29,858.0,882.4000244140625,851.0,857.8499755859375,851.10107421875,182387
2020-01-30,859.5,863.5,808.3499755859375,813.25,806.8519897460938,103509
2020-01-31,805.3499755859375,824.5499877929688,791.0999755859375,800.75,794.4503173828125,96749
2020-02-03,748.5499877929688,879.5,746.0,760.5499877929688,754.5665893554688,137632
2020-02-04,763.5499877929688,778.1500244140625,760.0,767.9000244140625,761.8587646484375,121631
2020-02-05,773.7999877929688,829.0,767.9500122070312,811.5499877929688,805.1653442382812,226955
2020-02-06,818.7000122070312,843.9000244140625,814.7000122070312,820.5499877929688,814.0945434570312,130597
2020-02-07,831.0,835.0,789.0,797.2999877929688,791.0274658203125,136685
2020-02-10,803.0,809.2000122070312,780.0,782.3499755859375,776.195068359375,90638
2020-02-11,792.3499755859375,827.0,791.9000244140625,815.5,809.0842895507812,91965
2020-02-12,822.0,862.0999755859375,820.0,850.75,844.0569458007812,289865
2020-02-13,859.0,859.0,832.3499755859375,847.7999877929688,841.1301879882812,115839
2020-02-14,847.7999877929688,878.0,841.5499877929688,848.0999755859375,841.4277954101562,111039
2020-02-17,848.25,848.2999877929688,816.0999755859375,831.6500244140625,825.1072387695312,47808
2020-02-18,831.6500244140625,901.0,829.75,887.0,880.0217895507812,305238
2020-02-19,911.0,966.7000122070312,911.0,948.4000244140625,940.9387817382812,862149
2020-02-20,963.0,1000.0,958.7000122070312,991.5999755859375,983.798828125,253604
2020-02-24,983.9000244140625,991.5999755859375,948.0,960.7000122070312,953.1419677734375,174466
2020-02-25,962.2000122070312,978.7999877929688,936.0999755859375,947.5999755859375,940.14501953125,82275
2020-02-26,938.0,959.9000244140625,932.0,935.8499755859375,928.4874267578125,97678
2020-02-27,935.8499755859375,938.0,874.7999877929688,885.5499877929688,878.5831909179688,184002
2020-02-28,879.9000244140625,879.9000244140625,832.2000122070312,841.9000244140625,835.276611328125,154305
2020-03-02,874.0,875.2999877929688,847.8499755859375,859.75,852.9861450195312,147583
2020-03-03,860.0499877929688,883.0499877929688,825.0499877929688,864.25,857.4507446289062,68090
2020-03-04,853.3499755859375,887.0,797.2000122070312,843.75,837.112060546875,169709
2020-03-05,857.0,903.5999755859375,843.0,879.0999755859375,872.1838989257812,129042
2020-03-06,818.5,898.0,813.9000244140625,883.4000244140625,876.4501342773438,111475
2020-03-09,861.4000244140625,861.4000244140625,831.5499877929688,845.75,839.0963134765625,161450
2020-03-11,848.0,867.9500122070312,819.4500122070312,832.8499755859375,826.2977905273438,130942
2020-03-12,782.25,813.9500122070312,691.5499877929688,781.25,775.103759765625,262867
2020-03-13,700.0,838.4500122070312,625.0,818.2999877929688,811.8622436523438,235875
2020-03-16,770.0,795.9500122070312,685.6500244140625,694.4000244140625,688.93701171875,403302
2020-03-17,690.0,703.9500122070312,625.2999877929688,638.5,633.476806640625,117290
2020-03-18,631.0999755859375,673.9000244140625,510.79998779296875,549.2999877929688,544.978515625,550792
2020-03-19,496.0,580.0,494.3999938964844,570.2000122070312,565.714111328125,222304
2020-03-20,570.2000122070312,600.0,513.2000122070312,520.25,516.1571044921875,224238
2020-03-23,468.25,479.8500061035156,468.25,468.25,464.566162109375,12763
2020-03-24,421.45001220703125,435.8999938964844,421.45001220703125,421.45001220703125,418.1343688964844,32598
2020-03-25,380.0,441.0,379.3500061035156,412.8500061035156,409.6020202636719,269035
2020-03-26,420.0,433.45001220703125,392.25,392.3999938964844,389.3128967285156,398713
2020-03-27,410.0,412.0,372.79998779296875,373.70001220703125,370.7600402832031,370460
2020-03-30,358.04998779296875,367.5,355.04998779296875,355.1000061035156,352.3063659667969,152148
2020-03-31,364.79998779296875,368.70001220703125,337.3500061035156,337.3500061035156,334.6960144042969,66266
2020-04-01,326.0,354.20001220703125,320.5,338.1499938964844,335.48968505859375,244657
2020-04-03,338.1499938964844,353.95001220703125,321.25,321.25,318.72265625,122775
2020-04-07,337.29998779296875,337.29998779296875,305.20001220703125,314.1000061035156,311.62890625,390463
2020-04-08,314.20001220703125,329.79998779296875,312.0,329.70001220703125,327.106201171875,315964
2020-04-09,341.3999938964844,346.1499938964844,330.0,344.8500061035156,342.1369934082031,218870
2020-04-13,350.0,353.6000061035156,327.6499938964844,346.6000061035156,343.87322998046875,134086
2020-04-15,359.70001220703125,361.8999938964844,332.1499938964844,344.8999938964844,342.18658447265625,116568
2020-04-16,347.25,355.8999938964844,330.04998779296875,348.1499938964844,345.4110107421875,152999
2020-04-17,356.8999938964844,365.54998779296875,356.8999938964844,365.54998779296875,362.67413330078125,181656
2020-04-20,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,380.7805480957031,19764
2020-04-21,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,399.7799072265625,35256
2020-04-22,423.04998779296875,423.04998779296875,391.1000061035156,423.04998779296875,419.7217712402344,171162
2020-04-23,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,440.70538330078125,13259
2020-04-24,466.3999938964844,466.3999938964844,422.0,422.0,418.6800231933594,344862
2020-04-27,400.8999938964844,434.70001220703125,400.8999938964844,425.04998779296875,421.7060241699219,222783
2020-04-28,421.3999938964844,446.29998779296875,421.3999938964844,446.29998779296875,442.7888488769531,108455
2020-04-29,466.0,468.6000061035156,455.0,468.6000061035156,464.9134216308594,83486
2020-04-30,490.0,492.0,490.0,492.0,488.12933349609375,77903
2020-05-04,467.3999938964844,512.7999877929688,467.3999938964844,467.3999938964844,463.7228698730469,185391
2020-05-05,470.1000061035156,488.95001220703125,445.20001220703125,449.79998779296875,446.2613220214844,129271
2020-05-06,452.0,464.95001220703125,432.0,451.95001220703125,448.3944091796875,87080
2020-05-07,449.70001220703125,461.95001220703125,440.04998779296875,447.1499938964844,443.6321716308594,44740
2020-05-08,448.0,458.6499938964844,424.79998779296875,424.79998779296875,421.4580078125,66719
2020-05-11,430.0,434.0,403.6000061035156,403.6000061035156,400.4248046875,90323
2020-05-12,394.04998779296875,400.0,383.45001220703125,383.45001220703125,380.4333190917969,48279
2020-05-13,402.6000061035156,402.6000061035156,390.6000061035156,402.6000061035156,399.43267822265625,175493
2020-05-14,409.3999938964844,422.70001220703125,396.3500061035156,422.70001220703125,419.3745422363281,132822
2020-05-15,431.3999938964844,443.79998779296875,419.8999938964844,440.0,436.5384216308594,249597
2020-05-18,449.95001220703125,453.0,418.0,418.0,414.7115173339844,138612
2020-05-19,408.0,410.0,397.1000061035156,397.79998779296875,394.67041015625,177481
2020-05-20,398.04998779296875,414.0,392.29998779296875,407.95001220703125,404.7405700683594,127360
2020-05-21,408.0,425.0,404.95001220703125,417.3500061035156,414.0666198730469,114955
2020-05-22,417.0,427.6499938964844,396.5,396.5,393.3806457519531,115295
2020-05-26,396.0,396.0,376.70001220703125,376.70001220703125,373.7364196777344,88352
2020-05-27,370.0,394.8999938964844,357.8999938964844,369.6000061035156,366.6922912597656,332059
2020-05-28,378.04998779296875,388.04998779296875,377.25,387.3500061035156,384.3026428222656,160181
2020-05-29,394.0,401.95001220703125,378.29998779296875,389.1499938964844,386.0884704589844,437434
2020-06-01,399.95001220703125,408.6000061035156,398.75,408.6000061035156,405.3854675292969,174843
2020-06-02,421.95001220703125,429.0,412.0,429.0,425.6249694824219,69099
2020-06-03,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,446.9062194824219,17235
2020-06-04,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,469.2292175292969,151868
2020-06-05,496.54998779296875,496.54998779296875,486.1000061035156,496.54998779296875,492.6435241699219,42780
2020-06-08,521.3499755859375,521.3499755859375,476.1499938964844,494.5,490.6096496582031,131329
2020-06-09,501.0,519.2000122070312,501.0,514.1500244140625,510.1051025390625,203439
2020-06-10,528.4000244140625,528.4000244140625,506.0,514.25,510.20428466796875,64159
2020-06-11,514.0,517.9500122070312,488.54998779296875,506.6000061035156,502.6144714355469,92026
2020-06-12,481.29998779296875,525.0,481.29998779296875,521.2000122070312,517.099609375,104910
2020-06-15,535.0,535.0,503.3500061035156,506.25,502.2672119140625,126253
2020-06-16,520.0,520.0,480.95001220703125,497.0,493.0899963378906,284957
2020-06-17,505.0,508.0,489.95001220703125,502.75,498.7947692871094,46674
2020-06-18,512.0,512.0,477.70001220703125,503.29998779296875,499.3404235839844,44784
2020-06-19,510.95001220703125,528.4500122070312,505.0,528.4500122070312,524.2926025390625,245484
2020-06-22,537.9500122070312,554.8499755859375,530.0,554.8499755859375,550.48486328125,59888
2020-06-23,578.7999877929688,582.5499877929688,530.25,559.5999755859375,555.197509765625,354281
2020-06-24,570.9000244140625,574.0,532.25,535.9000244140625,531.6839599609375,72368
2020-06-25,520.0,540.0,511.8999938964844,530.9500122070312,526.7728881835938,76380
2020-06-26,535.0,546.7999877929688,513.2000122070312,517.7000122070312,513.6271362304688,268705
2020-06-29,510.0,528.0,503.75,517.5,513.4287109375,128285
2020-06-30,522.0,535.0,505.0,522.25,518.141357421875,287112
2020-07-01,529.5,532.0,520.0,526.7999877929688,522.655517578125,32062
2020-07-02,533.7999877929688,533.8499755859375,524.0,529.5,525.3342895507812,42255
2020-07-03,534.0,537.0,529.5,535.0499877929688,530.8406372070312,36642
2020-07-06,540.0,561.7999877929688,538.4500122070312,561.7999877929688,557.3801879882812,57534
2020-07-07,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,585.20947265625,21896
2020-07-08,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,614.4277954101562,77139
2020-07-09,650.25,650.25,598.0,604.1500244140625,599.3970336914062,460877
2020-07-10,595.0,605.0999755859375,587.9500122070312,596.7000122070312,592.005615234375,322786
2020-07-13,605.0,605.0,567.4000244140625,569.3499755859375,564.8707885742188,60078
2020-07-14,573.0,573.0,540.9000244140625,548.7999877929688,544.4824829101562,61668
2020-07-15,549.0,565.0,540.25,550.0499877929688,545.7225952148438,84227
2020-07-16,558.5,558.5499877929688,522.5499877929688,524.9000244140625,520.7705078125,62791
2020-07-17,544.9500122070312,551.0999755859375,531.3499755859375,550.25,545.9210815429688,70360
2020-07-20,552.0,568.0,552.0,560.3499755859375,555.9415893554688,123406
2020-07-21,561.4000244140625,588.3499755859375,561.4000244140625,588.3499755859375,583.7213134765625,90440
2020-07-22,590.0,596.7000122070312,560.0499877929688,568.2999877929688,563.8290405273438,146540
2020-07-23,568.75,581.0,560.0,574.1500244140625,569.633056640625,54169
2020-07-24,565.0,590.0,565.0,580.6500244140625,576.0819091796875,28855
2020-07-27,588.9500122070312,588.9500122070312,555.3499755859375,558.2000122070312,553.8085327148438,37895
2020-07-28,561.0,580.0,560.0999755859375,561.3499755859375,556.9337158203125,31363
2020-07-29,551.0,569.7999877929688,539.9500122070312,543.2000122070312,538.926513671875,64918
2020-07-30,563.9000244140625,563.9000244140625,520.0,523.7999877929688,519.6791381835938,78131
2020-07-31,523.0,525.0,500.1000061035156,514.0,509.95623779296875,81483
2020-08-03,522.0,539.7000122070312,498.04998779296875,533.4000244140625,529.2036743164062,185986
2020-08-04,536.0,560.0499877929688,536.0,547.2000122070312,542.8950805664062,95308
2020-08-05,553.0,574.5499877929688,544.0999755859375,572.2999877929688,567.797607421875,175046
2020-08-06,572.0,600.9000244140625,565.0,585.6500244140625,581.0426025390625,317699
2020-08-07,590.0,593.7999877929688,559.0499877929688,570.2999877929688,565.8132934570312,129340
2020-08-10,579.0,588.1500244140625,571.0,575.4000244140625,570.8732299804688,71276
2020-08-11,584.0,601.2000122070312,576.0,580.7999877929688,576.230712890625,64353
2020-08-12,583.6500244140625,590.0,572.2000122070312,586.25,581.6378173828125,40138
2020-08-13,586.3499755859375,614.3499755859375,586.3499755859375,605.25,600.4883422851562,102441
2020-08-14,605.5,612.4500122070312,575.5499877929688,591.5999755859375,586.9457397460938,131525
2020-08-17,604.0,604.0,575.5,588.2999877929688,583.6716918945312,64232
2020-08-18,591.8499755859375,607.25,583.25,605.7000122070312,600.934814453125,99350
2020-08-19,615.0,617.5,607.7000122070312,616.0,611.15380859375,68144
2020-08-20,610.0999755859375,617.6500244140625,605.0499877929688,611.5499877929688,606.73876953125,41861
2020-08-21,611.5,617.5499877929688,585.0,588.9500122070312,584.3165893554688,71647
2020-08-24,585.0,599.0,580.0,590.0,585.3583374023438,323173
2020-08-25,600.0,659.9000244140625,592.2000122070312,601.5999755859375,596.8670654296875,673725
2020-08-26,618.0,631.9500122070312,610.2000122070312,627.7999877929688,622.8609619140625,160460
2020-08-27,630.9000244140625,705.5,630.1500244140625,656.9000244140625,651.7320556640625,378173
2020-08-28,660.0,700.0,660.0,696.9000244140625,691.4173583984375,253612
2020-08-31,702.9500122070312,740.0,670.0,717.75,712.1033325195312,306745
2020-09-01,729.7000122070312,729.7000122070312,681.0499877929688,698.7999877929688,693.3023681640625,116690
2020-09-02,695.0,709.0,680.0,691.9000244140625,686.4567260742188,63192
2020-09-03,698.9000244140625,699.9500122070312,675.0,684.75,679.3629150390625,43415
2020-09-04,685.8499755859375,749.0,685.0,704.6500244140625,699.1063842773438,304175
2020-09-07,706.0,721.4500122070312,685.0,689.9000244140625,684.472412109375,83822
2020-09-08,689.5999755859375,703.4000244140625,658.5499877929688,666.0,660.7604370117188,97813
2020-09-09,660.0,660.0,646.2000122070312,652.5499877929688,647.416259765625,90767
2020-09-10,658.0,725.0,657.9500122070312,713.5499877929688,707.9363403320312,173877
2020-09-11,722.9500122070312,729.8499755859375,703.2000122070312,707.6500244140625,702.082763671875,133990
2020-09-14,721.7000122070312,723.5,708.9500122070312,719.3499755859375,713.690673828125,114647
2020-09-15,735.0,748.75,711.4000244140625,720.8499755859375,715.1788940429688,260784
2020-09-16,738.0,745.2999877929688,715.25,727.0,721.280517578125,89531
2020-09-17,716.25,743.5,716.2000122070312,722.9000244140625,717.2128295898438,151697
2020-09-18,725.0499877929688,735.5499877929688,717.2000122070312,725.4000244140625,719.693115234375,56269
2020-09-21,712.0,724.9000244140625,685.0499877929688,694.9500122070312,689.482666015625,80076
2020-09-22,702.0,702.0,666.6500244140625,686.4500122070312,681.049560546875,59042
2020-09-23,700.0,715.0,686.25,700.3499755859375,694.8401489257812,66497
2020-09-24,696.9500122070312,696.9500122070312,684.0,685.8499755859375,680.4542236328125,39454
2020-09-25,695.0,720.5999755859375,685.2000122070312,697.7999877929688,692.3102416992188,107800
2020-09-28,700.0,706.9000244140625,689.0,701.7000122070312,696.1795654296875,72958
2020-09-29,683.0999755859375,726.2999877929688,683.0999755859375,722.1500244140625,716.4686889648438,185953
2020-09-30,720.0,760.0,708.0,742.8499755859375,737.0057983398438,209928
2020-10-01,748.3499755859375,763.5499877929688,734.0499877929688,739.0999755859375,733.2853393554688,93001
2020-10-05,741.0,755.0,739.0,747.8499755859375,741.9664916992188,91978
2020-10-06,745.5,755.0,730.1500244140625,748.4000244140625,742.51220703125,63811
2020-10-07,749.0,749.6500244140625,736.1500244140625,737.0999755859375,731.301025390625,22671
2020-10-08,740.0,754.5499877929688,716.2000122070312,723.0499877929688,717.361572265625,70626
2020-10-09,736.9500122070312,737.0,722.25,727.9000244140625,722.1734619140625,72875
2020-10-12,734.75,743.3499755859375,702.2000122070312,706.2000122070312,700.6441650390625,104791
2020-10-13,709.7999877929688,710.0,671.9500122070312,680.25,674.8983154296875,126514
2020-10-14,684.7999877929688,690.4000244140625,670.25,681.8499755859375,676.4857177734375,56261
2020-10-15,694.0,694.0,672.6500244140625,677.7000122070312,672.368408203125,74969
2020-10-16,678.0,686.7999877929688,657.7000122070312,667.4500122070312,662.1990356445312,67586
2020-10-19,670.0,674.75,653.0,659.4000244140625,654.21240234375,109101
2020-10-20,660.9500122070312,660.9500122070312,642.4500122070312,644.75,639.6776123046875,109116
2020-10-21,647.7999877929688,652.7000122070312,632.1500244140625,635.0,630.0043334960938,139533
2020-10-22,636.0,643.1500244140625,622.8499755859375,629.2000122070312,624.2499389648438,113271
2020-10-23,639.2000122070312,646.0,630.0999755859375,643.5499877929688,638.487060546875,77414
2020-10-26,663.9000244140625,663.9000244140625,630.0,633.6500244140625,628.6649780273438,43161
2020-10-27,633.6500244140625,652.0,627.0999755859375,646.7000122070312,641.6123046875,98757
2020-10-28,646.0,646.9000244140625,630.8499755859375,633.5999755859375,628.6152954101562,63904
2020-10-29,620.1500244140625,653.0,611.9500122070312,643.75,638.6854858398438,98740
2020-10-30,640.0499877929688,655.0,635.0,647.9500122070312,642.8524780273438,57901
2020-11-02,650.0,650.0,621.0,632.8499755859375,627.8712158203125,138055
2020-11-03,638.0,650.0,631.0499877929688,637.25,632.2366333007812,55148
2020-11-04,639.9000244140625,639.9000244140625,616.2999877929688,624.2999877929688,619.3884887695312,93639
2020-11-05,628.5,655.0,628.5,649.4500122070312,644.3406372070312,141811
2020-11-06,652.0,694.7000122070312,652.0,678.5999755859375,673.2612915039062,190964
2020-11-09,670.2000122070312,735.0,665.0499877929688,722.8499755859375,717.1631469726562,242136
2020-11-10,730.0,738.25,685.0,699.4000244140625,693.897705078125,133074
2020-11-11,701.0,715.9500122070312,671.0,685.0999755859375,679.7101440429688,100378
2020-11-12,686.0,703.25,673.0,678.25,672.9140625,53905
2020-11-13,682.0,687.0,668.7999877929688,671.5,666.2171630859375,69476
2020-11-14,688.0,700.0,672.7000122070312,693.4000244140625,687.9448852539062,22870
2020-11-17,699.0,725.0,695.3499755859375,719.75,714.0875854492188,162808
2020-11-18,725.0,784.7999877929688,710.0,729.9000244140625,724.15771484375,266363
2020-11-19,718.0,748.4500122070312,710.0,715.9500122070312,710.3175048828125,76067
2020-11-20,720.9500122070312,746.7999877929688,720.75,736.5999755859375,730.8049926757812,140694
2020-11-23,737.0499877929688,757.0,737.0499877929688,742.6500244140625,736.8074340820312,139096
2020-11-24,749.4000244140625,749.4500122070312,715.5,721.3499755859375,715.6749877929688,129118
2020-11-25,729.9000244140625,739.5,716.0,722.3499755859375,716.6671142578125,55210
2020-11-26,716.5499877929688,740.9500122070312,716.5499877929688,722.8499755859375,717.1631469726562,74183
2020-11-27,726.5,801.25,725.1500244140625,791.0999755859375,784.876220703125,761820
2020-12-01,798.9500122070312,839.9500122070312,795.25,809.25,802.8834838867188,268853
2020-12-02,813.0,827.0,792.0999755859375,814.2999877929688,807.8937377929688,100314
2020-12-03,816.0,828.4000244140625,787.0,792.3499755859375,786.1163940429688,98570
2020-12-04,802.0,820.0,793.0499877929688,794.7999877929688,788.547119140625,171181
2020-12-07,805.9000244140625,816.5,789.0,792.6500244140625,786.4140625,75736
2020-12-08,801.8499755859375,802.2000122070312,768.0,775.3499755859375,769.2501220703125,67304
2020-12-09,779.25,791.9000244140625,765.0,767.5,761.4619140625,64478
2020-12-10,767.5,771.3499755859375,741.7000122070312,755.4500122070312,749.5067138671875,94682
2020-12-11,759.0,789.9000244140625,755.5,784.5999755859375,778.4273681640625,84549
2020-12-14,794.5,820.0,789.0,794.2000122070312,787.9518432617188,82185
2020-12-15,797.0,797.0,767.0,780.5,774.359619140625,57577
2020-12-16,780.5999755859375,792.5499877929688,775.3499755859375,782.7000122070312,776.5423583984375,34286
2020-12-17,788.8499755859375,818.0,780.6500244140625,808.3499755859375,801.9905395507812,107833
2020-12-18,815.0,823.0,801.7000122070312,814.8499755859375,808.4393920898438,89580
2020-12-21,813.75,821.8499755859375,692.5999755859375,788.75,782.5447387695312,126839
2020-12-22,780.0,809.0,705.0999755859375,793.0,786.7612915039062,112624
2020-12-23,794.7999877929688,810.0,784.75,796.2000122070312,789.9361572265625,66221
2020-12-24,800.2000122070312,809.4500122070312,770.0999755859375,777.8499755859375,771.73046875,184441
2020-12-28,785.7000122070312,825.0,778.0,783.6500244140625,777.48486328125,98013
2020-12-29,787.5999755859375,791.7000122070312,763.6500244140625,782.0499877929688,775.8974609375,61074
2020-12-30,782.0499877929688,783.0,765.0,767.75,761.7099609375,62819
2020-12-31,767.5,776.4000244140625,748.0499877929688,755.8499755859375,749.903564453125,178372
2021-01-01,762.7000122070312,774.5,758.6500244140625,768.9500122070312,762.9005126953125,27230
2021-01-04,776.7000122070312,776.7000122070312,748.75,749.9500122070312,744.0499877929688,300240
2021-01-05,750.0,772.0,725.0,768.8499755859375,762.80126953125,83576
2021-01-06,767.0,774.0999755859375,757.5499877929688,764.7000122070312,758.6839599609375,57619
2021-01-07,771.9000244140625,782.5999755859375,762.2000122070312,779.1500244140625,773.020263671875,85944
2021-01-08,785.0499877929688,802.0,780.0999755859375,799.9000244140625,793.6070556640625,191115
2021-01-11,807.7000122070312,814.0,790.0,795.1500244140625,788.8944091796875,113057
2021-01-12,799.1500244140625,799.1500244140625,768.3499755859375,778.7000122070312,772.5737915039062,153561
2021-01-13,776.0,794.9000244140625,766.4500122070312,773.0,766.9186401367188,100386
2021-01-14,775.0,789.0,756.4000244140625,765.4000244140625,759.3784790039062,118416
2021-01-15,769.1500244140625,774.2000122070312,748.5999755859375,752.9500122070312,747.0263671875,106471
2021-01-18,752.9500122070312,768.25,733.5499877929688,748.7999877929688,742.9089965820312,93911
2021-01-19,754.7000122070312,768.9500122070312,749.4500122070312,750.0,744.099609375,86478
2021-01-20,753.75,764.0,734.7000122070312,740.2999877929688,734.4758911132812,219174
2021-01-21,747.0,761.0,742.5499877929688,745.8499755859375,739.9822387695312,224400
2021-01-22,752.7000122070312,752.7000122070312,725.0,727.5999755859375,721.8757934570312,235664
2021-01-25,733.0,741.5499877929688,721.6500244140625,724.9500122070312,719.2466430664062,76860
2021-01-27,720.2000122070312,728.9000244140625,719.5999755859375,721.75,716.0718383789062,92052
2021-01-28,719.0,720.0,704.0,709.5999755859375,704.0173950195312,65400
2021-01-29,715.0,717.0,691.0,694.0,688.5401611328125,66315
2021-02-01,670.0,755.0,665.6500244140625,743.6500244140625,737.799560546875,197376
2021-02-02,753.0,753.0,722.4500122070312,740.5,734.67431640625,252341
2021-02-03,741.5,744.0,723.0,725.75,720.0403442382812,108644
2021-02-04,727.7999877929688,738.2000122070312,718.1500244140625,732.9000244140625,727.1341552734375,64231
2021-02-05,736.4000244140625,741.2000122070312,710.0,719.25,713.5914916992188,55500
2021-02-08,736.2000122070312,751.0,725.0,737.7999877929688,731.9955444335938,88050
2021-02-09,743.5999755859375,743.5999755859375,726.0,729.7999877929688,724.0584716796875,155016
2021-02-10,733.5999755859375,736.5,708.0,712.0499877929688,706.4481201171875,66697
2021-02-11,712.0,713.3499755859375,701.4000244140625,710.1500244140625,704.5631103515625,52778
2021-02-12,710.1500244140625,725.2999877929688,701.6500244140625,721.5,715.8237915039062,103384
2021-02-15,720.0,728.7000122070312,702.0,703.5,697.9653930664062,70491
2021-02-16,706.0,713.25,704.0499877929688,709.6500244140625,704.0670776367188,136669
2021-02-17,709.9000244140625,716.3499755859375,705.9500122070312,709.4500122070312,703.8685913085938,70931
2021-02-18,701.0,717.0,701.0,704.5499877929688,699.0071411132812,71779
2021-02-19,708.0,708.0,675.0,687.9000244140625,682.4881591796875,91913
2021-02-22,680.0999755859375,691.25,676.0,681.5,676.1384887695312,79094
2021-02-23,685.0999755859375,693.6500244140625,657.0499877929688,689.6500244140625,684.2244262695312,194849
2021-02-24,695.8499755859375,704.4500122070312,670.5,690.0,684.5715942382812,58689
2021-02-25,696.2000122070312,703.0,691.0,694.25,688.7882080078125,52147
2021-02-26,685.0,701.0,674.0499877929688,681.2000122070312,675.8408813476562,82553
2021-03-01,696.0,710.6500244140625,684.75,708.75,703.1741333007812,96269
2021-03-02,712.0,740.0,709.0,718.8499755859375,713.1946411132812,213148
2021-03-03,718.0,739.0999755859375,718.0,721.8499755859375,716.1710205078125,54627
2021-03-04,719.0,738.0,715.8499755859375,725.25,719.5443115234375,87374
2021-03-05,725.25,732.9000244140625,696.0999755859375,703.5,697.9653930664062,76901
2021-03-08,706.0,710.9000244140625,698.3499755859375,700.5499877929688,695.0386352539062,38848
2021-03-09,704.0999755859375,718.9500122070312,697.0,700.0999755859375,694.5921630859375,90228
2021-03-10,701.3499755859375,717.4500122070312,696.9500122070312,699.4500122070312,693.947265625,119171
2021-03-12,695.5,715.0,695.5,711.0,705.4064331054688,113941
2021-03-15,715.0,717.2999877929688,696.3499755859375,709.9500122070312,704.3646850585938,100377
2021-03-16,713.0,718.5,708.25,716.5999755859375,710.9623413085938,238817
2021-03-17,717.9000244140625,720.25,690.0,695.2999877929688,689.8298950195312,117094
2021-03-18,697.4500122070312,704.5,668.0,680.3499755859375,674.9974975585938,299727
2021-03-19,665.0,696.2000122070312,660.0,688.1500244140625,682.7362060546875,1819551
2021-03-22,719.0,719.0,682.3499755859375,690.4500122070312,685.01806640625,79513
2021-03-23,682.3499755859375,699.75,682.3499755859375,690.0499877929688,684.6212158203125,50888
2021-03-24,682.5,695.0,675.0999755859375,682.75,677.378662109375,51306
2021-03-25,682.0,692.0,658.8499755859375,664.5499877929688,659.3218383789062,84363
2021-03-26,667.0999755859375,678.0,665.6500244140625,669.0,663.73681640625,57087
2021-03-30,680.0,687.0,640.0499877929688,679.5999755859375,674.25341796875,192231
2021-03-31,675.1500244140625,688.0,665.0,670.75,665.4730834960938,86283
2021-04-01,668.0,678.5499877929688,660.0,666.9000244140625,661.6533813476562,46538
2021-04-05,668.0,699.0,626.0,630.6500244140625,625.6885375976562,93601
2021-04-06,634.0,648.9500122070312,614.0499877929688,616.9000244140625,612.0467529296875,98973
2021-04-07,620.0499877929688,634.75,617.0499877929688,619.9500122070312,615.07275390625,125723
2021-04-08,629.5,629.5,612.0499877929688,614.7000122070312,609.864013671875,95384
