Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,81.25,81.25,80.19999694824219,80.2750015258789,70.15440368652344,1134
2010-08-03,83.75,83.94999694824219,80.0,80.0,69.9140853881836,6698
2010-08-04,80.82499694824219,81.5,80.80000305175781,81.0,70.78800201416016,530
2010-08-05,81.5,81.5,79.0,79.125,70.45410919189453,4282
2010-08-06,80.0,80.5,79.05000305175781,79.07499694824219,70.40959167480469,1224
2010-08-09,79.5999984741211,81.5,79.07499694824219,81.4749984741211,72.54656982421875,2760
2010-08-10,81.0,81.75,79.5250015258789,79.5250015258789,70.8102798461914,1522
2010-08-11,81.69999694824219,82.5,79.30000305175781,79.30000305175781,70.60993194580078,6058
2010-08-12,80.0,80.0,78.05000305175781,78.5,69.89759826660156,2422
2010-08-13,79.5,81.25,78.67500305175781,79.05000305175781,70.3873291015625,3062
2010-08-16,80.32499694824219,94.0,78.5,78.55000305175781,69.94212341308594,12856
2010-08-17,80.82499694824219,80.94999694824219,78.30000305175781,78.94999694824219,70.29827117919922,800
2010-08-18,78.875,78.9749984741211,78.5,78.55000305175781,69.94212341308594,1554
2010-08-19,79.25,80.5,78.5,79.5,70.78800201416016,5732
2010-08-20,84.5,84.5,79.05000305175781,80.625,71.78972625732422,7304
2010-08-23,81.125,82.44999694824219,78.5,79.7249984741211,70.98834991455078,1492
2010-08-24,80.94999694824219,80.94999694824219,78.625,78.75,70.12020111083984,2396
2010-08-25,78.5999984741211,79.25,78.5,78.5999984741211,69.98662567138672,2482
2010-08-26,78.69999694824219,80.5,78.5,80.44999694824219,71.63389587402344,3678
2010-08-27,79.125,79.25,79.0,79.0,70.34278869628906,424
2010-08-30,78.5,79.94999694824219,78.5,79.94999694824219,71.18869018554688,3578
2010-08-31,78.75,78.75,78.5,78.75,70.12020111083984,2420
2010-09-01,80.25,80.25,78.5,78.625,70.00890350341797,2980
2010-09-02,84.94999694824219,84.94999694824219,78.67500305175781,80.0250015258789,71.25547790527344,712
2010-09-03,81.0,81.0,79.1500015258789,79.4000015258789,70.69896697998047,640
2010-09-06,80.94999694824219,80.94999694824219,79.5,79.69999694824219,70.9660873413086,622
2010-09-07,79.0,89.0,79.0,83.8499984741211,74.66130828857422,19148
2010-09-08,84.6500015258789,86.0,83.55000305175781,85.5,76.13050079345703,5742
2010-09-09,84.94999694824219,84.94999694824219,82.5999984741211,83.30000305175781,74.17159271240234,2228
2010-09-13,83.30000305175781,84.69999694824219,81.82499694824219,82.17500305175781,73.16988372802734,688
2010-09-14,83.125,83.125,80.5999984741211,82.0,73.0140609741211,1312
2010-09-15,82.0,82.92500305175781,80.5250015258789,80.5999984741211,71.7674560546875,828
2010-09-16,81.5,81.5,80.125,80.17500305175781,71.38905334472656,1230
2010-09-17,80.0,82.5,79.375,79.875,71.12191772460938,1892
2010-09-20,80.57499694824219,82.5999984741211,80.57499694824219,81.9000015258789,72.92501831054688,1102
2010-09-21,82.5,82.5,80.94999694824219,82.0,73.0140609741211,1450
2010-09-22,80.7249984741211,81.0,79.625,80.0999984741211,71.32225036621094,1400
2010-09-23,80.0999984741211,81.75,80.0999984741211,81.5999984741211,72.65788269042969,754
2010-09-24,82.5,92.0,80.55000305175781,82.7249984741211,73.65959167480469,17958
2010-09-27,82.5,84.5,81.5,81.875,72.90274047851562,2064
2010-09-28,84.0,89.5,82.75,84.94999694824219,75.6407699584961,9644
2010-09-29,85.30000305175781,85.94999694824219,81.8499984741211,84.5,75.24008178710938,1626
2010-09-30,81.57499694824219,84.4000015258789,81.57499694824219,82.25,73.23664855957031,554
2010-10-01,82.25,82.25,82.0999984741211,82.0999984741211,73.10308837890625,322
2010-10-04,80.0999984741211,84.9000015258789,80.0,83.19999694824219,74.0825424194336,1620
2010-10-05,81.0999984741211,83.5,81.0999984741211,82.44999694824219,73.41473388671875,948
2010-10-06,82.44999694824219,83.9749984741211,81.57499694824219,82.0,73.0140609741211,906
2010-10-07,82.0250015258789,82.5,82.0250015258789,82.125,73.12533569335938,472
2010-10-08,83.5999984741211,84.5,82.0,82.07499694824219,73.0808334350586,2712
2010-10-11,85.94999694824219,85.94999694824219,81.5,82.82499694824219,73.7486343383789,2138
2010-10-12,83.5,83.5,81.0,81.17500305175781,72.27946472167969,894
2010-10-13,80.69999694824219,82.25,80.5,80.82499694824219,71.96780395507812,2772
2010-10-14,83.9000015258789,83.9000015258789,80.75,80.9000015258789,72.03459167480469,1242
2010-10-15,80.55000305175781,82.5,80.0250015258789,80.75,71.9010238647461,2056
2010-10-18,80.4000015258789,82.05000305175781,80.1500015258789,82.05000305175781,73.0585708618164,1714
2010-10-19,81.5,81.75,80.3499984741211,80.3499984741211,71.54487609863281,1968
2010-10-20,80.05000305175781,82.2750015258789,80.05000305175781,82.1500015258789,73.14761352539062,78
2010-10-21,82.0,82.2249984741211,80.0,81.0,72.12362670898438,1720
2010-10-22,80.1500015258789,82.5,79.0,81.875,72.90274047851562,3520
2010-10-25,82.5,83.82499694824219,81.0,82.9749984741211,73.88220977783203,3098
2010-10-26,80.5,83.0,80.5,82.5,73.4592514038086,910
2010-10-27,83.94999694824219,83.94999694824219,82.07499694824219,82.82499694824219,73.7486343383789,1324
2010-10-28,81.69999694824219,83.25,81.42500305175781,82.42500305175781,73.39248657226562,1618
2010-10-29,81.5250015258789,83.25,80.375,82.375,73.34796142578125,2612
2010-11-01,82.05000305175781,83.44999694824219,82.05000305175781,82.69999694824219,73.63733673095703,2938
2010-11-02,89.5,89.5,81.0250015258789,81.19999694824219,72.30169677734375,1040
2010-11-03,80.0999984741211,82.5,80.0999984741211,81.5,72.56884002685547,1320
2010-11-04,80.80000305175781,82.1500015258789,80.55000305175781,81.875,72.90274047851562,1226
2010-11-08,82.75,84.0,82.5,83.69999694824219,74.52774810791016,1988
2010-11-09,83.44999694824219,87.5,82.0,84.3499984741211,75.10652923583984,4064
2010-11-10,85.0,85.5,82.9000015258789,83.19999694824219,74.0825424194336,5550
2010-11-11,84.5,84.69999694824219,82.75,82.8499984741211,73.7708969116211,890
2010-11-12,84.5,84.5,82.0,82.5,73.4592514038086,2722
2010-11-15,82.5,84.0,82.5,82.55000305175781,73.50376892089844,2178
2010-11-16,82.5,83.625,81.0250015258789,81.5,72.56884002685547,1582
2010-11-18,80.5,83.0,80.2750015258789,82.5,73.4592514038086,1682
2010-11-19,81.0,82.75,80.625,80.6500015258789,71.8119888305664,1706
2010-11-22,80.25,82.44999694824219,80.25,80.75,71.9010238647461,2410
2010-11-23,82.5,82.5999984741211,80.5,80.5,71.67842102050781,2468
2010-11-24,80.75,82.5,80.75,81.5,72.56884002685547,1102
2010-11-25,81.5,83.0,81.5,81.5,72.56884002685547,1688
2010-11-26,80.5999984741211,80.5999984741211,78.5,79.82499694824219,71.077392578125,3414
2010-11-29,78.5,80.92500305175781,78.5,80.0250015258789,71.25547790527344,1458
2010-11-30,79.125,81.5,79.125,79.69999694824219,70.9660873413086,1832
2010-12-01,79.1500015258789,81.25,79.1500015258789,80.375,71.5671157836914,1428
2010-12-02,78.7750015258789,81.44999694824219,78.7750015258789,80.0,71.23322296142578,2028
2010-12-03,80.0,81.0,80.0,80.0,71.23322296142578,1306
2010-12-06,80.0,80.0,80.0,80.0,71.23322296142578,978
2010-12-07,80.0,80.0,80.0,80.0,71.23322296142578,88
2010-12-08,80.0,80.0,78.5,79.9749984741211,71.21095275878906,3896
2010-12-09,78.5,78.625,78.44999694824219,78.44999694824219,69.85306549072266,2038
2010-12-10,77.5,77.5,77.5,77.5,69.00716400146484,140
2010-12-13,79.0,81.75,76.2750015258789,76.2750015258789,67.91641998291016,62
2010-12-14,79.5,81.0,79.5,79.5,70.78800201416016,424
2010-12-15,80.4000015258789,81.0,80.4000015258789,80.8499984741211,71.99007415771484,168
2010-12-16,81.0,81.0,79.0,79.0,70.34278869628906,570
2010-12-20,80.0,80.80000305175781,77.0999984741211,79.92500305175781,71.16642761230469,512
2010-12-21,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,71.16642761230469,0
2010-12-22,79.0,79.0,79.0,79.0,70.34278869628906,100
2010-12-23,78.0,82.0,76.2750015258789,82.0,73.0140609741211,508
2010-12-24,78.5250015258789,80.0,78.5,78.8499984741211,70.20924377441406,132
2010-12-27,78.5,81.375,76.2750015258789,81.375,72.45752716064453,290
2010-12-28,77.42500305175781,77.42500305175781,75.875,76.07499694824219,67.73833465576172,3002
2010-12-29,79.9000015258789,79.92500305175781,78.0,78.0999984741211,69.54141235351562,1388
2010-12-30,78.0250015258789,78.5,78.0,78.0999984741211,69.54141235351562,810
2010-12-31,80.0,80.0,77.5,77.5,69.00716400146484,652
2011-01-03,79.4000015258789,79.44999694824219,78.5,78.5,69.89759826660156,4460
2011-01-04,76.19999694824219,77.5,75.07499694824219,76.5,68.11676788330078,6956
2011-01-05,78.0,78.0,75.55000305175781,75.5999984741211,67.31538391113281,3120
2011-01-06,75.30000305175781,78.375,75.30000305175781,76.375,68.00544738769531,1460
2011-01-07,75.17500305175781,76.9000015258789,75.0,75.2249984741211,66.98147583007812,1620
2011-01-10,75.0,75.8499984741211,72.5,73.1500015258789,65.13387298583984,488
2011-01-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,65.13387298583984,0
2011-01-12,75.0,75.0,72.57499694824219,73.7750015258789,65.69037628173828,100
2011-01-13,73.0,74.0,72.5999984741211,72.5999984741211,64.6441421508789,20
2011-01-14,78.0,78.0,72.5,74.69999694824219,66.5140151977539,1622
2011-01-17,74.0,74.0,72.55000305175781,72.55000305175781,64.5996322631836,208
2011-01-18,74.5,74.5,72.5250015258789,73.2750015258789,65.24517822265625,1170
2011-01-19,74.5,74.5,72.75,72.75,64.77770233154297,1744
2011-01-20,72.5,73.5,70.0999984741211,73.5,65.44550323486328,1408
2011-01-21,69.0999984741211,72.25,69.0999984741211,71.44999694824219,63.62017059326172,76
2011-01-24,70.94999694824219,74.0,70.94999694824219,71.0250015258789,63.24172592163086,426
2011-01-25,71.07499694824219,71.07499694824219,71.05000305175781,71.05000305175781,63.26399612426758,202
2011-01-27,70.5250015258789,73.0,70.5,71.4000015258789,63.575653076171875,1768
2011-01-28,72.0,72.0,68.0,69.9000015258789,62.24000549316406,884
2011-01-31,72.0,72.0,68.0,69.75,62.10646057128906,1114
2011-02-01,71.9749984741211,71.9749984741211,68.0,71.4749984741211,63.642425537109375,392
2011-02-02,68.0,70.0,68.0,68.0,60.548240661621094,1070
2011-02-03,69.94999694824219,69.94999694824219,68.5,68.5,60.99345016479492,50
2011-02-04,68.625,68.625,68.625,68.625,61.10474395751953,120
2011-02-07,68.375,68.625,68.25,68.5250015258789,61.01569366455078,230
2011-02-08,69.94999694824219,69.94999694824219,67.5,67.5250015258789,60.12528991699219,460
2011-02-09,64.5,64.5,62.54999923706055,62.54999923706055,55.69546890258789,760
2011-02-10,61.025001525878906,66.44999694824219,61.025001525878906,63.0,56.096160888671875,528
2011-02-11,62.5,62.5,60.5,62.0,55.20574188232422,168
2011-02-14,62.5,71.0,62.5,69.69999694824219,62.061946868896484,6204
2011-02-15,65.5,78.0,61.5,70.0,62.329071044921875,3582
2011-02-16,67.375,70.8499984741211,66.5,66.5,59.212615966796875,404
2011-02-17,69.5,74.5,65.55000305175781,66.5,59.212615966796875,424
2011-02-18,66.5,72.0,66.5,66.5,59.212615966796875,172
2011-02-21,66.55000305175781,70.5,66.5,66.57499694824219,59.279388427734375,532
2011-02-22,63.5,68.75,63.5,68.5,60.99345016479492,850
2011-02-23,64.5999984741211,66.0,64.55000305175781,66.0,58.76740264892578,550
2011-02-24,63.42499923706055,65.0,63.0,65.0,57.87698745727539,540
2011-02-25,62.5,65.0,62.5,64.94999694824219,57.832462310791016,238
2011-02-28,65.0,65.0,63.82500076293945,64.0250015258789,57.00883483886719,790
2011-03-01,63.0,65.5,63.0,65.0,57.87698745727539,210
2011-03-03,65.0,69.5,63.29999923706055,63.5,56.5413703918457,914
2011-03-04,66.0,70.0,65.2249984741211,68.44999694824219,60.94892120361328,1882
2011-03-07,69.5,76.5,63.57500076293945,66.44999694824219,59.1680908203125,2398
2011-03-08,62.79999923706055,71.75,62.79999923706055,67.8499984741211,60.4146728515625,3248
2011-03-09,70.2750015258789,70.2750015258789,66.0,67.0,59.65782165527344,1690
2011-03-10,68.5,68.5,66.30000305175781,67.0,59.65782165527344,404
2011-03-11,69.94999694824219,69.94999694824219,68.5,68.5,60.99345016479492,18
2011-03-14,68.0,68.0,68.0,68.0,60.548240661621094,4
2011-03-15,64.5,68.44999694824219,64.5,68.42500305175781,60.92666244506836,6
2011-03-16,65.5,67.5,65.5,66.0,58.76740264892578,424
2011-03-17,64.5,67.75,64.5,67.5250015258789,60.12528991699219,1042
2011-03-18,67.5,69.0,66.0999984741211,66.0999984741211,58.856441497802734,422
2011-03-21,68.5,68.5,65.5,65.5,58.32219314575195,90
2011-03-22,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.92151641845703,2
2011-03-23,67.5,69.94999694824219,65.25,65.4749984741211,58.29993438720703,738
2011-03-24,70.0,71.5,67.0,71.5,63.6646842956543,156
2011-03-25,65.0,85.7750015258789,65.0,71.4000015258789,63.575653076171875,17396
2011-03-28,69.0999984741211,70.5,65.75,67.6500015258789,60.236595153808594,1336
2011-03-29,69.75,69.8499984741211,68.0,68.0250015258789,60.570499420166016,644
2011-03-30,69.75,70.0,68.625,70.0,62.329071044921875,2152
2011-03-31,70.0,70.0,70.0,70.0,62.329071044921875,0
2011-04-01,69.9749984741211,73.875,69.9749984741211,73.875,65.77943420410156,2010
2011-04-04,77.44999694824219,79.7249984741211,72.5250015258789,78.07499694824219,69.5191650390625,2132
2011-04-05,73.5250015258789,79.3499984741211,73.5250015258789,77.07499694824219,68.62875366210938,154
2011-04-06,74.25,79.5,74.1500015258789,76.4000015258789,68.02772521972656,400
2011-04-07,76.3499984741211,90.8499984741211,76.3499984741211,82.5,73.4592514038086,11212
2011-04-08,81.5,81.5,77.5,78.2750015258789,69.6972427368164,8030
2011-04-11,78.25,80.44999694824219,76.80000305175781,79.82499694824219,71.077392578125,374
2011-04-13,75.2750015258789,80.94999694824219,75.2750015258789,78.19999694824219,69.63047790527344,1694
2011-04-15,76.125,80.94999694824219,76.125,80.4749984741211,71.65616607666016,3216
2011-04-18,76.7750015258789,77.5,76.5,76.5,68.11676788330078,254
2011-04-19,77.0,79.44999694824219,72.5250015258789,75.125,66.89244079589844,608
2011-04-20,75.5,78.5,75.0999984741211,76.9749984741211,68.53970336914062,786
2011-04-21,73.42500305175781,76.25,73.42500305175781,74.5,66.33594512939453,1786
2011-04-25,74.0999984741211,75.0,74.0,74.0,65.8907241821289,692
2011-04-26,79.5,79.5,75.0,76.5,68.11676788330078,3160
2011-04-27,77.94999694824219,77.94999694824219,75.0999984741211,76.375,68.00544738769531,230
2011-04-28,75.25,75.25,75.25,75.25,67.00374603271484,20
2011-04-29,77.5,78.0,72.5,76.57499694824219,68.18354034423828,308
2011-05-02,75.0,75.0,75.0,75.0,66.78113555908203,2
2011-05-03,71.55000305175781,74.5,71.55000305175781,72.5,64.55513000488281,26
2011-05-04,74.44999694824219,75.0,70.5250015258789,71.7750015258789,63.90956497192383,2982
2011-05-05,71.2750015258789,71.5,71.25,71.25,63.44208908081055,772
2011-05-06,71.0,73.69999694824219,71.0,71.0,63.2194709777832,280
2011-05-09,68.05000305175781,72.42500305175781,68.05000305175781,72.42500305175781,64.48831939697266,26
2011-05-10,71.05000305175781,71.05000305175781,70.5,70.5,62.77425765991211,246
2011-05-11,70.5,70.5,70.5,70.5,62.77425765991211,2
2011-05-12,77.5,77.5,70.7750015258789,73.30000305175781,65.2674331665039,992
2011-05-13,70.0,74.94999694824219,70.0,70.2249984741211,62.52940368652344,706
2011-05-16,74.44999694824219,74.44999694824219,70.44999694824219,70.44999694824219,62.7297477722168,1212
2011-05-17,70.55000305175781,72.125,68.5999984741211,70.0,62.329071044921875,262
2011-05-18,68.69999694824219,75.9749984741211,68.625,73.5,65.44550323486328,19714
2011-05-19,70.5999984741211,74.9749984741211,70.5999984741211,74.42500305175781,66.26915740966797,2240
2011-05-20,71.0250015258789,74.875,71.0250015258789,71.17500305175781,63.375308990478516,764
2011-05-23,71.0,71.0,71.0,71.0,63.2194709777832,40
2011-05-24,70.07499694824219,70.07499694824219,70.07499694824219,70.07499694824219,62.395835876464844,100
2011-05-25,70.0250015258789,70.5,70.0,70.0,62.329071044921875,398
2011-05-26,70.05000305175781,70.1500015258789,70.0,70.0,62.329071044921875,150
2011-05-27,70.0,74.0,70.0,72.57499694824219,64.62187194824219,1012
2011-05-30,72.4749984741211,74.0,71.0250015258789,74.0,65.8907241821289,984
2011-05-31,71.2249984741211,76.0,71.2249984741211,75.0,66.78113555908203,10726
2011-06-01,75.0,75.0,72.5250015258789,72.625,64.66639709472656,2450
2011-06-02,70.30000305175781,74.5,70.30000305175781,71.55000305175781,63.70920944213867,588
2011-06-03,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,63.70920944213867,0
2011-06-06,71.5999984741211,74.9000015258789,71.5999984741211,71.67500305175781,63.82052230834961,656
2011-06-07,71.5,75.0,71.5,71.5,63.6646842956543,320
2011-06-08,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,63.90956497192383,200
2011-06-09,71.7750015258789,73.5,71.7750015258789,72.5250015258789,64.57736206054688,236
2011-06-10,73.0,73.0250015258789,73.0,73.0,65.00030517578125,642
2011-06-13,73.0,73.0,73.0,73.0,65.00030517578125,256
2011-06-14,73.0,73.0,71.0250015258789,71.0250015258789,63.24172592163086,264
2011-06-15,71.5,71.75,71.5,71.5,63.6646842956543,450
2011-06-16,71.5,71.5,71.5,71.5,63.6646842956543,0
2011-06-17,71.57499694824219,74.19999694824219,71.57499694824219,71.82499694824219,63.954071044921875,1656
2011-06-20,71.75,71.75,71.75,71.75,63.887290954589844,1020
2011-06-21,71.75,71.75,71.75,71.75,63.887290954589844,178
2011-06-22,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,63.70920944213867,1386
2011-06-23,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,63.70920944213867,1626
2011-06-24,71.5,71.5,71.5,71.5,63.6646842956543,1020
2011-06-27,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,62.35132598876953,238
2011-06-28,71.5,71.5,70.0250015258789,70.0250015258789,62.35132598876953,502
2011-06-29,74.94999694824219,74.94999694824219,70.0999984741211,70.5,62.77425765991211,98
2011-06-30,74.30000305175781,74.30000305175781,70.5,70.5,62.77425765991211,204
2011-07-01,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,66.29141998291016,12
2011-07-04,71.75,71.75,71.75,71.75,63.887290954589844,58
2011-07-05,72.0,72.0,72.0,72.0,64.10990905761719,1000
2011-07-06,70.1500015258789,76.94999694824219,70.1500015258789,74.1500015258789,66.02429962158203,4600
2011-07-07,72.375,76.25,72.375,76.0,67.67155456542969,428
2011-07-08,72.5,75.5,72.0250015258789,72.5,64.55513000488281,3906
2011-07-11,73.5,76.94999694824219,73.05000305175781,73.05000305175781,65.04483032226562,638
2011-07-12,72.5,75.0,72.05000305175781,72.0999984741211,64.19892883300781,576
2011-07-13,72.0999984741211,76.0,72.0999984741211,76.0,67.67155456542969,538
2011-07-14,76.0,76.0,76.0,76.0,67.67155456542969,0
2011-07-15,76.0,76.0,76.0,76.0,67.67155456542969,0
2011-07-18,72.5250015258789,74.5,72.5250015258789,72.69999694824219,64.73318481445312,154
2011-07-19,72.0,72.0,72.0,72.0,64.10990905761719,1670
2011-07-20,73.4749984741211,73.5,72.5,72.5,64.55513000488281,456
2011-07-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,64.1544189453125,54
2011-07-22,72.0250015258789,73.0,72.0,72.69999694824219,64.73318481445312,25352
2011-07-25,73.0,73.0999984741211,71.75,73.0,65.00030517578125,20106
2011-07-26,73.0,73.0,72.0999984741211,73.0,65.00030517578125,17822
2011-07-27,73.0,73.0250015258789,71.5250015258789,73.0,65.00030517578125,4174
2011-07-28,71.5,73.0250015258789,71.5,73.0,65.00030517578125,11208
2011-07-29,74.8499984741211,74.8499984741211,72.05000305175781,73.0,65.00030517578125,8748
2011-08-01,70.0,73.75,70.0,73.0,65.00030517578125,6022
2011-08-02,70.57499694824219,72.5,70.57499694824219,71.0,63.2194709777832,790
2011-08-03,72.5,72.5250015258789,70.0,72.4749984741211,64.5328369140625,738
2011-08-04,70.0250015258789,73.94999694824219,70.0250015258789,70.0250015258789,62.87184143066406,10
2011-08-05,67.5250015258789,69.9000015258789,65.0,69.8499984741211,62.71470642089844,2524
2011-08-08,69.8499984741211,72.44999694824219,65.6500015258789,69.82499694824219,62.69225311279297,240
2011-08-09,62.599998474121094,69.0,62.599998474121094,67.5,60.60475540161133,64
2011-08-10,73.75,73.75,67.5,69.92500305175781,62.78203582763672,66
2011-08-11,62.54999923706055,73.75,62.54999923706055,69.2750015258789,62.19843292236328,250
2011-08-12,73.94999694824219,73.94999694824219,69.0,72.4000015258789,65.00420379638672,1982
2011-08-16,73.05000305175781,77.42500305175781,73.05000305175781,74.25,66.66522216796875,1394
2011-08-17,82.5,82.5,72.5,73.0,65.54292297363281,4750
2011-08-18,70.0,73.0,70.0,72.69999694824219,65.27356719970703,42
2011-08-19,67.55000305175781,72.9749984741211,67.55000305175781,70.0,62.84938430786133,1662
2011-08-22,67.5,72.9749984741211,67.5,68.25,61.27813720703125,482
2011-08-23,72.5,73.75,68.07499694824219,70.67500305175781,63.45542907714844,64136
2011-08-24,68.0,73.0,68.0,70.69999694824219,63.47785568237305,172
2011-08-25,72.9749984741211,73.0,69.05000305175781,72.5999984741211,65.18377685546875,1696
2011-08-26,72.9749984741211,72.9749984741211,71.0,71.05000305175781,63.79212188720703,1780
2011-08-29,74.5,74.5,70.5,73.8499984741211,66.30609130859375,1066
2011-08-30,70.125,74.0,70.125,72.5,65.093994140625,762
2011-09-02,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,66.41831970214844,20
2011-09-05,72.5,73.875,71.5,71.5,64.19615936279297,302
2011-09-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,62.44534683227539,200
2011-09-07,74.0,74.0,72.5,72.5250015258789,65.11644744873047,702
2011-09-08,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,65.11644744873047,0
2011-09-09,80.0,80.0,70.05000305175781,73.875,66.32853698730469,208
2011-09-12,71.0,73.69999694824219,70.5,72.05000305175781,64.6899642944336,6372
2011-09-13,79.0,79.0,72.125,72.125,64.75729370117188,22
2011-09-14,72.5,73.9749984741211,72.5,73.8499984741211,66.30609130859375,800
2011-09-15,73.5,74.0,72.5,73.82499694824219,66.28363037109375,1020
2011-09-16,72.5,73.9749984741211,72.5,73.9749984741211,66.41831970214844,204
2011-09-19,74.0,74.0,70.57499694824219,72.5999984741211,65.18377685546875,540
2011-09-20,70.7750015258789,73.94999694824219,70.7750015258789,72.7249984741211,65.29601287841797,11670
2011-09-21,73.0,74.0,73.0,74.0,66.44076538085938,4062
2011-09-22,73.0,75.0,73.0,74.0,66.44076538085938,3646
2011-09-23,73.5,73.5250015258789,72.5250015258789,73.5250015258789,66.0142822265625,352
2011-09-26,72.0250015258789,72.55000305175781,72.0250015258789,72.5250015258789,65.11644744873047,310
2011-09-27,72.5,73.94999694824219,72.5,72.5,65.093994140625,932
2011-09-28,74.0,74.0,72.5,72.57499694824219,65.16132354736328,42
2011-09-29,72.0,72.25,72.0,72.25,64.8695297241211,802
2011-09-30,69.05000305175781,73.92500305175781,69.05000305175781,73.0,65.54292297363281,690
2011-10-03,70.25,70.42500305175781,70.05000305175781,70.0999984741211,62.93915939331055,124
2011-10-04,67.55000305175781,74.0,67.55000305175781,73.92500305175781,66.3734359741211,1714
2011-10-05,72.0,74.0,72.0,73.7249984741211,66.19386291503906,1044
2011-10-07,73.0,74.0,70.2750015258789,71.6500015258789,64.3308334350586,1212
2011-10-10,71.0,73.9000015258789,71.0,73.75,66.21630859375,1536
2011-10-11,74.0,74.0,73.9749984741211,74.0,66.44076538085938,2022
2011-10-12,74.0,74.0,72.6500015258789,73.94999694824219,66.39588165283203,978
2011-10-13,74.0,74.0,73.0250015258789,74.0,66.44076538085938,1402
2011-10-14,71.5,74.0,71.5,73.9749984741211,66.41831970214844,622
2011-10-17,67.5,74.0,67.5,74.0,66.44076538085938,834
2011-10-18,70.0,74.0,70.0,74.0,66.44076538085938,912
2011-10-19,74.0,74.9000015258789,73.5,74.5,66.88970184326172,4504
2011-10-20,80.0,80.0,74.0,74.0,66.44076538085938,602
2011-10-21,80.0,80.0,74.0,74.94999694824219,67.29371643066406,764
2011-10-24,73.5,74.4749984741211,73.07499694824219,74.4749984741211,66.86725616455078,234
2011-10-25,72.5,72.5,72.5,72.5,65.093994140625,40
2011-10-28,74.9749984741211,74.9749984741211,73.07499694824219,73.8499984741211,66.30609130859375,412
2011-10-31,74.9749984741211,75.0,74.9749984741211,75.0,67.33863067626953,2600
2011-11-01,74.94999694824219,74.94999694824219,73.75,73.75,66.21630859375,600
2011-11-02,72.0,74.9749984741211,72.0,74.9749984741211,67.316162109375,776
2011-11-03,74.875,74.875,74.875,74.875,67.22637939453125,100
2011-11-04,74.8499984741211,75.0,74.8499984741211,74.875,67.22637939453125,100
2011-11-08,73.5,73.5,72.5999984741211,72.5999984741211,65.18377685546875,380
2011-11-09,75.0,75.0,74.5250015258789,74.55000305175781,66.9345932006836,5102
2011-11-11,75.0,75.0,74.9749984741211,74.9749984741211,67.316162109375,300
2011-11-14,74.5,75.0,74.5,74.55000305175781,66.9345932006836,1266
2011-11-15,72.75,74.9749984741211,72.75,74.9749984741211,67.316162109375,288
2011-11-16,74.5,74.5,74.5,74.5,66.88970184326172,236
2011-11-17,71.5,74.9749984741211,71.5,74.9749984741211,67.316162109375,214
2011-11-18,74.5,74.5,74.0,74.0,66.44076538085938,2440
2011-11-21,73.0,74.9749984741211,70.5,74.92500305175781,67.27128601074219,444
2011-11-22,68.0,74.75,68.0,74.75,67.11415100097656,34
2011-11-23,67.5999984741211,74.32499694824219,67.5999984741211,68.42500305175781,61.435264587402344,392
2011-11-24,71.5,71.5,71.5,71.5,64.19615936279297,60
2011-11-25,74.9749984741211,74.9749984741211,69.4749984741211,70.0999984741211,62.93915939331055,98
2011-11-28,74.94999694824219,74.94999694824219,67.0,72.625,65.20623779296875,2238
2011-11-29,73.0,73.5,73.0,73.5,65.9918441772461,88
2011-11-30,73.5,73.5,73.0,73.0,65.54292297363281,4362
2011-12-01,73.0,73.0,73.0,73.0,65.54292297363281,0
2011-12-02,74.9749984741211,74.9749984741211,73.0,74.9749984741211,67.316162109375,190
2011-12-05,74.9000015258789,74.9000015258789,73.625,73.69999694824219,66.1714096069336,524
2011-12-07,74.94999694824219,74.94999694824219,73.0,73.25,65.76738739013672,598
2011-12-08,73.9749984741211,73.9749984741211,73.0,73.9749984741211,66.41831970214844,1468
2011-12-09,73.9749984741211,75.0,73.25,73.25,65.76738739013672,304
2011-12-12,73.5,74.44999694824219,73.5,74.44999694824219,66.84479522705078,440
2011-12-13,73.0,73.0,72.5250015258789,72.5250015258789,65.11644744873047,5402
2011-12-14,72.5250015258789,72.5250015258789,72.0,72.05000305175781,64.6899642944336,6270
2011-12-15,72.5250015258789,72.5250015258789,68.0,69.5,62.400455474853516,10262
2011-12-16,69.0250015258789,69.0250015258789,68.69999694824219,68.8499984741211,61.81684112548828,92
2011-12-19,72.94999694824219,72.94999694824219,68.0,71.4749984741211,64.1737060546875,478
2011-12-20,67.5250015258789,67.5250015258789,67.5,67.5,60.60475540161133,312
