Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,130.0,132.3000030517578,130.0,130.0,124.76557159423828,50
2013-10-18,130.0,130.0,130.0,130.0,124.76557159423828,0
2013-10-21,130.0,130.0,130.0,130.0,124.76557159423828,0
2013-10-22,126.0,126.0,126.0,126.0,120.9266357421875,74
2013-10-23,128.0,128.0,122.0,128.0,122.84610748291016,170
2013-10-24,128.0,128.0,128.0,128.0,122.84610748291016,0
2013-10-25,128.0,128.0,128.0,128.0,122.84610748291016,30
2013-10-28,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,123.13402557373047,50
2013-10-29,128.0,128.0,128.0,128.0,122.84610748291016,252
2013-10-30,122.0,122.0,122.0,122.0,117.08769989013672,150
2013-10-31,128.10000610351562,128.10000610351562,121.0999984741211,128.10000610351562,122.94209289550781,150
2013-11-01,128.0,128.0,128.0,128.0,122.84610748291016,250
2013-11-05,125.0999984741211,130.0,122.4000015258789,125.0999984741211,120.06287384033203,426
2013-11-06,128.0,131.35000610351562,128.0,128.0,122.84610748291016,36
2013-11-07,128.0,128.0,128.0,128.0,122.84610748291016,0
2013-11-08,128.0,128.0,128.0,128.0,122.84610748291016,0
2013-11-11,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,116.89575958251953,50
2013-11-12,117.5999984741211,125.0,117.5999984741211,117.5999984741211,112.8648452758789,310
2013-11-13,112.69999694824219,112.69999694824219,112.5999984741211,112.69999694824219,108.16215515136719,219
2013-11-14,110.19999694824219,113.0,108.4000015258789,110.19999694824219,105.76280975341797,775
2013-11-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,111.04135131835938,100
2013-11-19,110.5,119.0,110.5,110.5,106.05074310302734,85
2013-11-20,115.5,115.5,115.5,115.5,110.84941101074219,10
2013-11-21,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,115.07225799560547,15
2013-11-22,116.0,123.0,116.0,116.0,111.32927703857422,60
2013-11-25,116.0,116.0,116.0,116.0,111.32927703857422,10
2013-11-26,116.0,120.44999694824219,116.0,116.0,111.32927703857422,301
2013-11-27,112.05000305175781,112.05000305175781,111.05000305175781,112.05000305175781,107.538330078125,50
2013-11-28,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,107.5863037109375,225
2013-11-29,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,112.24102783203125,10
2013-12-02,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,112.24102783203125,0
2013-12-03,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,112.24102783203125,0
2013-12-04,120.0,120.0,120.0,120.0,115.16822052001953,125
2013-12-05,117.0999984741211,124.0,116.0,117.0999984741211,112.38499450683594,150
2013-12-06,122.0,122.0,120.0,122.0,117.08769989013672,16
2013-12-09,122.0,122.0,122.0,122.0,117.08769989013672,0
2013-12-10,125.0,125.0,125.0,125.0,119.9668960571289,50
2013-12-11,125.0,125.0,125.0,125.0,119.9668960571289,0
2013-12-12,125.0,125.0,125.0,125.0,119.9668960571289,0
2013-12-13,125.0,125.0,125.0,125.0,119.9668960571289,0
2013-12-16,125.0,125.0,125.0,125.0,119.9668960571289,0
2013-12-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,20
2013-12-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,0
2013-12-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,0
2013-12-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,0
2013-12-23,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,0
2013-12-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,0
2013-12-26,115.0,124.0,115.0,115.0,110.36955261230469,360
2013-12-27,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,115.84004211425781,50
2013-12-30,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,115.84004211425781,0
2013-12-31,126.69999694824219,126.69999694824219,120.0,126.69999694824219,121.59844207763672,100
2014-01-01,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,115.55210876464844,50
2014-01-02,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,115.55210876464844,0
2014-01-03,120.0,120.0,120.0,120.0,115.16822052001953,140
2014-01-06,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-07,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-08,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-09,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-10,120.0,120.0,120.0,120.0,115.16822052001953,212
2014-01-13,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-14,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-15,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-16,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-17,125.0,126.0,120.0999984741211,123.05000305175781,118.09542083740234,137
2014-01-20,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.19305419921875,150
2014-01-21,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.19305419921875,115
2014-01-22,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.19305419921875,0
2014-01-23,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.19305419921875,1
2014-01-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,112.19305419921875,0
2014-01-27,120.0,120.0,120.0,120.0,115.16822052001953,100
2014-01-28,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-01-29,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,5
2014-01-30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,0
2014-01-31,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,0
2014-02-03,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,0
2014-02-04,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,0
2014-02-05,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,0
2014-02-06,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,109.45780181884766,0
2014-02-07,119.75,119.75,119.75,119.75,114.92829132080078,2
2014-02-10,119.75,119.75,119.75,119.75,114.92829132080078,0
2014-02-11,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,120.63870239257812,1
2014-02-12,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,120.63870239257812,0
2014-02-13,125.0,125.0,125.0,125.0,119.9668960571289,110
2014-02-14,125.0,125.0,125.0,125.0,119.9668960571289,10
2014-02-17,125.0,125.0,125.0,125.0,119.9668960571289,0
2014-02-18,125.0,125.0,125.0,125.0,119.9668960571289,0
2014-02-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,62
2014-02-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,113.3447265625,80
2014-02-21,113.30000305175781,113.55000305175781,113.30000305175781,113.55000305175781,108.97794342041016,64
2014-02-24,109.5999984741211,110.0,109.5999984741211,109.5999984741211,105.18698120117188,24
2014-02-25,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,105.18698120117188,0
2014-02-26,110.0,110.0,110.0,110.0,105.57086944580078,100
2014-02-28,110.0,110.0,110.0,110.0,105.57086944580078,0
2014-03-03,110.0,110.0,110.0,110.0,105.57086944580078,0
2014-03-04,111.25,111.25,111.0,111.0,106.53060150146484,650
2014-03-05,111.0,111.0,111.0,111.0,106.53060150146484,0
2014-03-06,110.0,110.0,110.0,110.0,105.57086944580078,150
2014-03-07,110.0,110.0,110.0,110.0,105.57086944580078,400
2014-03-10,112.0,115.0,107.0,115.0,110.36955261230469,230
2014-03-11,120.0,120.75,112.0,112.0,107.49034881591797,275
2014-03-12,112.0,112.0,112.0,112.0,107.49034881591797,0
2014-03-13,115.0,115.0,111.19999694824219,111.19999694824219,106.72254943847656,5110
2014-03-14,116.0,116.0,105.75,107.05000305175781,102.73966217041016,285
2014-03-18,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,102.73966217041016,0
2014-03-19,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,102.73966217041016,0
2014-03-20,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,107.87422943115234,100
2014-03-21,113.0,117.9000015258789,107.05000305175781,117.9000015258789,113.15277862548828,140
2014-03-24,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,113.15277862548828,0
2014-03-25,119.80000305175781,119.80000305175781,119.5999984741211,119.6500015258789,114.83232879638672,73
2014-03-26,117.0,125.5999984741211,117.0,119.55000305175781,114.7363510131836,1550
2014-03-27,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,109.02591705322266,419
2014-03-28,116.94999694824219,117.0,111.05000305175781,116.3499984741211,111.66519165039062,490
2014-03-31,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,111.66519165039062,0
2014-04-01,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,112.33699798583984,88
2014-04-02,111.19999694824219,119.0,111.19999694824219,119.0,114.20848846435547,397
2014-04-03,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,119.91890716552734,10
2014-04-04,120.0,120.0,120.0,120.0,115.16822052001953,152
2014-04-07,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-04-09,120.0,120.0,120.0,120.0,115.16822052001953,250
2014-04-10,115.0,116.0,115.0,116.0,111.32927703857422,800
2014-04-11,112.1500015258789,112.1500015258789,112.0,112.0,107.49034881591797,87
2014-04-15,110.0,116.94999694824219,110.0,110.05000305175781,105.61885833740234,675
2014-04-16,112.0,115.55000305175781,112.0,115.55000305175781,110.89741516113281,650
2014-04-17,115.0,115.55000305175781,113.0,115.55000305175781,110.89741516113281,614
2014-04-21,109.8499984741211,121.19999694824219,109.8499984741211,121.19999694824219,116.31989288330078,300
2014-04-22,115.1500015258789,117.0,115.1500015258789,117.0,112.28900909423828,1960
2014-04-23,122.8499984741211,122.8499984741211,120.0,120.0,115.16822052001953,1605
2014-04-24,120.0,120.0,120.0,120.0,115.16822052001953,0
2014-04-25,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,114.01654815673828,607
2014-04-28,113.0,113.0,113.0,113.0,108.45006561279297,4
2014-04-29,117.0,117.94999694824219,117.0,117.94999694824219,113.20076751708984,250
2014-04-30,123.0,123.80000305175781,122.0,123.55000305175781,118.57528686523438,508
2014-05-02,128.0,128.0,118.05000305175781,118.05000305175781,113.29676055908203,295
2014-05-05,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,113.29676055908203,0
2014-05-06,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,113.8246078491211,1
2014-05-07,123.5,123.5,112.69999694824219,123.5,118.52731323242188,2135
2014-05-08,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,120.87864685058594,10
2014-05-09,120.0,120.0,120.0,120.0,115.16822052001953,10
2014-05-12,120.0,121.0,119.94999694824219,121.0,116.12796020507812,746
2014-05-13,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,117.47159576416016,20
2014-05-14,121.0,124.0,121.0,124.0,119.00715637207031,150
2014-05-15,121.0,121.0,121.0,121.0,116.12796020507812,112
2014-05-16,121.0,121.0,121.0,121.0,116.12796020507812,0
2014-05-19,127.0,127.0,125.80000305175781,127.0,121.88636779785156,585
2014-05-20,127.0,133.35000610351562,127.0,133.35000610351562,127.98069763183594,625
2014-05-21,127.0,127.0,127.0,127.0,121.88636779785156,366
2014-05-22,133.35000610351562,133.35000610351562,122.0,127.19999694824219,122.07831573486328,1275
2014-05-23,130.0,133.0,120.8499984741211,133.0,127.64480590820312,1275
2014-05-26,133.0,133.0,126.3499984741211,126.4000015258789,121.31053924560547,207
2014-05-27,132.6999969482422,132.6999969482422,125.0,132.0,126.68505096435547,650
2014-05-28,125.55000305175781,125.5999984741211,125.55000305175781,125.55000305175781,120.49475860595703,279
2014-05-29,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,120.49475860595703,0
2014-05-30,119.30000305175781,126.94999694824219,119.30000305175781,126.94999694824219,121.83838653564453,33
2014-06-02,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,121.83838653564453,0
2014-06-03,126.94999694824219,126.94999694824219,120.6500015258789,120.6500015258789,115.79205322265625,101
2014-06-04,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,115.79205322265625,0
2014-06-05,126.6500015258789,126.6500015258789,124.9000015258789,125.6500015258789,120.59072875976562,240
2014-06-06,125.0,131.89999389648438,124.75,131.89999389648438,126.58905792236328,863
2014-06-09,131.5,131.5,131.5,131.5,126.2052001953125,200
2014-06-10,127.0,138.0500030517578,127.0,138.0500030517578,132.491455078125,235
2014-06-11,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,132.491455078125,0
2014-06-12,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,132.491455078125,0
2014-06-13,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,132.491455078125,0
2014-06-16,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,132.491455078125,0
2014-06-17,138.0500030517578,144.9499969482422,138.0500030517578,144.9499969482422,139.1136016845703,297
2014-06-18,152.0,152.0,137.75,138.0,132.44345092773438,156
2014-06-19,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,139.01763916015625,3
2014-06-20,138.0,142.0,138.0,139.10000610351562,133.49917602539062,221
2014-06-23,138.0,138.0,135.25,135.25,129.80418395996094,71
2014-06-24,141.0,142.0,135.35000610351562,136.25,130.763916015625,761
2014-06-25,136.25,136.25,136.25,136.25,130.763916015625,0
2014-06-26,136.0,139.5,129.4499969482422,138.9499969482422,133.35520935058594,2069
2014-06-27,137.4499969482422,145.85000610351562,137.4499969482422,145.5500030517578,139.68946838378906,2833
2014-06-30,146.89999389648438,147.5500030517578,145.0,147.0,141.08106994628906,1222
2014-07-01,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,147.223388671875,25
2014-07-02,150.0,150.0,150.0,150.0,143.96031188964844,1
2014-07-03,144.75,144.75,144.75,144.75,138.92164611816406,52
2014-07-04,144.75,144.75,144.75,144.75,138.92164611816406,0
2014-07-07,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,132.73138427734375,6
2014-07-08,131.5,131.5,131.5,131.5,126.2052001953125,1
2014-07-09,131.5,131.5,131.5,131.5,126.2052001953125,0
2014-07-10,131.5,131.5,125.0,125.0,119.9668960571289,187
2014-07-11,125.0,125.0,125.0,125.0,119.9668960571289,0
2014-07-14,119.0,131.25,118.75,131.25,125.96526336669922,381
2014-07-15,125.0,125.55000305175781,124.75,125.55000305175781,120.49475860595703,38
2014-07-16,125.55000305175781,125.55000305175781,121.05000305175781,121.05000305175781,116.17595672607422,188
2014-07-17,117.19999694824219,127.0999984741211,117.19999694824219,121.5,116.60782623291016,344
2014-07-18,116.0,126.0,116.0,126.0,120.9266357421875,2
2014-07-21,126.0,126.0,119.69999694824219,121.5,116.60782623291016,562
2014-07-22,116.0,127.55000305175781,116.0,127.05000305175781,121.93436431884766,352
2014-07-23,121.0,132.0,121.0,132.0,126.68505096435547,14
2014-07-24,126.0,133.0,126.0,133.0,127.64480590820312,516
2014-07-25,128.0,132.0,127.5,132.0,126.68505096435547,275
2014-07-28,127.0,138.0,127.0,128.39999389648438,123.22998809814453,355
2014-07-30,123.0,133.0,122.0,133.0,127.64480590820312,2371
2014-07-31,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,130.90789794921875,15
2014-08-01,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,130.90789794921875,0
2014-08-04,129.85000610351562,130.0,129.60000610351562,130.0,124.76557159423828,425
2014-08-05,130.0,130.0,130.0,130.0,124.76557159423828,100
2014-08-06,125.1500015258789,131.0,125.1500015258789,131.0,125.7253189086914,11
2014-08-07,136.0,136.0,125.0,130.0,124.76557159423828,364
2014-08-08,125.0,136.5,125.0,125.55000305175781,120.49475860595703,206
2014-08-11,125.0,131.60000610351562,125.0,131.60000610351562,126.3011703491211,99
2014-08-12,128.0,138.14999389648438,128.0,135.0,129.5642547607422,724
2014-08-13,130.0,135.0,130.0,130.0,124.76557159423828,211
2014-08-14,125.0,136.5,125.0,136.3000030517578,130.81190490722656,292
2014-08-18,142.0,142.0,130.0500030517578,131.39999389648438,126.10921478271484,476
2014-08-19,131.0500030517578,135.9499969482422,130.0,130.0,124.76557159423828,565
2014-08-20,130.0,136.5,130.0,136.5,131.0038604736328,1072
2014-08-21,136.10000610351562,136.14999389648438,136.10000610351562,136.14999389648438,130.6679229736328,90
2014-08-22,139.0,142.0,137.0,142.0,136.28240966796875,803
2014-08-25,143.0,144.0,143.0,144.0,138.20188903808594,40
2014-08-26,140.0,140.0,136.8000030517578,138.0,132.44345092773438,633
2014-08-27,138.0500030517578,140.0,138.0,138.5500030517578,132.97132873535156,151
2014-08-28,140.0,140.0,140.0,140.0,134.36294555664062,1
2014-09-01,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,129.70822143554688,4
2014-09-02,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,125.77332305908203,111
2014-09-03,128.0500030517578,128.0500030517578,128.0,128.0,122.84610748291016,150
2014-09-04,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,122.94209289550781,50
2014-09-05,121.80000305175781,134.5,121.80000305175781,134.5,129.08438110351562,51
2014-09-08,140.4499969482422,141.1999969482422,140.39999389648438,141.1999969482422,135.51461791992188,935
2014-09-09,135.0500030517578,147.60000610351562,134.14999389648438,134.85000610351562,129.4202880859375,606
2014-09-10,132.10000610351562,135.0500030517578,132.0500030517578,135.0500030517578,129.61224365234375,475
2014-09-11,141.5,141.8000030517578,141.5,141.5,135.80252075195312,23
2014-09-12,143.0,144.9499969482422,134.60000610351562,138.3000030517578,132.73138427734375,180
2014-09-15,145.0,145.1999969482422,140.0,145.1999969482422,139.35354614257812,1861
2014-09-16,150.85000610351562,150.85000610351562,147.0,148.75,144.25079345703125,920
2014-09-17,151.0,151.0,151.0,151.0,146.43276977539062,570
2014-09-18,145.0,149.0,145.0,145.1999969482422,140.80816650390625,141
2014-09-19,143.0,143.0,143.0,143.0,138.67469787597656,115
2014-09-22,149.0,149.0,143.0,149.0,144.49322509765625,1117
2014-09-23,141.64999389648438,141.85000610351562,141.60000610351562,141.60000610351562,137.3170928955078,173
2014-09-24,140.0,140.0,140.0,140.0,135.76547241210938,124
2014-09-25,140.0,140.0,140.0,140.0,135.76547241210938,469
2014-09-26,134.0,146.39999389648438,134.0,146.39999389648438,141.9718780517578,52
2014-09-29,141.25,141.25,141.25,141.25,136.9776611328125,20
2014-09-30,148.0,148.3000030517578,141.0,141.0,136.73521423339844,397
2014-10-01,136.5,136.5,136.5,136.5,132.37132263183594,170
2014-10-07,143.3000030517578,143.3000030517578,134.0,135.5,131.4015655517578,445
2014-10-08,129.0,142.25,129.0,142.25,137.94741821289062,52
2014-10-09,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,131.06216430664062,18
2014-10-10,140.0,140.0,139.9499969482422,139.9499969482422,135.71697998046875,3
2014-10-13,135.0,139.85000610351562,135.0,139.85000610351562,135.6199951171875,450
2014-10-14,135.0,139.89999389648438,135.0,139.89999389648438,135.66847229003906,200
2014-10-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,135.66847229003906,0
2014-10-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,135.66847229003906,0
2014-10-17,135.0500030517578,135.0500030517578,134.5,135.0,130.91671752929688,355
2014-10-20,131.5,139.6999969482422,130.60000610351562,139.6999969482422,135.4745330810547,136
2014-10-21,133.10000610351562,133.3000030517578,133.10000610351562,133.3000030517578,129.2681121826172,85
2014-10-22,131.5500030517578,132.1999969482422,131.5500030517578,132.1999969482422,128.20140075683594,15
2014-10-27,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,134.50477600097656,16
2014-10-28,133.35000610351562,144.0,133.3000030517578,144.0,139.6444854736328,346
2014-10-29,138.75,147.4499969482422,138.75,144.6999969482422,140.3232879638672,704
2014-10-30,141.0,141.0,138.75,138.75,134.5532684326172,987
2014-10-31,142.0,145.5,138.5,145.0,140.61424255371094,1455
2014-11-03,138.0,138.14999389648438,137.8000030517578,138.10000610351562,133.9229278564453,887
2014-11-05,133.0,135.0,131.1999969482422,132.3000030517578,128.29837036132812,1213
2014-11-07,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,122.33438110351562,300
2014-11-10,120.05000305175781,132.0,120.05000305175781,132.0,128.00743103027344,51
2014-11-11,132.0,132.0,132.0,132.0,128.00743103027344,0
2014-11-12,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,133.6804962158203,2
2014-11-13,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,133.6804962158203,0
2014-11-14,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,135.71697998046875,50
2014-11-17,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,135.71697998046875,0
2014-11-18,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,135.71697998046875,0
2014-11-19,133.10000610351562,133.10000610351562,133.0,133.0,128.97718811035156,160
2014-11-20,127.0,132.89999389648438,126.3499984741211,132.89999389648438,128.88021850585938,248
2014-11-21,134.0,134.0,134.0,134.0,129.94696044921875,10
2014-11-24,130.0,130.0,130.0,130.0,126.06792449951172,394
2014-11-25,134.0,134.0,124.0,124.44999694824219,120.68579864501953,377
2014-11-26,130.0,130.0,130.0,130.0,126.06792449951172,1
2014-11-27,123.5,123.5999984741211,123.5,123.5,119.76454162597656,341
2014-11-28,117.4000015258789,129.0,117.4000015258789,129.0,125.09818267822266,51
2014-12-01,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-02,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-03,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-04,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-05,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-08,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-09,129.0,129.0,129.0,129.0,125.09818267822266,0
2014-12-10,131.9499969482422,131.9499969482422,121.0,122.4000015258789,118.69780731201172,320
2014-12-11,117.19999694824219,117.19999694824219,116.9000015258789,117.05000305175781,113.5096206665039,300
2014-12-12,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,107.9820327758789,20
2014-12-15,106.05000305175781,110.0,106.0,107.9000015258789,104.63638305664062,1195
2014-12-16,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,104.63638305664062,0
2014-12-17,108.0,108.0,108.0,108.0,104.73335266113281,215
2014-12-18,110.0,113.4000015258789,103.0,113.4000015258789,109.97003173828125,300
2014-12-19,113.05000305175781,113.05000305175781,113.0,113.0,109.58211517333984,200
2014-12-22,114.0,118.6500015258789,110.05000305175781,117.0,113.46112823486328,260
2014-12-23,111.1500015258789,117.0,111.1500015258789,115.0,111.5216293334961,280
2014-12-24,110.05000305175781,110.05000305175781,109.25,109.44999694824219,106.13948822021484,300
2014-12-26,109.0,113.0,109.0,113.0,109.58211517333984,1300
2014-12-29,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,115.06123352050781,30
2014-12-30,119.0,119.0,119.0,119.0,115.40064239501953,80
2014-12-31,113.05000305175781,120.0,113.05000305175781,113.05000305175781,109.630615234375,445
2015-01-01,109.30000305175781,118.6500015258789,109.30000305175781,110.55000305175781,107.20623016357422,90
2015-01-02,110.55000305175781,116.0,106.0999984741211,116.0,112.49137878417969,97
2015-01-05,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,106.86680603027344,10
2015-01-06,115.0,115.0,105.0999984741211,105.0999984741211,101.92106628417969,60
2015-01-07,110.3499984741211,110.3499984741211,101.0999984741211,110.3499984741211,107.01228332519531,263
2015-01-08,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,107.01228332519531,0
2015-01-09,105.5999984741211,115.8499984741211,105.5999984741211,115.75,112.24893951416016,170
2015-01-12,115.75,115.75,115.75,115.75,112.24893951416016,0
2015-01-13,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,107.69110870361328,10
2015-01-14,111.0,111.0,111.0,111.0,107.64262390136719,1215
2015-01-15,114.0,114.0,114.0,114.0,110.55187225341797,1
2015-01-16,119.0,119.0,110.0,110.0,106.67286682128906,1008
2015-01-19,105.5999984741211,115.0,105.5999984741211,115.0,111.5216293334961,500
2015-01-20,115.0,119.9000015258789,110.25,117.3499984741211,113.80054473876953,421
2015-01-21,120.0,120.0,112.25,114.0,110.55187225341797,1374
2015-01-22,110.5,119.69999694824219,110.5,119.69999694824219,116.07946014404297,660
2015-01-23,124.9000015258789,124.94999694824219,114.0,124.30000305175781,120.54033660888672,2835
2015-01-27,122.1500015258789,130.0,119.0999984741211,127.0,123.1586685180664,2364
2015-01-28,121.5,130.0,121.0,129.85000610351562,125.9224624633789,1386
2015-01-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-01-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-02-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-03-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-03-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2015-03-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
