Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,1590.0,1619.0,1564.800048828125,1578.949951171875,1127.3013916015625,121807
2010-04-08,1585.0,1586.0,1552.6500244140625,1563.4000244140625,1116.1990966796875,94438
2010-04-09,1565.0,1579.0,1555.0,1559.050048828125,1113.093505859375,35031
2010-04-12,1574.550048828125,1574.550048828125,1545.0,1550.5999755859375,1107.060791015625,88009
2010-04-13,1548.4000244140625,1554.949951171875,1525.050048828125,1531.800048828125,1093.6383056640625,44919
2010-04-15,1537.1500244140625,1551.0,1512.0,1523.699951171875,1087.855224609375,117287
2010-04-16,1528.800048828125,1625.1500244140625,1528.800048828125,1590.4000244140625,1135.4766845703125,426384
2010-04-19,1610.0,1610.0,1542.0999755859375,1547.199951171875,1104.633056640625,81655
2010-04-20,1562.0,1589.8499755859375,1561.0,1583.449951171875,1130.5145263671875,107815
2010-04-21,1594.449951171875,1613.449951171875,1566.1500244140625,1599.800048828125,1142.1873779296875,175696
2010-04-22,1610.0,1611.6500244140625,1545.0,1565.5,1117.6986083984375,113868
2010-04-23,1555.0,1584.800048828125,1553.1500244140625,1572.75,1122.874755859375,64823
2010-04-26,1583.0,1590.0,1547.0,1552.5999755859375,1108.4884033203125,69850
2010-04-27,1598.800048828125,1598.800048828125,1541.5,1577.0999755859375,1125.9805908203125,122011
2010-04-28,1562.0,1570.0,1512.199951171875,1524.9000244140625,1088.7119140625,82951
2010-04-29,1540.0,1558.9000244140625,1525.0,1528.0,1090.9251708984375,76915
2010-04-30,1540.0,1569.550048828125,1540.0,1556.449951171875,1111.2374267578125,132763
2010-05-03,1555.0,1577.0,1538.0,1543.75,1102.170166015625,92819
2010-05-04,1569.0,1569.0,1470.0999755859375,1487.449951171875,1061.9742431640625,120595
2010-05-05,1480.0,1494.0,1440.0,1472.5999755859375,1051.3720703125,235738
2010-05-06,1480.0,1480.0,1401.0999755859375,1438.5999755859375,1027.097412109375,167118
2010-05-07,1404.0999755859375,1439.9000244140625,1343.0,1369.949951171875,978.0845336914062,147736
2010-05-10,1380.0,1430.0,1380.0,1423.449951171875,1016.2811889648438,83709
2010-05-11,1425.050048828125,1459.0,1420.4000244140625,1439.5,1027.7398681640625,207632
2010-05-12,1440.0,1451.0,1382.0,1395.5999755859375,996.3974609375,92000
2010-05-13,1439.0,1439.0,1396.25,1410.3499755859375,1006.9284057617188,71557
2010-05-14,1410.0,1454.699951171875,1390.0,1403.0999755859375,1001.7520751953125,228012
2010-05-17,1396.5,1405.0,1359.0,1393.75,995.0767211914062,109484
2010-05-18,1383.0,1420.199951171875,1376.0999755859375,1387.6500244140625,990.7214965820312,88591
2010-05-19,1388.0,1388.0,1325.300048828125,1337.6500244140625,955.0237426757812,80487
2010-05-20,1341.050048828125,1359.5,1297.0,1305.5999755859375,932.14111328125,138298
2010-05-21,1280.0,1312.5,1258.199951171875,1303.6500244140625,930.749267578125,140460
2010-05-24,1310.0,1334.699951171875,1295.0,1307.0,933.1408081054688,73569
2010-05-25,1284.0,1295.0,1228.0,1242.0999755859375,886.804931640625,102934
2010-05-26,1257.550048828125,1275.0,1240.0,1263.5,902.083740234375,72241
2010-05-27,1251.5,1291.0,1248.0,1278.4000244140625,912.7220458984375,196760
2010-05-28,1293.0,1335.0,1283.0,1324.0999755859375,945.3495483398438,123891
2010-05-31,1320.0,1364.5,1282.050048828125,1337.0999755859375,954.6310424804688,121166
2010-06-01,1338.0,1363.0,1316.0,1319.449951171875,942.029541015625,107628
2010-06-02,1321.550048828125,1358.199951171875,1306.1500244140625,1349.5999755859375,963.5557250976562,75201
2010-06-03,1363.0,1377.5,1325.4000244140625,1332.3499755859375,951.2398681640625,109745
2010-06-04,1374.5,1374.5,1321.199951171875,1345.550048828125,960.6639404296875,60490
2010-06-07,1306.0999755859375,1333.8499755859375,1300.0,1329.0,948.8480224609375,98680
2010-06-08,1354.0,1354.0,1291.0,1306.5999755859375,932.8551025390625,93061
2010-06-09,1304.0,1325.0,1295.1500244140625,1305.3499755859375,931.962890625,52744
2010-06-10,1325.0,1325.0,1299.0,1315.5999755859375,939.2811889648438,53268
2010-06-11,1325.75,1342.5999755859375,1320.0,1325.550048828125,946.384765625,56487
2010-06-14,1331.0,1340.0,1320.5,1328.550048828125,948.526611328125,62492
2010-06-15,1328.0,1336.0,1311.0999755859375,1319.449951171875,942.029541015625,62489
2010-06-16,1328.0999755859375,1328.0999755859375,1300.0,1305.0,931.7130126953125,51536
2010-06-17,1313.0,1334.0,1304.050048828125,1313.699951171875,937.92431640625,108694
2010-06-18,1318.0,1354.75,1316.0,1345.75,960.8070068359375,157719
2010-06-21,1360.0,1389.4000244140625,1355.0,1361.0999755859375,971.7660522460938,82710
2010-06-22,1355.550048828125,1368.9000244140625,1345.800048828125,1354.1500244140625,966.8040161132812,62569
2010-06-23,1345.0999755859375,1364.5,1345.0999755859375,1351.050048828125,964.5908203125,85345
2010-06-24,1365.0,1374.800048828125,1342.050048828125,1349.949951171875,963.8054809570312,219254
2010-06-25,1339.0,1375.0,1339.0,1353.800048828125,966.5542602539062,52287
2010-06-28,1357.0,1373.0,1352.3499755859375,1365.8499755859375,975.1572875976562,33598
2010-06-29,1354.0999755859375,1366.0,1313.0,1321.6500244140625,943.6005859375,85306
2010-06-30,1315.050048828125,1342.0,1315.050048828125,1337.5,954.9166259765625,34796
2010-07-01,1339.449951171875,1349.5999755859375,1323.0,1343.4000244140625,959.129150390625,45853
2010-07-02,1332.050048828125,1360.0,1330.0999755859375,1355.449951171875,967.7320556640625,63957
2010-07-05,1350.0,1372.5,1349.8499755859375,1361.4000244140625,971.9803466796875,32953
2010-07-06,1360.0999755859375,1378.0,1353.0999755859375,1366.300048828125,975.4784545898438,51067
2010-07-07,1370.199951171875,1394.0,1350.0,1355.050048828125,967.4467163085938,139910
2010-07-08,1361.0,1378.0,1358.0999755859375,1363.699951171875,973.6222534179688,30859
2010-07-09,1377.0,1377.5999755859375,1358.0,1365.949951171875,975.2284545898438,94625
2010-07-12,1375.0,1378.0,1350.0,1372.6500244140625,980.0118408203125,77895
2010-07-13,1372.6500244140625,1382.0,1360.0,1374.5,981.3329467773438,61774
2010-07-14,1381.0,1387.0,1349.0,1351.050048828125,964.5908203125,98951
2010-07-15,1351.0,1357.9000244140625,1343.199951171875,1349.4000244140625,963.4127807617188,158430
2010-07-16,1349.4000244140625,1350.0,1327.0,1340.5,957.0584716796875,72819
2010-07-19,1330.25,1350.0,1330.25,1339.5,956.3446655273438,24779
2010-07-20,1345.0,1350.0,1330.0,1335.9000244140625,953.774169921875,19949
2010-07-21,1340.0999755859375,1340.0999755859375,1316.5999755859375,1321.0,943.1361083984375,49278
2010-07-22,1323.0,1323.0,1291.0,1314.050048828125,938.17431640625,52973
2010-07-23,1328.0,1328.0,1290.0,1294.9000244140625,924.5018310546875,57371
2010-07-26,1300.0,1302.9000244140625,1262.699951171875,1266.6500244140625,904.332763671875,48485
2010-07-27,1262.0,1295.449951171875,1261.550048828125,1282.3499755859375,915.5416870117188,61798
2010-07-28,1287.0,1290.9000244140625,1230.0,1233.699951171875,880.80810546875,259791
2010-07-29,1250.949951171875,1250.949951171875,1183.0,1194.8499755859375,853.0706176757812,193326
2010-07-30,1200.0,1235.0,1196.0999755859375,1221.5,872.0978393554688,89512
2010-08-02,1239.699951171875,1250.0,1222.0,1237.1500244140625,883.2711181640625,76269
2010-08-03,1240.0,1245.4000244140625,1209.0,1221.0999755859375,871.8118896484375,56050
2010-08-04,1221.0999755859375,1235.0,1210.0,1226.4000244140625,875.5963134765625,34577
2010-08-05,1238.949951171875,1241.0,1223.25,1231.050048828125,878.916015625,64197
2010-08-06,1236.449951171875,1248.5,1218.550048828125,1231.8499755859375,879.487060546875,65645
2010-08-09,1240.0,1240.0,1208.5,1211.0999755859375,864.6724853515625,73928
2010-08-10,1210.0,1221.949951171875,1205.0,1210.800048828125,864.4583740234375,47258
2010-08-11,1250.449951171875,1285.75,1225.800048828125,1260.300048828125,899.79931640625,285658
2010-08-12,1257.9000244140625,1307.0,1245.0,1294.8499755859375,924.4663696289062,175349
2010-08-13,1308.0,1332.3499755859375,1308.0,1320.550048828125,942.8153686523438,144542
2010-08-16,1322.300048828125,1330.0,1300.550048828125,1320.0,942.4227294921875,114854
2010-08-17,1329.0,1363.5,1316.25,1348.449951171875,962.734130859375,133095
2010-08-18,1360.0,1360.0,1338.0,1346.949951171875,961.66357421875,34968
2010-08-19,1350.0,1364.0,1345.0,1354.300048828125,966.9110717773438,76094
2010-08-20,1354.0,1423.449951171875,1346.5,1408.449951171875,1005.5718994140625,209406
2010-08-23,1413.0,1445.0,1407.5,1419.25,1014.7234497070312,119635
2010-08-24,1421.0,1435.0,1373.0,1378.300048828125,985.4456787109375,79130
2010-08-25,1381.5,1391.9000244140625,1333.1500244140625,1351.9000244140625,966.5702514648438,112706
2010-08-26,1355.0,1383.5,1347.0,1363.5999755859375,974.9349365234375,258811
2010-08-27,1366.0,1408.0,1352.25,1377.5,984.8733520507812,192645
2010-08-30,1388.0,1411.9000244140625,1335.0,1353.1500244140625,967.464111328125,87427
2010-08-31,1356.0,1385.9000244140625,1341.5999755859375,1357.75,970.752685546875,139334
2010-09-01,1365.0,1374.0,1343.0999755859375,1349.5999755859375,964.9259643554688,146218
2010-09-02,1350.0,1367.9000244140625,1347.0999755859375,1350.9000244140625,965.8551025390625,68341
2010-09-03,1358.75,1366.5,1345.050048828125,1349.6500244140625,964.9613037109375,106698
2010-09-06,1356.0999755859375,1385.0,1353.1500244140625,1363.25,974.6851196289062,209162
2010-09-07,1372.9000244140625,1411.949951171875,1358.4000244140625,1402.75,1002.9262084960938,458052
2010-09-08,1405.0,1409.800048828125,1365.0999755859375,1370.25,979.6898193359375,327590
2010-09-09,1380.0,1388.949951171875,1360.0,1365.5999755859375,976.3654174804688,112701
2010-09-13,1375.0,1386.0,1355.5,1370.199951171875,979.6538696289062,77462
2010-09-14,1375.0,1391.5,1361.1500244140625,1365.199951171875,976.0789184570312,103000
2010-09-15,1369.0,1445.300048828125,1361.0,1420.4000244140625,1015.545654296875,572894
2010-09-16,1440.0,1454.1500244140625,1402.1500244140625,1411.25,1009.0040283203125,532666
2010-09-17,1422.0,1433.3499755859375,1415.0,1420.800048828125,1015.8317260742188,163319
2010-09-20,1430.0,1437.699951171875,1398.6500244140625,1403.6500244140625,1003.5700073242188,134574
2010-09-21,1414.75,1414.75,1366.300048828125,1386.5999755859375,991.379638671875,123100
2010-09-22,1390.0,1418.6500244140625,1365.1500244140625,1386.550048828125,992.7759399414062,187018
2010-09-23,1390.0,1392.5,1366.0,1373.050048828125,983.1097412109375,153607
2010-09-24,1311.050048828125,1330.0,1216.550048828125,1223.0,875.6732788085938,1862343
2010-09-27,1250.0,1250.0,1188.199951171875,1231.0999755859375,881.472900390625,738932
2010-09-28,1225.0,1245.0,1216.0999755859375,1221.800048828125,874.814208984375,208757
2010-09-29,1227.5999755859375,1237.0,1175.0,1184.449951171875,848.0716552734375,266143
2010-09-30,1190.449951171875,1193.949951171875,1141.0,1151.9000244140625,824.765625,559408
2010-10-01,1165.0,1199.0,1162.0,1187.75,850.4342041015625,306584
2010-10-04,1197.0999755859375,1215.0,1172.0,1200.1500244140625,859.312744140625,221880
2010-10-05,1209.0,1223.699951171875,1200.0,1206.800048828125,864.0741577148438,153239
2010-10-06,1223.0,1225.0,1207.0,1218.0,872.0933227539062,118065
2010-10-07,1221.800048828125,1221.9000244140625,1179.0,1184.300048828125,847.9639892578125,94592
2010-10-08,1192.0,1192.0,1162.0999755859375,1173.050048828125,839.9091186523438,85415
2010-10-11,1187.0,1187.0,1173.0,1177.949951171875,843.4174194335938,89106
2010-10-12,1174.25,1184.0,1151.0,1156.5999755859375,828.1306762695312,129726
2010-10-13,1161.25,1194.800048828125,1160.050048828125,1185.9000244140625,849.1097412109375,257781
2010-10-14,1195.449951171875,1195.449951171875,1160.0999755859375,1162.6500244140625,832.462646484375,86036
2010-10-15,1170.0,1179.9000244140625,1155.0999755859375,1160.449951171875,830.8871459960938,63937
2010-10-18,1160.0,1181.0,1146.0,1173.949951171875,840.553466796875,184778
2010-10-19,1180.0,1190.0,1150.25,1155.949951171875,827.6650390625,93005
2010-10-20,1170.0,1170.0,1138.199951171875,1143.050048828125,818.4286499023438,74666
2010-10-21,1152.0,1154.800048828125,1146.25,1151.1500244140625,824.228515625,35893
2010-10-22,1158.0,1159.9000244140625,1142.8499755859375,1146.449951171875,820.8631591796875,52964
2010-10-25,1152.0,1155.0,1140.0,1141.800048828125,817.5335693359375,59007
2010-10-26,1149.9000244140625,1149.9000244140625,1114.9000244140625,1120.800048828125,802.4976196289062,107366
2010-10-27,1125.0,1128.0,1091.0999755859375,1096.300048828125,784.9555053710938,95955
2010-10-28,1098.0,1105.800048828125,1051.0,1056.800048828125,756.6734619140625,415208
2010-10-29,1060.0,1066.0,952.0,982.3499755859375,703.3667602539062,425135
2010-11-01,994.8499755859375,1018.0,987.0,999.5499877929688,715.6821899414062,172608
2010-11-02,1004.9500122070312,1034.699951171875,981.0,1023.25,732.6514892578125,177420
2010-11-03,1040.0,1045.550048828125,1015.3499755859375,1038.9000244140625,743.85693359375,153414
2010-11-04,1065.0,1065.0,996.0,1026.6500244140625,735.0858764648438,78810
2010-11-08,1032.199951171875,1067.0,1025.0,1057.4000244140625,757.1030883789062,100308
2010-11-09,1067.0,1083.699951171875,1055.0,1074.699951171875,769.4899291992188,202952
2010-11-10,1080.0,1105.4000244140625,1065.0,1100.449951171875,787.9270629882812,139505
2010-11-11,1105.1500244140625,1158.4000244140625,1101.199951171875,1124.300048828125,805.0038452148438,265532
2010-11-12,1120.0,1153.449951171875,1074.800048828125,1108.199951171875,793.4760131835938,210226
2010-11-15,1150.0,1150.0,1077.1500244140625,1091.0,781.1608276367188,72144
2010-11-16,1100.0,1100.0,1035.0,1055.199951171875,755.5277099609375,116120
2010-11-18,1063.0,1079.949951171875,992.0,1043.3499755859375,748.4617309570312,139298
2010-11-19,1047.0,1047.0,1001.3499755859375,1008.9000244140625,723.7485961914062,35172
2010-11-22,1018.0,1025.199951171875,990.0,999.7000122070312,717.1487426757812,131666
2010-11-23,1000.0999755859375,1000.0999755859375,955.0,978.0,701.5820922851562,190131
2010-11-24,988.0,988.0499877929688,908.0999755859375,918.0499877929688,658.5760498046875,344574
2010-11-25,928.0,939.2999877929688,855.0,869.3499755859375,623.6403198242188,438606
2010-11-26,870.0999755859375,885.0,778.0,824.1500244140625,591.2155151367188,200496
2010-11-29,815.75,841.4000244140625,775.2000122070312,820.8499755859375,588.84814453125,100662
2010-11-30,811.0,845.0,791.0,832.75,597.3848876953125,146871
2010-12-01,835.0,891.0,832.5,883.0499877929688,633.4682006835938,177107
2010-12-02,898.0,918.0999755859375,891.1500244140625,904.0999755859375,648.5687866210938,132326
2010-12-03,910.0,928.2000122070312,897.3499755859375,910.0,652.80126953125,195549
2010-12-06,912.0,926.9500122070312,905.0,905.4500122070312,649.5372924804688,97260
2010-12-07,901.0,918.1500244140625,886.0,910.4500122070312,653.1242065429688,123194
2010-12-08,912.0499877929688,917.0,858.6500244140625,863.3499755859375,619.3363037109375,226851
2010-12-09,855.0,874.0,795.0,802.5499877929688,575.7205200195312,105087
2010-12-10,795.0,828.0,775.5,818.5999755859375,587.2342529296875,121894
2010-12-13,887.0,887.0,820.0,845.25,606.35205078125,123922
2010-12-14,850.0499877929688,917.0,841.1500244140625,907.2000122070312,650.792724609375,473786
2010-12-15,912.6500244140625,949.0,876.0,885.2999877929688,635.082275390625,376230
2010-12-16,895.5999755859375,905.0,866.2999877929688,880.7000122070312,631.782470703125,131045
2010-12-20,891.7999877929688,903.9000244140625,871.9500122070312,881.5,632.3562622070312,78084
2010-12-21,885.9500122070312,913.0,883.5999755859375,889.0499877929688,637.7725219726562,198081
2010-12-22,898.0999755859375,909.9000244140625,881.4000244140625,886.5,635.9432983398438,120836
2010-12-23,894.5499877929688,897.25,874.0,878.8499755859375,630.4552612304688,89803
2010-12-24,878.0499877929688,890.0,870.0,883.0999755859375,633.5042114257812,49553
2010-12-27,890.0,897.25,871.5999755859375,876.3499755859375,628.6619262695312,53215
2010-12-28,886.8499755859375,886.8499755859375,871.2999877929688,878.1500244140625,629.9532470703125,46573
2010-12-29,877.0499877929688,885.0,871.75,880.6500244140625,631.7466430664062,33615
2010-12-30,885.0,909.7000122070312,874.2999877929688,895.75,642.578857421875,480380
2010-12-31,914.0,917.0,891.5499877929688,893.75,641.14404296875,268385
2011-01-03,903.0,909.9500122070312,885.6500244140625,890.5999755859375,638.884521484375,156794
2011-01-04,899.0,902.0,882.0,885.4000244140625,635.1541137695312,84307
2011-01-05,888.0,894.9000244140625,876.25,878.9000244140625,630.4913940429688,63591
2011-01-06,877.7000122070312,885.75,861.25,865.3499755859375,620.77099609375,49857
2011-01-07,868.0,869.7999877929688,827.7000122070312,833.3499755859375,597.815185546875,76268
2011-01-10,834.75,834.7999877929688,781.25,793.5,569.2283325195312,107729
2011-01-11,802.5,802.7000122070312,762.1500244140625,771.7999877929688,553.6616821289062,134787
2011-01-12,777.0999755859375,809.2000122070312,770.0,805.2999877929688,577.6932983398438,143809
2011-01-13,810.0,814.9000244140625,784.25,790.0499877929688,566.7534790039062,99605
2011-01-14,714.0,806.4000244140625,714.0,785.5,563.489501953125,94133
2011-01-17,785.5499877929688,785.9500122070312,760.0,766.9000244140625,550.1465454101562,45528
2011-01-18,770.0,779.9500122070312,754.0999755859375,762.2000122070312,546.7748413085938,49073
2011-01-19,770.0,775.8499755859375,757.0,762.3499755859375,546.8824462890625,50550
2011-01-20,760.0,772.4500122070312,753.1500244140625,759.25,544.65869140625,78800
2011-01-21,765.0,768.0,700.0999755859375,710.9000244140625,509.97412109375,450917
2011-01-24,719.9000244140625,727.0,695.0,698.1500244140625,500.8277893066406,608518
2011-01-25,705.0,726.7999877929688,701.5999755859375,723.5499877929688,519.0488891601562,691636
2011-01-27,734.2999877929688,734.2999877929688,712.8499755859375,719.4500122070312,516.1075439453125,438412
2011-01-28,710.0,717.1500244140625,681.25,704.4500122070312,505.3470458984375,213249
2011-01-31,702.5999755859375,717.7000122070312,690.5499877929688,709.3499755859375,508.86224365234375,135919
2011-02-01,716.9000244140625,733.0,710.0499877929688,715.2000122070312,513.0587158203125,259180
2011-02-02,721.1500244140625,757.7999877929688,721.0,746.0999755859375,535.2252807617188,454220
2011-02-03,752.0,759.8499755859375,746.2000122070312,751.4000244140625,539.02734375,126844
2011-02-04,753.0499877929688,766.0,735.0,741.4000244140625,531.853759765625,194862
2011-02-07,749.0,772.7000122070312,742.2000122070312,758.7999877929688,545.80810546875,175077
2011-02-08,768.0999755859375,776.0,742.5999755859375,749.0999755859375,538.8309326171875,214499
2011-02-09,655.0,758.0,655.0,726.3499755859375,522.466796875,285581
2011-02-10,729.4000244140625,746.7999877929688,723.1500244140625,739.5999755859375,531.9976196289062,140789
2011-02-11,740.5499877929688,768.9500122070312,740.5499877929688,765.7999877929688,550.8433837890625,126636
2011-02-14,774.4500122070312,825.0,774.4500122070312,821.75,591.0884399414062,297901
2011-02-15,829.7999877929688,843.75,816.0999755859375,823.0999755859375,592.0594482421875,230048
2011-02-16,829.7999877929688,844.0,824.0,835.0,600.6190795898438,202708
2011-02-17,843.0,856.5,838.0,844.5499877929688,607.4886474609375,280625
2011-02-18,854.4000244140625,861.9000244140625,823.2999877929688,833.25,599.3604736328125,213126
2011-02-21,833.0,840.0,816.0,834.9500122070312,600.583251953125,81461
2011-02-22,827.7000122070312,832.7000122070312,818.2000122070312,822.4000244140625,591.5560302734375,116041
2011-02-23,822.0,838.0,805.4000244140625,822.0,591.2682495117188,64800
2011-02-24,825.0,831.5,783.0999755859375,788.7000122070312,567.3154296875,338003
2011-02-25,789.5,808.6500244140625,771.3499755859375,786.25,565.5531616210938,57047
2011-02-28,795.0499877929688,799.75,762.8499755859375,768.5,552.785400390625,70479
2011-03-01,774.2000122070312,789.0,754.0,784.3499755859375,564.1864624023438,137763
2011-03-03,780.0,794.9000244140625,770.0,781.7000122070312,562.2802734375,302807
2011-03-04,785.0,819.0,780.0,795.1500244140625,571.9550170898438,363501
2011-03-07,794.9000244140625,794.9000244140625,774.0,782.4000244140625,562.7838134765625,61369
2011-03-08,781.0,795.0,780.0,784.2999877929688,564.1505737304688,48169
2011-03-09,792.4500122070312,793.0499877929688,781.0499877929688,784.75,564.4741821289062,24074
2011-03-10,784.75,789.0,775.9500122070312,780.7000122070312,561.5610961914062,38346
2011-03-11,776.5,789.7999877929688,774.0,781.2000122070312,561.9205932617188,50821
2011-03-14,775.1500244140625,787.5,771.0,780.3499755859375,561.3092041015625,40299
2011-03-15,767.75,777.5,760.0,774.0499877929688,556.777587890625,67409
2011-03-16,772.5,783.7999877929688,772.5,776.8499755859375,558.7916259765625,18792
2011-03-17,780.0,780.9000244140625,768.0999755859375,771.25,554.763671875,28570
2011-03-18,772.2000122070312,777.0,741.25,754.0499877929688,542.3916015625,35287
2011-03-21,756.5,760.0,750.0,755.7000122070312,543.5783081054688,46016
2011-03-22,759.75,770.0,754.0,767.7000122070312,552.2100219726562,31763
2011-03-23,775.0,775.0,761.2000122070312,764.6500244140625,550.0162353515625,26503
2011-03-24,761.0,777.4000244140625,760.0,769.75,553.6846313476562,25702
2011-03-25,783.5,836.7000122070312,782.0,823.9000244140625,592.6350708007812,566176
2011-03-28,828.5,841.9000244140625,824.5,832.0999755859375,598.5331420898438,292640
2011-03-29,834.1500244140625,844.9000244140625,831.4000244140625,835.6500244140625,601.0867309570312,143670
2011-03-30,840.0499877929688,868.9000244140625,827.0,856.5499877929688,616.1201782226562,344431
2011-03-31,858.0,883.0,840.5,863.7999877929688,621.3352661132812,296962
2011-04-01,872.0,911.0,872.0,885.1500244140625,636.6925048828125,280471
2011-04-04,890.0,924.0,882.0499877929688,918.5999755859375,660.7530517578125,240043
2011-04-05,918.5999755859375,931.2999877929688,905.0999755859375,912.25,656.1853637695312,95026
2011-04-06,913.0,923.6500244140625,898.2000122070312,903.75,650.0712280273438,65628
2011-04-07,906.2999877929688,912.0,896.1500244140625,901.5999755859375,648.5249633789062,41368
2011-04-08,902.5499877929688,909.0,883.0999755859375,885.7000122070312,637.0879516601562,88568
2011-04-11,885.0499877929688,885.0499877929688,868.0999755859375,871.8499755859375,627.12548828125,31180
2011-04-13,866.0,899.0,863.0999755859375,895.1500244140625,643.8853149414062,61404
2011-04-15,900.0999755859375,905.9000244140625,882.0,884.8499755859375,636.4765625,105680
2011-04-18,886.5499877929688,901.9000244140625,861.0999755859375,867.4000244140625,623.9247436523438,48628
2011-04-19,869.0,871.7999877929688,857.0,863.4500122070312,621.0833740234375,46278
2011-04-20,871.0499877929688,881.7000122070312,860.0999755859375,869.5499877929688,625.4712524414062,53897
2011-04-21,873.0499877929688,877.9000244140625,861.0,864.8499755859375,622.0904541015625,34932
2011-04-25,864.0,894.7999877929688,864.0,889.6500244140625,639.9292602539062,157407
2011-04-26,896.0,912.0,882.0499877929688,891.5499877929688,641.2958374023438,266507
2011-04-27,896.8499755859375,901.5,885.0,887.5,638.3826904296875,41310
2011-04-28,895.9000244140625,895.9000244140625,857.0,861.4000244140625,619.6088256835938,87766
2011-04-29,862.0999755859375,869.0,855.0,862.1500244140625,620.1483154296875,29925
2011-05-02,864.1500244140625,867.0,839.0999755859375,848.8499755859375,610.5814819335938,32517
2011-05-03,841.5999755859375,847.9000244140625,811.9500122070312,817.5999755859375,588.103271484375,40652
2011-05-04,822.9500122070312,839.9500122070312,812.0,834.2000122070312,600.0437622070312,46445
2011-05-05,837.25,841.0,810.0,815.8499755859375,586.8446044921875,32388
2011-05-06,816.5,829.9500122070312,816.4000244140625,826.25,594.325439453125,25639
2011-05-09,811.3499755859375,829.0,800.8499755859375,816.6500244140625,587.4199829101562,70825
2011-05-10,815.5999755859375,830.0,810.0499877929688,823.9000244140625,592.6350708007812,27687
2011-05-11,825.0,837.9500122070312,822.5,827.75,595.4042358398438,23655
2011-05-12,835.0,872.9000244140625,833.0,846.9000244140625,609.1788330078125,296253
2011-05-13,850.0,857.6500244140625,836.1500244140625,840.6500244140625,604.6832885742188,82937
2011-05-16,837.5,851.0,827.25,832.4000244140625,598.7489013671875,43169
2011-05-17,832.3499755859375,839.9000244140625,817.5499877929688,823.9500122070312,592.6708374023438,52774
2011-05-18,828.4500122070312,829.9000244140625,811.9500122070312,816.7999877929688,587.5277709960938,39059
2011-05-19,821.8499755859375,835.1500244140625,817.0999755859375,820.2999877929688,590.04541015625,16622
2011-05-20,815.1500244140625,827.1500244140625,815.1500244140625,819.4000244140625,589.3981323242188,21053
2011-05-23,805.4000244140625,816.5,801.0,804.6500244140625,578.7883911132812,34869
2011-05-24,805.0,817.3499755859375,800.0,810.7000122070312,583.1401977539062,37839
2011-05-25,812.0,815.0,790.0,796.8499755859375,573.1776123046875,33470
2011-05-26,810.0,883.7999877929688,788.1500244140625,795.7000122070312,572.3505249023438,69021
2011-05-27,800.25,827.4000244140625,800.25,821.0999755859375,590.6210327148438,45420
2011-05-30,809.9500122070312,818.9500122070312,794.1500244140625,812.7999877929688,584.6505737304688,60118
2011-05-31,816.5,837.0,811.9000244140625,831.6500244140625,598.2095947265625,49615
2011-06-01,835.0,846.5499877929688,834.9500122070312,839.0999755859375,603.5684204101562,42536
2011-06-02,830.2000122070312,850.0999755859375,824.0499877929688,844.9000244140625,607.7402954101562,68758
2011-06-03,853.5,859.75,825.5499877929688,842.3499755859375,605.9061889648438,85402
2011-06-06,835.0499877929688,844.9000244140625,831.0,835.7999877929688,601.1947021484375,20141
2011-06-07,836.0,877.0,836.0,874.1500244140625,628.7799682617188,85157
2011-06-08,874.2000122070312,874.2000122070312,843.1500244140625,847.1500244140625,609.3585815429688,151832
2011-06-09,847.25,852.0,835.5999755859375,838.75,603.316650390625,39994
2011-06-10,838.75,847.9000244140625,825.8499755859375,828.75,596.1234741210938,36924
2011-06-13,827.5,845.5,811.2000122070312,840.3499755859375,604.4673461914062,81162
2011-06-14,835.5499877929688,848.7999877929688,830.0,834.4000244140625,600.1876831054688,139775
2011-06-15,832.5499877929688,842.0,819.0499877929688,821.5499877929688,590.9444580078125,29358
2011-06-16,819.4500122070312,829.0,814.0499877929688,819.2000122070312,589.2542724609375,32997
2011-06-17,818.7000122070312,824.9000244140625,812.0,819.0999755859375,589.1823120117188,33163
2011-06-20,813.8499755859375,816.8499755859375,763.9500122070312,806.9500122070312,580.44287109375,116740
2011-06-21,849.0,855.9000244140625,791.2000122070312,793.9500122070312,571.0917358398438,185938
2011-06-22,809.9000244140625,809.9000244140625,790.0,793.4500122070312,570.7321166992188,29031
2011-06-23,792.9000244140625,798.25,771.0999755859375,791.2000122070312,569.1135864257812,47685
2011-06-24,795.1500244140625,829.0999755859375,795.0499877929688,822.75,591.8078002929688,96716
2011-06-27,829.6500244140625,838.9000244140625,822.0499877929688,824.9500122070312,593.39013671875,65540
2011-06-28,833.0,834.7000122070312,821.0,824.5999755859375,593.138427734375,53483
2011-06-29,830.4500122070312,877.0,827.1500244140625,873.0,627.9527587890625,290899
2011-06-30,879.0,891.9500122070312,870.0499877929688,874.5999755859375,629.103515625,170248
2011-07-01,879.6500244140625,892.4000244140625,860.25,865.0499877929688,622.234375,119623
2011-07-04,871.0,902.0,865.2999877929688,887.2000122070312,638.1668701171875,211868
2011-07-05,893.8499755859375,893.8499755859375,866.0,874.75,629.2115478515625,46254
2011-07-06,877.0499877929688,884.0,867.0999755859375,877.1500244140625,630.9378662109375,78363
2011-07-07,883.9500122070312,888.0,875.0,880.1500244140625,633.0957641601562,60987
2011-07-08,887.9500122070312,888.4000244140625,863.5,866.5499877929688,623.313232421875,126321
