Date,Open,High,Low,Close,Adj Close,Volume
2001-10-11,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,2.52254056930542,79800
2001-10-12,3.200000047683716,3.25,3.1875,3.202500104904175,2.501063585281372,25940
2001-10-15,3.177500009536743,3.365000009536743,3.177500009536743,3.3350000381469727,2.6045420169830322,45420
2001-10-16,3.434999942779541,3.5999999046325684,3.380000114440918,3.5225000381469727,2.750974655151367,100020
2001-10-17,3.4700000286102295,3.5,3.25,3.299999952316284,2.5772085189819336,92040
2001-10-18,3.262500047683716,3.365000009536743,3.255000114440918,3.2825000286102295,2.5635411739349365,35400
2001-10-19,3.424999952316284,3.424999952316284,3.2249999046325684,3.252500057220459,2.5401124954223633,40840
2001-10-22,3.380000114440918,3.444999933242798,3.325000047683716,3.359999895095825,2.6240673065185547,65000
2001-10-23,3.302500009536743,3.387500047683716,3.302500009536743,3.380000114440918,2.6396870613098145,14620
2001-10-24,3.424999952316284,3.424999952316284,3.3550000190734863,3.375,2.6357812881469727,34500
2001-10-25,3.375,3.442500114440918,3.3324999809265137,3.3499999046325684,2.616257429122925,52440
2001-10-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.616257429122925,0
2001-10-29,3.4200000762939453,3.447499990463257,3.4000000953674316,3.427500009536743,2.6767818927764893,17740
2001-10-30,3.3575000762939453,3.484999895095825,3.3575000762939453,3.4149999618530273,2.667020082473755,142780
2001-10-31,3.3949999809265137,3.549999952316284,3.3499999046325684,3.390000104904175,2.647495985031128,205160
2001-11-01,3.4000000953674316,3.4549999237060547,3.4000000953674316,3.432499885559082,2.6806867122650146,22500
2001-11-02,3.490000009536743,3.490000009536743,3.3499999046325684,3.377500057220459,2.6377336978912354,144600
2001-11-05,3.4749999046325684,3.875,3.4749999046325684,3.859999895095825,3.014552354812622,251020
2001-11-06,3.950000047683716,3.994999885559082,3.7074999809265137,3.884999990463257,3.034076690673828,254100
2001-11-07,3.994999885559082,4.420000076293945,3.994999885559082,4.125,3.221511125564575,503740
2001-11-08,4.099999904632568,4.195000171661377,4.025000095367432,4.085000038146973,3.1902716159820557,227780
2001-11-09,4.059999942779541,4.162499904632568,4.059999942779541,4.087500095367432,3.1922240257263184,262260
2001-11-12,4.130000114440918,4.550000190734863,4.130000114440918,4.462500095367432,3.4850881099700928,194980
2001-11-13,4.449999809265137,4.71750020980835,4.449999809265137,4.525000095367432,3.5338988304138184,118460
2001-11-14,4.599999904632568,4.599999904632568,4.324999809265137,4.40749979019165,3.4421350955963135,68280
2001-11-15,4.5,4.525000095367432,4.402500152587891,4.447500228881836,3.473374843597412,115260
2001-11-16,4.447500228881836,4.447500228881836,4.447500228881836,4.447500228881836,3.473374843597412,0
2001-11-19,4.625,4.769999980926514,4.449999809265137,4.710000038146973,3.6783807277679443,398480
2001-11-20,4.65500020980835,4.65500020980835,4.452499866485596,4.59499979019165,3.5885674953460693,106400
2001-11-21,4.512499809265137,4.699999809265137,4.512499809265137,4.525000095367432,3.5338988304138184,38120
2001-11-22,4.550000190734863,4.585000038146973,4.5,4.507500171661377,3.520232915878296,67800
2001-11-23,4.449999809265137,4.449999809265137,4.355000019073486,4.380000114440918,3.420659065246582,56640
2001-11-26,4.550000190734863,4.699999809265137,4.400000095367432,4.630000114440918,3.6159000396728516,173700
2001-11-27,4.635000228881836,4.880000114440918,4.550000190734863,4.695000171661377,3.6666653156280518,319500
2001-11-28,4.574999809265137,4.699999809265137,4.557499885559082,4.577499866485596,3.5749001502990723,35800
2001-11-29,4.429999828338623,4.5,4.429999828338623,4.460000038146973,3.4831366539001465,70320
2001-11-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4831366539001465,0
2001-12-03,4.697500228881836,4.697500228881836,4.505000114440918,4.550000190734863,3.553424119949341,90880
2001-12-04,4.550000190734863,4.550000190734863,4.462500095367432,4.487500190734863,3.504613161087036,129440
2001-12-05,4.550000190734863,4.59250020980835,4.460000038146973,4.514999866485596,3.526089668273926,256080
2001-12-06,4.525000095367432,4.537499904632568,4.382500171661377,4.409999847412109,3.444086790084839,45100
2001-12-07,4.355000019073486,4.422500133514404,4.317500114440918,4.40749979019165,3.4421350955963135,31380
2001-12-10,4.5,4.639999866485596,4.5,4.599999904632568,3.592473030090332,81140
2001-12-11,4.617499828338623,4.617499828338623,4.452499866485596,4.46750020980835,3.4889936447143555,86180
2001-12-12,4.400000095367432,4.5,4.400000095367432,4.487500190734863,3.504613161087036,39020
2001-12-13,4.465000152587891,4.465000152587891,4.355000019073486,4.397500038146973,3.4343254566192627,57300
2001-12-14,4.349999904632568,4.449999809265137,4.300000190734863,4.425000190734863,3.455801486968994,43720
2001-12-17,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.455801486968994,0
2001-12-18,4.349999904632568,4.440000057220459,4.300000190734863,4.377500057220459,3.418705940246582,95400
2001-12-19,4.349999904632568,4.349999904632568,4.074999809265137,4.090000152587891,3.1941769123077393,105300
2001-12-20,3.9124999046325684,4.0,3.875,3.9200000762939453,3.061410903930664,34800
2001-12-21,3.8299999237060547,3.8949999809265137,3.7249999046325684,3.7874999046325684,2.9579317569732666,38640
2001-12-24,3.700000047683716,3.700000047683716,3.5824999809265137,3.694999933242798,2.8856923580169678,27600
2001-12-25,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,2.8856923580169678,0
2001-12-26,3.75,3.797499895095825,3.6500000953674316,3.6649999618530273,2.8622629642486572,35480
2001-12-27,3.697499990463257,3.697499990463257,3.6500000953674316,3.674999952316284,2.870072364807129,2500
2001-12-28,3.625,3.8499999046325684,3.619999885559082,3.7725000381469727,2.9462177753448486,43480
2001-12-31,3.8499999046325684,4.099999904632568,3.8450000286102295,4.027500152587891,3.1453659534454346,180900
2002-01-01,4.022500038146973,4.047500133514404,3.9000000953674316,3.9149999618530273,3.057506561279297,176600
2002-01-02,3.9749999046325684,3.9749999046325684,3.8524999618530273,3.877500057220459,3.0282201766967773,59120
2002-01-03,3.9024999141693115,3.9749999046325684,3.9000000953674316,3.9600000381469727,3.0926501750946045,38700
2002-01-04,3.9124999046325684,4.025000095367432,3.9000000953674316,3.932499885559082,3.0711729526519775,85600
2002-01-07,3.859999895095825,4.197500228881836,3.859999895095825,4.090000152587891,3.1941769123077393,83460
2002-01-08,4.072500228881836,4.119999885559082,4.0,4.010000228881836,3.131699562072754,72000
2002-01-09,3.9649999141693115,4.025000095367432,3.887500047683716,3.9049999713897705,3.049697160720825,67600
2002-01-10,3.950000047683716,3.9725000858306885,3.859999895095825,3.9100000858306885,3.0536017417907715,69000
2002-01-11,3.950000047683716,3.950000047683716,3.809999942779541,3.8450000286102295,3.0028388500213623,111080
2002-01-14,4.0,4.050000190734863,3.947499990463257,4.03000020980835,3.1473188400268555,100480
2002-01-15,4.019999980926514,4.065000057220459,3.9749999046325684,4.005000114440918,3.127794027328491,112680
2002-01-16,4.050000190734863,4.050000190734863,3.9800000190734863,4.007500171661377,3.129746913909912,94220
2002-01-17,4.0,4.099999904632568,3.950000047683716,4.03249979019165,3.1492700576782227,112880
2002-01-18,3.9649999141693115,4.077499866485596,3.950000047683716,3.9725000858306885,3.102412223815918,82560
2002-01-21,4.074999809265137,4.074999809265137,4.005000114440918,4.045000076293945,3.1590325832366943,39940
2002-01-22,4.082499980926514,4.082499980926514,3.950000047683716,3.984999895095825,3.1121737957000732,99780
2002-01-23,4.025000095367432,4.039999961853027,3.950000047683716,3.9700000286102295,3.1004598140716553,72300
2002-01-24,4.0,4.045000076293945,3.9825000762939453,3.987499952316284,3.114126443862915,45300
2002-01-25,4.0,4.222499847412109,3.9774999618530273,4.177499771118164,3.2625112533569336,231140
2002-01-28,4.202499866485596,4.340000152587891,4.175000190734863,4.199999809265137,3.280083656311035,153840
2002-01-29,4.224999904632568,4.295000076293945,4.224999904632568,4.267499923706055,3.3327996730804443,150900
2002-01-30,4.232500076293945,4.284999847412109,4.215000152587891,4.257500171661377,3.3249900341033936,127800
2002-01-31,4.525000095367432,4.730000019073486,4.349999904632568,4.389999866485596,3.4284677505493164,451760
2002-02-01,4.494999885559082,4.550000190734863,4.375,4.420000076293945,3.451897621154785,382820
2002-02-04,4.474999904632568,4.510000228881836,4.440000057220459,4.46999979019165,3.490945816040039,207120
2002-02-05,4.427499771118164,4.449999809265137,4.400000095367432,4.434999942779541,3.4636123180389404,109680
2002-02-06,4.494999885559082,4.550000190734863,4.449999809265137,4.505000114440918,3.5182807445526123,258240
2002-02-07,4.5,4.570000171661377,4.40749979019165,4.514999866485596,3.526089668273926,276520
2002-02-08,4.550000190734863,4.704999923706055,4.505000114440918,4.670000076293945,3.6471402645111084,418760
2002-02-11,4.75,4.800000190734863,4.659999847412109,4.679999828338623,3.6549501419067383,265100
2002-02-12,4.75,4.75,4.612500190734863,4.639999866485596,3.6237103939056396,203840
2002-02-13,4.637499809265137,4.692500114440918,4.599999904632568,4.652500152587891,3.6334738731384277,237620
2002-02-14,4.699999809265137,4.724999904632568,4.675000190734863,4.679999828338623,3.6549501419067383,195780
2002-02-15,4.574999809265137,4.767499923706055,4.574999809265137,4.744999885559082,3.7057125568389893,262700
2002-02-18,4.800000190734863,4.954999923706055,4.800000190734863,4.829999923706055,3.7720978260040283,419960
2002-02-19,4.802499771118164,4.849999904632568,4.670000076293945,4.71750020980835,3.684236764907837,302900
2002-02-20,4.675000190734863,4.735000133514404,4.65500020980835,4.690000057220459,3.662760019302368,123300
2002-02-21,4.775000095367432,5.03000020980835,4.75,4.932499885559082,3.852144956588745,989280
2002-02-22,5.050000190734863,5.050000190734863,4.804999828338623,4.927499771118164,3.848240375518799,220200
2002-02-25,4.997499942779541,5.232500076293945,4.949999809265137,5.102499961853027,3.9849112033843994,925140
2002-02-26,5.199999809265137,5.244999885559082,5.099999904632568,5.142499923706055,4.01615047454834,649480
2002-02-27,5.25,5.25,5.007500171661377,5.135000228881836,4.010293006896973,756780
2002-02-28,5.150000095367432,5.150000095367432,4.400000095367432,4.53000020980835,3.537804365158081,659180
2002-03-01,4.5,4.75,4.5,4.71999979019165,3.6861886978149414,302780
2002-03-04,5.119999885559082,5.119999885559082,4.852499961853027,5.0625,3.953672409057617,538040
2002-03-05,5.112500190734863,5.199999809265137,5.0,5.012499809265137,3.9146218299865723,320620
2002-03-06,4.909999847412109,5.025000095367432,4.90500020980835,4.997499942779541,3.90290904045105,290260
2002-03-07,4.949999809265137,5.025000095367432,4.947500228881836,4.974999904632568,3.88533616065979,425380
2002-03-08,5.0,5.150000095367432,4.925000190734863,4.929999828338623,3.8501930236816406,402440
2002-03-11,5.050000190734863,5.050000190734863,4.800000190734863,4.804999828338623,3.752572774887085,124820
2002-03-12,4.949999809265137,4.949999809265137,4.707499980926514,4.744999885559082,3.7057125568389893,243600
2002-03-13,4.652500152587891,4.800000190734863,4.612500190734863,4.764999866485596,3.721332311630249,146420
2002-03-14,4.699999809265137,4.832499980926514,4.699999809265137,4.744999885559082,3.7057125568389893,126700
2002-03-15,4.775000095367432,4.875,4.75,4.829999923706055,3.7720978260040283,148300
2002-03-18,4.837500095367432,4.947500228881836,4.800000190734863,4.809999942779541,3.7564754486083984,157200
2002-03-19,4.824999809265137,4.867499828338623,4.75,4.764999866485596,3.721332311630249,199120
2002-03-20,4.75,4.75,4.679999828338623,4.715000152587891,3.682284116744995,109600
2002-03-21,5.0,5.0,4.699999809265137,4.715000152587891,3.682284116744995,97520
2002-03-22,4.679999828338623,4.735000133514404,4.65500020980835,4.675000190734863,3.6510462760925293,108480
2002-03-25,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,3.6510462760925293,0
2002-03-26,4.635000228881836,4.675000190734863,4.5625,4.599999904632568,3.592473030090332,114420
2002-03-27,4.574999809265137,4.650000095367432,4.574999809265137,4.614999771118164,3.6041877269744873,65300
2002-03-28,4.602499961853027,4.712500095367432,4.599999904632568,4.659999847412109,3.639329433441162,101500
2002-03-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.639329433441162,0
2002-04-01,4.650000095367432,4.789999961853027,4.637499809265137,4.71999979019165,3.6861886978149414,94220
2002-04-02,4.699999809265137,4.699999809265137,4.625,4.659999847412109,3.639329433441162,58100
2002-04-03,4.650000095367432,4.650000095367432,4.570000171661377,4.644999980926514,3.627617120742798,103400
2002-04-04,4.699999809265137,4.900000095367432,4.699999809265137,4.822500228881836,3.766239643096924,208860
2002-04-05,4.800000190734863,5.0625,4.800000190734863,4.980000019073486,3.889242172241211,460480
2002-04-08,5.050000190734863,5.482500076293945,5.050000190734863,5.387499809265137,4.207486629486084,1357860
2002-04-09,5.5,5.574999809265137,5.25,5.28000020980835,4.123533725738525,830060
2002-04-10,5.340000152587891,5.550000190734863,5.175000190734863,5.425000190734863,4.236774444580078,1006220
2002-04-11,5.449999809265137,5.872499942779541,5.449999809265137,5.800000190734863,4.529638767242432,1550460
2002-04-12,5.75,6.574999809265137,5.75,6.502500057220459,5.078271389007568,2829700
2002-04-15,6.619999885559082,6.732500076293945,6.204999923706055,6.402500152587891,5.0001749992370605,1522260
2002-04-16,6.422500133514404,6.425000190734863,6.074999809265137,6.182499885559082,4.828360080718994,509960
2002-04-17,6.25,6.400000095367432,6.099999904632568,6.127500057220459,4.785407543182373,363580
2002-04-18,6.232500076293945,6.239999771118164,5.960000038146973,6.0,4.68583345413208,228900
2002-04-19,6.005000114440918,6.135000228881836,5.900000095367432,5.942500114440918,4.640927314758301,367700
2002-04-22,6.002500057220459,6.324999809265137,5.949999809265137,6.202499866485596,4.843979835510254,416660
2002-04-23,6.34499979019165,6.34499979019165,6.052499771118164,6.079999923706055,4.7483110427856445,465880
2002-04-24,6.150000095367432,6.347499847412109,6.099999904632568,6.222499847412109,4.8595991134643555,354900
2002-04-25,6.25,6.300000190734863,6.077499866485596,6.122499942779541,4.781501293182373,285120
2002-04-26,6.127500057220459,6.204999923706055,6.052499771118164,6.102499961853027,4.765883922576904,121780
2002-04-29,6.184999942779541,6.184999942779541,6.0,6.012499809265137,4.695594787597656,106520
2002-04-30,5.949999809265137,6.135000228881836,5.90500020980835,5.957499980926514,4.652641773223877,181480
2002-05-01,5.957499980926514,5.957499980926514,5.957499980926514,5.957499980926514,4.652641773223877,0
2002-05-02,6.199999809265137,6.21750020980835,5.949999809265137,6.052499771118164,4.72683572769165,95900
2002-05-03,6.0,6.150000095367432,5.932499885559082,6.110000133514404,4.771739959716797,138300
2002-05-06,6.302499771118164,6.449999809265137,6.257500171661377,6.317500114440918,4.933791637420654,516480
2002-05-07,6.4375,6.440000057220459,6.300000190734863,6.327499866485596,4.94160270690918,266000
2002-05-08,6.300000190734863,6.349999904632568,6.204999923706055,6.227499961853027,4.8635053634643555,239200
2002-05-09,6.349999904632568,6.349999904632568,6.122499942779541,6.192500114440918,4.836170196533203,101960
2002-05-10,6.199999809265137,6.199999809265137,6.102499961853027,6.107500076293945,4.7697882652282715,71240
2002-05-13,6.25,6.25,6.054999828338623,6.072500228881836,4.742453098297119,122760
2002-05-14,6.007500171661377,6.072500228881836,5.972499847412109,5.980000019073486,4.670213222503662,56240
2002-05-15,5.949999809265137,5.974999904632568,5.817500114440918,5.857500076293945,4.574544906616211,90580
2002-05-16,5.662499904632568,5.800000190734863,5.602499961853027,5.762499809265137,4.500351428985596,129820
2002-05-17,5.744999885559082,6.257500171661377,5.619999885559082,5.889999866485596,4.599925994873047,705680
2002-05-20,6.237500190734863,6.237500190734863,5.150000095367432,5.3125,4.148914813995361,302100
2002-05-21,5.054999828338623,5.142499923706055,4.912499904632568,5.014999866485596,3.9165756702423096,345040
2002-05-22,5.074999809265137,5.237500190734863,4.985000133514404,5.025000095367432,3.9243857860565186,174160
2002-05-23,4.855000019073486,5.144999980926514,4.702499866485596,4.75,3.709617853164673,422820
2002-05-24,4.994999885559082,5.295000076293945,4.952499866485596,5.25,4.100104808807373,448580
2002-05-27,5.304999828338623,5.372499942779541,5.199999809265137,5.34250020980835,4.172345161437988,222600
2002-05-28,5.15500020980835,5.21999979019165,5.005000114440918,5.057499885559082,3.9497666358947754,111040
2002-05-29,5.199999809265137,5.96999979019165,5.199999809265137,5.869999885559082,4.584306240081787,1234500
2002-05-30,5.949999809265137,6.244999885559082,5.457499980926514,5.539999961853027,4.3265862464904785,946980
2002-05-31,5.642499923706055,5.642499923706055,5.5,5.570000171661377,4.350015640258789,210200
2002-06-03,5.772500038146973,6.247499942779541,5.772500038146973,6.164999961853027,4.814693927764893,1309620
2002-06-04,6.25,6.425000190734863,6.099999904632568,6.15749979019165,4.808836460113525,939420
2002-06-05,6.287499904632568,6.349999904632568,6.170000076293945,6.284999847412109,4.90841007232666,412320
2002-06-06,6.394999980926514,6.394999980926514,6.050000190734863,6.255000114440918,4.884982585906982,352220
2002-06-07,6.199999809265137,6.362500190734863,6.0,6.295000076293945,4.916219711303711,669220
2002-06-10,6.400000095367432,6.722499847412109,6.400000095367432,6.505000114440918,5.080224990844727,1704280
2002-06-11,6.699999809265137,6.894999980926514,6.525000095367432,6.707499980926514,5.2383713722229,2694040
2002-06-12,6.945000171661377,6.949999809265137,6.349999904632568,6.4375,5.0275092124938965,1963060
2002-06-13,6.625,6.699999809265137,6.449999809265137,6.477499961853027,5.058748245239258,909520
2002-06-14,6.599999904632568,6.599999904632568,6.355000019073486,6.367499828338623,4.972840309143066,536900
2002-06-17,7.0,7.0,6.400000095367432,6.432499885559082,5.023604393005371,356800
2002-06-18,6.5,6.599999904632568,6.385000228881836,6.400000095367432,4.9982218742370605,521540
2002-06-19,6.449999809265137,6.627500057220459,6.300000190734863,6.554999828338623,5.119272232055664,522340
2002-06-20,6.582499980926514,6.627500057220459,6.420000076293945,6.554999828338623,5.119272232055664,316740
2002-06-21,6.637499809265137,6.637499809265137,6.349999904632568,6.400000095367432,4.9982218742370605,116000
2002-06-24,6.284999847412109,6.445000171661377,6.25,6.289999961853027,4.912315845489502,124160
2002-06-25,6.255000114440918,6.550000190734863,6.199999809265137,6.497499942779541,5.074368000030518,256780
2002-06-26,6.357500076293945,6.474999904632568,6.324999809265137,6.355000019073486,4.963079929351807,202500
2002-06-27,6.349999904632568,6.472499847412109,6.275000095367432,6.420000076293945,5.01384162902832,88600
2002-06-28,6.417500019073486,6.550000190734863,6.380000114440918,6.414999961853027,5.009937286376953,211740
2002-07-01,5.550000190734863,6.46750020980835,5.550000190734863,6.335000038146973,4.947458267211914,134440
2002-07-02,6.412499904632568,6.75,6.412499904632568,6.567500114440918,5.129034519195557,1026480
2002-07-03,6.650000095367432,6.739999771118164,6.574999809265137,6.6875,5.222751140594482,714900
2002-07-04,6.699999809265137,7.34499979019165,6.699999809265137,7.21750020980835,5.636668682098389,3034400
2002-07-05,7.347499847412109,7.474999904632568,7.099999904632568,7.147500038146973,5.5819993019104,1454820
2002-07-08,7.199999809265137,7.244999885559082,6.807499885559082,6.952499866485596,5.429708480834961,644800
2002-07-09,6.994999885559082,7.0,6.90500020980835,6.927499771118164,5.410184860229492,340460
2002-07-10,6.827499866485596,7.335000038146973,6.827499866485596,7.09499979019165,5.540997505187988,1216440
2002-07-11,7.239999771118164,7.300000190734863,7.054999828338623,7.142499923706055,5.5780930519104,913800
2002-07-12,7.25,7.349999904632568,7.15500020980835,7.232500076293945,5.648380756378174,1257620
2002-07-15,7.34499979019165,7.489999771118164,7.050000190734863,7.182499885559082,5.609333038330078,618760
2002-07-16,7.202499866485596,7.324999809265137,7.005000114440918,7.074999809265137,5.525376796722412,522340
2002-07-17,6.992499828338623,7.119999885559082,6.925000190734863,6.962500095367432,5.4375200271606445,362920
2002-07-18,7.445000171661377,7.5,6.927499771118164,7.127500057220459,5.566379547119141,317220
2002-07-19,7.295000076293945,7.505000114440918,7.184999942779541,7.28249979019165,5.687430381774902,2135160
2002-07-22,7.372499942779541,7.599999904632568,7.050000190734863,7.152500152587891,5.585903644561768,2307260
2002-07-23,6.800000190734863,7.650000095367432,6.800000190734863,7.534999847412109,5.88462495803833,1785080
2002-07-24,7.052499771118164,7.599999904632568,7.052499771118164,7.302499771118164,5.7030487060546875,767860
2002-07-25,7.550000190734863,7.572500228881836,7.199999809265137,7.244999885559082,5.658142566680908,518220
2002-07-26,7.09499979019165,7.21999979019165,6.90500020980835,6.972499847412109,5.445328235626221,496380
2002-07-29,7.007500171661377,7.099999904632568,6.510000228881836,6.644999980926514,5.189560890197754,439560
2002-07-30,6.762499809265137,6.849999904632568,6.349999904632568,6.534999847412109,5.103653907775879,378280
2002-07-31,6.394999980926514,6.65500020980835,6.199999809265137,6.522500038146973,5.093891143798828,531640
2002-08-01,6.550000190734863,6.732500076293945,6.454999923706055,6.517499923706055,5.089987754821777,316820
2002-08-02,6.539999961853027,6.582499980926514,6.320000171661377,6.5,5.076319694519043,274400
2002-08-05,6.59499979019165,6.625,6.40749979019165,6.474999904632568,5.056793689727783,940340
2002-08-06,6.449999809265137,6.557499885559082,6.372499942779541,6.394999980926514,4.99431848526001,439820
2002-08-07,6.5,6.617499828338623,6.487500190734863,6.542500019073486,5.109510898590088,623900
2002-08-08,6.505000114440918,6.574999809265137,6.332499980926514,6.397500038146973,4.996270179748535,410320
2002-08-09,6.397500038146973,6.425000190734863,6.255000114440918,6.332499980926514,4.945505142211914,316740
2002-08-12,6.349999904632568,6.474999904632568,6.304999828338623,6.425000190734863,5.017747402191162,115560
2002-08-13,6.474999904632568,6.724999904632568,6.447500228881836,6.690000057220459,5.224703788757324,306380
2002-08-14,6.752500057220459,6.849999904632568,6.650000095367432,6.742499828338623,5.265706539154053,353020
2002-08-15,6.742499828338623,6.742499828338623,6.742499828338623,6.742499828338623,5.265706539154053,0
2002-08-16,6.795000076293945,6.894999980926514,6.75,6.762499809265137,5.2813239097595215,115120
2002-08-19,6.650000095367432,6.75,6.650000095367432,6.712500095367432,5.242276668548584,70040
2002-08-20,6.702499866485596,6.820000171661377,6.679999828338623,6.804999828338623,5.314515113830566,355560
2002-08-21,6.474999904632568,6.582499980926514,6.474999904632568,6.5,5.290100574493408,137040
2002-08-22,6.585000038146973,6.585000038146973,6.445000171661377,6.480000019073486,5.2738237380981445,104260
2002-08-23,6.449999809265137,6.497499942779541,6.425000190734863,6.440000057220459,5.241267681121826,100040
2002-08-26,6.5,6.5,6.400000095367432,6.454999923706055,5.253475666046143,116020
2002-08-27,6.5,6.5,6.400000095367432,6.40500020980835,5.212783336639404,61840
2002-08-28,5.75,6.545000076293945,5.75,6.46750020980835,5.263648986816406,162660
2002-08-29,6.434999942779541,6.449999809265137,6.400000095367432,6.429999828338623,5.233129501342773,34320
2002-08-30,6.434999942779541,6.497499942779541,6.417500019073486,6.477499961853027,5.271788120269775,52800
2002-09-02,6.429999828338623,6.582499980926514,6.429999828338623,6.507500171661377,5.296203136444092,118880
2002-09-03,6.572500228881836,6.744999885559082,6.454999923706055,6.502500057220459,5.292133808135986,257560
2002-09-04,6.449999809265137,6.519999980926514,6.427499771118164,6.502500057220459,5.292133808135986,54340
2002-09-05,6.492499828338623,6.545000076293945,6.460000038146973,6.489999771118164,5.281961917877197,50340
2002-09-06,6.414999961853027,6.510000228881836,6.364999771118164,6.409999847412109,5.216851711273193,102640
2002-09-09,6.349999904632568,6.400000095367432,6.135000228881836,6.292500019073486,5.121224403381348,71760
2002-09-10,6.292500019073486,6.292500019073486,6.292500019073486,6.292500019073486,5.121224403381348,0
2002-09-11,6.292500019073486,6.295000076293945,6.167500019073486,6.215000152587891,5.0581488609313965,62500
2002-09-12,6.324999809265137,6.324999809265137,6.139999866485596,6.147500038146973,5.003213405609131,92960
2002-09-13,6.15500020980835,6.184999942779541,6.107500076293945,6.159999847412109,5.013387680053711,130840
2002-09-16,6.199999809265137,6.25,5.800000190734863,5.897500038146973,4.799747467041016,468500
2002-09-17,5.864999771118164,6.050000190734863,5.849999904632568,5.972499847412109,4.860787868499756,125560
2002-09-18,5.952499866485596,5.982500076293945,5.875,5.900000095367432,4.801784038543701,35100
2002-09-19,5.900000095367432,5.934999942779541,5.789999961853027,5.889999866485596,4.793644905090332,56200
2002-09-20,5.565000057220459,5.925000190734863,5.5625,5.889999866485596,4.793644905090332,42060
2002-09-23,5.900000095367432,6.09499979019165,5.900000095367432,6.007500171661377,4.889273643493652,48000
2002-09-24,6.0,6.0,5.800000190734863,5.837500095367432,4.750917434692383,160300
2002-09-25,5.5625,5.755000114440918,5.5625,5.582499980926514,4.54338264465332,146120
2002-09-26,5.582499980926514,5.985000133514404,5.582499980926514,5.697500228881836,4.63697624206543,178940
2002-09-27,5.699999809265137,5.75,5.697500228881836,5.732500076293945,4.665462017059326,62860
2002-09-30,5.889999866485596,5.900000095367432,5.760000228881836,5.772500038146973,4.6980156898498535,154720
2002-10-01,5.732500076293945,5.797500133514404,5.639999866485596,5.752500057220459,4.681739330291748,127700
2002-10-02,5.752500057220459,5.752500057220459,5.752500057220459,5.752500057220459,4.681739330291748,0
2002-10-03,5.942500114440918,5.982500076293945,5.849999904632568,5.909999847412109,4.8099212646484375,146160
2002-10-04,5.875,6.099999904632568,5.849999904632568,6.012499809265137,4.8933424949646,100600
2002-10-07,6.105000019073486,6.34250020980835,6.0,6.262499809265137,5.096807479858398,169120
2002-10-08,6.235000133514404,6.284999847412109,6.179999828338623,6.190000057220459,5.037803649902344,76040
2002-10-09,6.177499771118164,6.300000190734863,6.150000095367432,6.247499942779541,5.084600448608398,180080
2002-10-10,6.162499904632568,6.224999904632568,6.152500152587891,6.21750020980835,5.060184478759766,97920
2002-10-11,6.900000095367432,6.900000095367432,6.207499980926514,6.244999885559082,5.082565784454346,117340
2002-10-14,6.227499961853027,6.347499847412109,6.227499961853027,6.292500019073486,5.121224403381348,87920
2002-10-15,6.292500019073486,6.292500019073486,6.292500019073486,6.292500019073486,5.121224403381348,0
2002-10-16,6.262499809265137,6.5,6.262499809265137,6.420000076293945,5.224992752075195,218780
2002-10-17,6.420000076293945,6.590000152587891,6.320000171661377,6.502500057220459,5.292133808135986,156180
2002-10-18,6.550000190734863,6.775000095367432,6.525000095367432,6.727499961853027,5.475252628326416,200640
2002-10-21,6.699999809265137,6.932499885559082,6.682499885559082,6.815000057220459,5.54646635055542,491780
2002-10-22,6.724999904632568,6.800000190734863,6.554999828338623,6.617499828338623,5.385729789733887,221480
2002-10-23,6.630000114440918,6.75,6.619999885559082,6.637499809265137,5.40200662612915,176900
2002-10-24,6.737500190734863,6.864999771118164,6.554999828338623,6.832499980926514,5.560708999633789,690860
2002-10-25,6.947500228881836,7.199999809265137,6.900000095367432,6.960000038146973,5.664477348327637,1018360
2002-10-28,6.925000190734863,7.0,6.827499866485596,6.860000133514404,5.583090782165527,254020
2002-10-29,7.0,7.150000095367432,6.949999809265137,6.989999771118164,5.688892841339111,449340
2002-10-30,7.017499923706055,7.045000076293945,6.724999904632568,6.787499904632568,5.524085998535156,756240
2002-10-31,6.75,6.900000095367432,6.75,6.809999942779541,5.542397499084473,215320
2002-11-01,6.8125,6.869999885559082,6.775000095367432,6.835000038146973,5.562744617462158,106940
2002-11-04,6.824999809265137,6.989999771118164,6.824999809265137,6.912499904632568,5.625818252563477,72560
2002-11-05,6.8125,6.957499980926514,6.8125,6.889999866485596,5.60750675201416,67300
2002-11-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.60750675201416,0
2002-11-07,6.760000228881836,6.962500095367432,6.760000228881836,6.872499942779541,5.593263626098633,114300
2002-11-08,6.775000095367432,6.909999847412109,6.775000095367432,6.832499980926514,5.560708999633789,91120
2002-11-11,6.912499904632568,6.912499904632568,6.757500171661377,6.807499885559082,5.540363788604736,78180
2002-11-12,6.824999809265137,6.837500095367432,6.800000190734863,6.817500114440918,5.548501014709473,45480
