Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,325.04998779296875,353.0,325.04998779296875,343.70001220703125,342.7917175292969,1560238
2024-06-25,344.0,355.0,331.25,335.6000061035156,334.7131042480469,601632
2024-06-26,335.54998779296875,352.45001220703125,333.54998779296875,336.8999938964844,336.0096740722656,650558
2024-06-27,335.0,342.45001220703125,327.95001220703125,333.5,332.61865234375,121715
2024-06-28,336.0,340.29998779296875,327.8999938964844,336.54998779296875,335.66058349609375,130995
2024-07-01,339.70001220703125,357.1499938964844,336.8999938964844,354.6000061035156,353.66290283203125,464400
2024-07-02,357.0,361.0,340.29998779296875,346.0,345.08563232421875,331414
2024-07-03,346.0,356.29998779296875,336.1499938964844,340.29998779296875,339.4006652832031,278263
2024-07-04,340.79998779296875,344.5,325.1499938964844,328.29998779296875,327.4324035644531,672758
2024-07-05,324.0,359.8999938964844,312.0,355.0,354.0618591308594,5693629
2024-07-08,368.0,389.0,366.29998779296875,373.8999938964844,372.9118957519531,3296300
2024-07-09,379.8999938964844,404.70001220703125,379.8999938964844,392.0,390.96405029296875,2738738
2024-07-10,396.04998779296875,409.3999938964844,384.29998779296875,391.45001220703125,390.41552734375,1274797
2024-07-11,399.0,409.8999938964844,391.04998779296875,394.1499938964844,393.1083679199219,1256970
2024-07-12,400.0,406.0,385.0,386.70001220703125,385.6780700683594,652987
2024-07-15,389.45001220703125,394.8999938964844,379.04998779296875,381.95001220703125,380.9406433105469,211205
2024-07-16,385.3999938964844,389.45001220703125,370.3999938964844,372.45001220703125,371.4657287597656,225717
2024-07-18,373.79998779296875,376.45001220703125,362.45001220703125,364.25,363.28741455078125,236453
2024-07-19,369.70001220703125,369.70001220703125,343.20001220703125,345.79998779296875,344.8861389160156,340052
2024-07-22,344.0,359.3999938964844,341.70001220703125,351.70001220703125,350.77056884765625,263256
2024-07-23,354.8999938964844,358.25,330.8999938964844,347.6499938964844,346.73126220703125,257036
2024-07-24,348.0,361.54998779296875,347.1499938964844,357.6000061035156,356.65496826171875,208346
2024-07-25,354.29998779296875,370.1499938964844,347.75,368.95001220703125,367.9750061035156,347906
2024-07-26,369.95001220703125,371.5,360.1000061035156,361.20001220703125,360.2454833984375,120492
2024-07-29,364.3500061035156,374.70001220703125,359.1499938964844,368.04998779296875,367.07733154296875,202946
2024-07-30,368.70001220703125,389.79998779296875,358.6499938964844,383.45001220703125,382.4366760253906,715195
2024-07-31,383.45001220703125,391.75,377.0,377.8999938964844,376.90130615234375,300175
2024-08-01,384.79998779296875,384.79998779296875,366.6000061035156,378.95001220703125,377.9485778808594,360728
2024-08-02,367.04998779296875,377.29998779296875,367.04998779296875,370.95001220703125,369.9696960449219,159994
2024-08-05,360.6000061035156,367.6499938964844,350.29998779296875,355.04998779296875,354.1116943359375,243725
2024-08-06,359.0,366.45001220703125,350.1000061035156,354.04998779296875,353.1143493652344,195287
2024-08-07,356.25,374.70001220703125,354.25,372.54998779296875,371.5654602050781,159989
2024-08-08,371.5,373.3999938964844,353.95001220703125,361.0,360.0459899902344,305219
2024-08-09,364.8999938964844,384.0,364.8999938964844,380.45001220703125,379.4446105957031,229431
2024-08-12,381.45001220703125,405.5,379.8999938964844,399.75,398.6935729980469,1044192
2024-08-13,399.75,409.5,386.70001220703125,395.1000061035156,394.0558776855469,671300
2024-08-14,391.20001220703125,420.5,385.75,418.45001220703125,417.34417724609375,1346544
2024-08-16,423.8999938964844,424.20001220703125,400.0,403.45001220703125,402.3838195800781,557160
2024-08-19,407.79998779296875,422.95001220703125,405.95001220703125,408.8500061035156,407.76953125,403952
2024-08-20,411.6499938964844,413.95001220703125,400.75,403.20001220703125,402.1344909667969,164840
2024-08-21,404.70001220703125,424.79998779296875,401.0,418.1499938964844,417.0449523925781,589662
2024-08-22,421.0,428.5,410.3500061035156,413.75,412.6565856933594,650758
2024-08-23,412.25,418.0,405.1000061035156,410.1000061035156,409.0162353515625,182703
2024-08-26,410.1000061035156,420.20001220703125,406.04998779296875,410.20001220703125,409.115966796875,217553
2024-08-27,411.0,414.0,403.20001220703125,405.3999938964844,404.3286437988281,113552
2024-08-28,405.3999938964844,412.3999938964844,397.29998779296875,399.70001220703125,398.64373779296875,149708
2024-08-29,399.0,403.5,384.20001220703125,389.45001220703125,388.4208068847656,311899
2024-08-30,391.75,396.79998779296875,387.0,389.1499938964844,388.12158203125,116025
2024-09-02,389.04998779296875,390.8999938964844,383.8500061035156,386.20001220703125,385.1794128417969,109639
2024-09-03,387.0,396.6499938964844,383.3999938964844,385.6000061035156,384.58099365234375,122948
2024-09-04,380.20001220703125,390.45001220703125,380.20001220703125,388.04998779296875,387.0245056152344,75075
2024-09-05,390.0,407.0,388.54998779296875,393.8500061035156,392.8091735839844,218323
2024-09-06,394.0,396.29998779296875,376.6000061035156,378.6499938964844,377.64935302734375,168022
2024-09-09,378.25,382.70001220703125,370.1000061035156,372.3999938964844,371.4158630371094,156849
2024-09-10,372.70001220703125,389.1499938964844,372.70001220703125,387.6000061035156,386.5757141113281,139134
2024-09-11,387.6499938964844,395.0,380.1000061035156,392.5,391.4627380371094,197764
2024-09-12,394.8999938964844,398.20001220703125,383.8500061035156,389.1000061035156,388.0717468261719,115673
2024-09-13,391.1000061035156,393.70001220703125,385.0,386.70001220703125,385.6780700683594,47527
2024-09-16,386.0,390.1499938964844,381.20001220703125,383.20001220703125,382.1873474121094,51896
2024-09-17,386.0,412.3999938964844,386.0,399.1499938964844,398.09515380859375,1301886
2024-09-18,400.0,403.6499938964844,381.0,383.1499938964844,382.137451171875,418246
2024-09-19,385.5,390.95001220703125,370.70001220703125,385.95001220703125,384.9300537109375,396942
2024-09-20,385.95001220703125,390.0,377.0,378.3999938964844,377.3999938964844,137901
2024-09-23,377.5,404.3999938964844,371.1000061035156,389.3500061035156,389.3500061035156,1306051
2024-09-24,388.54998779296875,395.95001220703125,384.54998779296875,391.20001220703125,391.20001220703125,203848
2024-09-25,388.3999938964844,398.6499938964844,388.3999938964844,392.54998779296875,392.54998779296875,178945
2024-09-26,388.54998779296875,393.45001220703125,384.20001220703125,385.6499938964844,385.6499938964844,101825
