Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,7.0,7.0,7.0,7.0,6.704637050628662,100
2011-10-04,6.5,6.5,6.5,6.5,6.225733757019043,50
2011-10-05,7.0,7.5,6.5,7.5,7.183538913726807,1562
2011-10-07,7.5,8.5,7.5,8.0,7.662441253662109,20
2011-10-10,7.5,7.5,7.5,7.5,7.183538913726807,100
2011-10-11,7.0,7.0,7.0,7.0,6.704637050628662,202
2011-10-12,7.5,7.5,6.5,7.0,6.704637050628662,224
2011-10-13,6.5,7.0,6.5,7.0,6.704637050628662,110
2011-10-14,6.5,6.5,6.5,6.5,6.225733757019043,0
2011-10-17,6.5,7.5,6.5,6.5,6.225733757019043,433
2011-10-18,6.5,6.5,6.5,6.5,6.225733757019043,12
2011-10-19,7.0,7.0,7.0,7.0,6.704637050628662,40
2011-10-20,7.5,7.5,7.0,7.0,6.704637050628662,200
2011-10-21,6.5,7.5,6.5,7.0,6.704637050628662,21
2011-10-24,6.5,7.5,6.5,7.5,7.183538913726807,335
2011-10-25,7.5,7.5,7.5,7.5,7.183538913726807,310
2011-10-28,7.0,7.5,7.0,7.0,6.704637050628662,232
2011-10-31,7.0,7.5,7.0,7.5,7.183538913726807,652
2011-11-01,7.5,8.5,7.0,8.5,8.14134407043457,11094
2011-11-02,8.5,9.0,8.0,9.0,8.620245933532715,3863
2011-11-03,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-04,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-08,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-09,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-11,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-14,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-15,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-16,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-17,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-18,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-21,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-22,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-23,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-24,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-25,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-28,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-29,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-11-30,9.0,9.0,9.0,9.0,8.620245933532715,0
2011-12-01,9.75,9.75,8.100000381469727,8.100000381469727,7.758223056793213,805
2011-12-02,8.0,8.0,7.300000190734863,7.300000190734863,6.991978168487549,1350
2011-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.321513652801514,798
2011-12-07,6.0,6.0,5.949999809265137,5.949999809265137,5.698941230773926,2902
2011-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.411599159240723,4196
2011-12-09,5.849999904632568,5.900000095367432,5.400000095367432,5.900000095367432,5.651051044464111,3419
2011-12-12,5.599999904632568,6.199999809265137,5.599999904632568,5.650000095367432,5.411599159240723,9240
2011-12-13,5.900000095367432,5.900000095367432,5.5,5.5,5.267928600311279,1373
2011-12-14,5.75,5.75,5.550000190734863,5.550000190734863,5.315819263458252,158
2011-12-15,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.124257564544678,2797
2011-12-16,5.300000190734863,5.349999904632568,5.25,5.25,5.028477668762207,660
2011-12-19,5.150000095367432,5.150000095367432,5.0,5.0,4.789026260375977,1610
2011-12-20,4.75,4.75,4.75,4.75,4.549574375152588,451
2011-12-21,4.650000095367432,4.900000095367432,4.650000095367432,4.75,4.549574375152588,838
2011-12-22,4.650000095367432,4.900000095367432,4.550000190734863,4.75,4.549574375152588,1260
2011-12-23,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,4.453794002532959,398
2011-12-26,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.453794002532959,581
2011-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.645355224609375,4
2011-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.645355224609375,0
2011-12-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.501684188842773,48
2011-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.501684188842773,0
2012-01-02,4.5,4.900000095367432,4.5,4.599999904632568,4.4059038162231445,88
2012-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.5974650382995605,20
2012-01-04,4.599999904632568,5.0,4.599999904632568,4.900000095367432,4.693245887756348,450
2012-01-05,5.0,5.150000095367432,5.0,5.0,4.789026260375977,906
2012-01-06,4.599999904632568,5.25,4.5,5.25,5.028477668762207,740
2012-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.836916446685791,1534
2012-01-10,5.050000190734863,5.25,5.050000190734863,5.25,5.028477668762207,769
2012-01-11,4.800000190734863,5.300000190734863,4.75,5.25,5.028477668762207,230
2012-01-12,4.800000190734863,5.25,4.75,5.199999809265137,4.980587005615234,1536
2012-01-13,5.199999809265137,5.199999809265137,4.75,5.150000095367432,4.932697296142578,6
2012-01-16,4.849999904632568,5.0,4.75,4.800000190734863,4.5974650382995605,366
2012-01-17,4.75,4.75,4.75,4.75,4.549574375152588,541
2012-01-18,4.300000190734863,4.75,4.300000190734863,4.75,4.549574375152588,260
2012-01-19,4.75,4.949999809265137,4.400000095367432,4.949999809265137,4.741136074066162,3044
2012-01-20,4.5,5.050000190734863,4.5,4.900000095367432,4.693245887756348,1923
2012-01-23,4.900000095367432,5.349999904632568,4.550000190734863,5.349999904632568,5.124257564544678,1450
2012-01-24,5.199999809265137,5.25,5.0,5.25,5.028477668762207,4545
2012-01-25,5.25,5.25,5.25,5.25,5.028477668762207,0
2012-01-27,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,4.980587005615234,1091
2012-01-30,5.699999809265137,5.699999809265137,5.0,5.699999809265137,5.459488868713379,2727
2012-01-31,6.099999904632568,6.099999904632568,5.199999809265137,5.900000095367432,5.651051044464111,2551
2012-02-01,6.400000095367432,6.449999809265137,5.449999809265137,6.099999904632568,5.842612266540527,3007
2012-02-02,5.699999809265137,6.449999809265137,5.5,5.550000190734863,5.315819263458252,7384
2012-02-03,5.150000095367432,6.099999904632568,5.150000095367432,6.0,5.746830940246582,2780
2012-02-06,6.5,6.5,5.849999904632568,6.349999904632568,6.0820631980896,6378
2012-02-07,6.449999809265137,6.449999809265137,6.050000190734863,6.400000095367432,6.129953861236572,1820
2012-02-08,6.5,7.0,6.400000095367432,7.0,6.704637050628662,15561
2012-02-09,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.0398688316345215,1740
2012-02-10,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.3750996589660645,2872
2012-02-13,8.0,8.050000190734863,8.0,8.050000190734863,7.71033239364624,2298
2012-02-14,8.449999809265137,8.449999809265137,8.0,8.449999809265137,8.093454360961914,5122
2012-02-15,8.850000381469727,8.850000381469727,8.149999618530273,8.550000190734863,8.189234733581543,8243
2012-02-16,8.300000190734863,8.699999809265137,8.149999618530273,8.149999618530273,7.806112289428711,6651
2012-02-17,7.75,8.449999809265137,7.75,7.849999904632568,7.518771171569824,3621
2012-02-21,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,7.2793192863464355,3564
2012-02-22,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.087758541107178,356
2012-02-23,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.800416946411133,1029
2012-02-24,6.75,7.050000190734863,6.75,6.900000095367432,6.608855247497559,1040
2012-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.321513652801514,949
2012-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.034172534942627,2412
2012-02-29,6.0,6.0,6.0,6.0,5.746830940246582,2975
2012-03-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.459488868713379,1470
2012-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.698941230773926,52
2012-03-05,6.25,6.25,6.25,6.25,5.986282825469971,1
2012-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.177844047546387,1
2012-03-07,6.25,6.25,6.25,6.25,5.986282825469971,200
2012-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.842612266540527,100
2012-03-12,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.129953861236572,170
2012-03-13,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,5.842612266540527,695
2012-03-14,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.555270671844482,538
2012-03-15,5.550000190734863,6.0,5.550000190734863,5.550000190734863,5.315819263458252,471
2012-03-16,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.363708972930908,1452
2012-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363708972930908,9
2012-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363708972930908,0
2012-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363708972930908,0
2012-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363708972930908,0
2012-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363708972930908,0
2012-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.124257564544678,150
2012-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.884806156158447,1000
2012-03-28,5.0,5.0,4.849999904632568,4.849999904632568,4.645355224609375,1100
2012-03-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.453794002532959,2766
2012-03-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.262232780456543,80
2012-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.166452407836914,225
2012-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,1581
2012-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,128
2012-04-09,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.310122966766357,591
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.214343070983887,360
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.214343070983887,0
2012-04-12,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.214343070983887,130
2012-04-13,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.118562698364258,230
2012-04-16,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.166452407836914,834
2012-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.9748916625976562,4
2012-04-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,3.9748916625976562,1062
2012-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.927001476287842,172
2012-04-20,4.25,4.25,4.25,4.25,4.070672035217285,160
2012-04-23,4.25,4.25,4.25,4.25,4.070672035217285,130
2012-04-24,4.25,4.25,4.25,4.25,4.070672035217285,940
2012-04-25,4.25,4.25,4.25,4.25,4.070672035217285,112
2012-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.022781848907471,420
2012-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8791115283966064,804
2012-04-30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.6875498294830322,9920
2012-05-02,3.700000047683716,3.75,3.700000047683716,3.75,3.5917694568634033,5736
2012-05-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,943
2012-05-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4959890842437744,440
2012-05-07,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.543879270553589,45
2012-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6396596431732178,8
2012-05-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.6875498294830322,3640
2012-05-10,4.0,4.0,3.9000000953674316,3.9000000953674316,3.735440492630005,491
2012-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6875498294830322,3
2012-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6396596431732178,136
2012-05-15,3.75,3.799999952316284,3.75,3.799999952316284,3.6396596431732178,92
2012-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6396596431732178,13
2012-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6396596431732178,0
2012-05-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,4230
2012-05-21,3.799999952316284,4.0,3.799999952316284,4.0,3.8312206268310547,845
2012-05-22,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.8791115283966064,412
2012-05-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8791115283966064,0
2012-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8791115283966064,0
2012-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,68
2012-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,136
2012-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6875498294830322,420
2012-05-30,4.0,4.0,4.0,4.0,3.8312206268310547,1605
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.022781848907471,1773
2012-06-01,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.118562698364258,136
2012-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.927001476287842,23
2012-06-05,4.0,4.0,4.0,4.0,3.8312206268310547,20
2012-06-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.735440492630005,200
2012-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.735440492630005,10
2012-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6875498294830322,160
2012-06-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6875498294830322,0
2012-06-12,4.0,4.0,4.0,4.0,3.8312206268310547,74
2012-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.022781848907471,114
2012-06-14,4.0,4.400000095367432,4.0,4.400000095367432,4.214343070983887,1142
2012-06-15,4.5,4.5,4.300000190734863,4.300000190734863,4.118562698364258,914
2012-06-18,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.166452407836914,1261
2012-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.166452407836914,0
2012-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.9748916625976562,3
2012-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.927001476287842,140
2012-06-22,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.7833304405212402,2104
2012-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6396596431732178,440
2012-06-27,3.75,3.75,3.75,3.75,3.5917694568634033,50
2012-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,7
2012-06-29,3.75,3.75,3.700000047683716,3.700000047683716,3.543879270553589,599
2012-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,40
2012-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,100
2012-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-07-11,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.543879270553589,190
2012-07-12,3.75,3.75,3.75,3.75,3.5917694568634033,8
2012-07-13,3.75,3.75,3.75,3.75,3.5917694568634033,16
2012-07-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.6396596431732178,61
2012-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,80
2012-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,8
2012-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,0
2012-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,0
2012-07-23,4.0,4.050000190734863,4.0,4.050000190734863,3.8791115283966064,240
2012-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,500
2012-07-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833304405212402,0
2012-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6875498294830322,1245
2012-07-27,4.0,4.0,3.9000000953674316,3.9000000953674316,3.735440492630005,48
2012-07-30,3.9000000953674316,3.9000000953674316,3.75,3.75,3.5917694568634033,400
2012-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,135
2012-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-08-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.6396596431732178,600
2012-08-03,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.4959890842437744,774
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4480984210968018,20
2012-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4480984210968018,214
2012-08-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.4959890842437744,75
2012-08-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,60
2012-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6396596431732178,350
2012-08-13,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.735440492630005,463
2012-08-14,3.75,3.75,3.75,3.75,3.5917694568634033,3578
2012-08-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4959890842437744,56
2012-08-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,0
2012-08-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,0
2012-08-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,0
2012-08-23,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.4002084732055664,88
2012-08-24,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.543879270553589,447
2012-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0
2012-08-28,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.4002084732055664,3924
2012-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4002084732055664,40
2012-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,404
2012-08-31,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.4959890842437744,2962
2012-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,440
2012-09-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4959890842437744,9933
2012-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4959890842437744,407
2012-09-06,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4959890842437744,288
2012-09-07,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.543879270553589,131
2012-09-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.543879270553589,1497
2012-09-11,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.6875498294830322,4013
2012-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.735440492630005,10
2012-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.735440492630005,261
2012-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.735440492630005,0
2012-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.735440492630005,0
2012-09-18,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.735440492630005,21866
2012-09-20,3.75,3.9000000953674316,3.75,3.9000000953674316,3.735440492630005,8225
2012-09-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.6875498294830322,2160
2012-09-24,3.950000047683716,4.0,3.950000047683716,4.0,3.8312206268310547,860
2012-09-25,4.050000190734863,4.050000190734863,4.0,4.0,3.8312206268310547,1307
2012-09-26,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.022781848907471,1885
2012-09-27,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.118562698364258,140
2012-09-28,4.5,4.5,4.5,4.5,4.310122966766357,1744
2012-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.501684188842773,1520
2012-10-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.693245887756348,2225
2012-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.884806156158447,250
2012-10-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.124257564544678,90
2012-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363708972930908,206
2012-10-09,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.603160858154297,2172
2012-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.842612266540527,1390
2012-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.129953861236572,119
2012-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.417294979095459,1320
2012-10-15,7.0,7.0,7.0,7.0,6.704637050628662,140
2012-10-16,7.0,7.25,6.650000095367432,6.650000095367432,6.369405269622803,5118
2012-10-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.0820631980896,359
2012-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.794722080230713,1500
2012-10-19,5.75,5.75,5.75,5.75,5.50738000869751,3201
2012-10-22,5.5,5.5,5.5,5.5,5.267928600311279,2764
2012-10-23,5.25,5.25,5.25,5.25,5.028477668762207,1000
2012-10-25,5.0,5.0,5.0,5.0,4.789026260375977,140
2012-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,335
2012-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.166452407836914,708
2012-10-31,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.070672035217285,610
2012-11-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.262232780456543,149
2012-11-02,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.453794002532959,360
2012-11-05,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.453794002532959,1671
2012-11-06,4.75,4.849999904632568,4.5,4.650000095367432,4.453794002532959,1831
2012-11-07,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.5974650382995605,4609
2012-11-08,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.4059038162231445,994
2012-11-09,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,4.262232780456543,276
2012-11-12,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.453794002532959,387
2012-11-15,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.4059038162231445,228
2012-11-16,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.5974650382995605,42
2012-11-19,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.35801362991333,463
2012-11-20,4.550000190734863,4.75,4.349999904632568,4.400000095367432,4.214343070983887,219
2012-11-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,500
2012-11-22,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.214343070983887,1065
2012-11-23,4.300000190734863,4.5,4.300000190734863,4.5,4.310122966766357,528
2012-11-26,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.262232780456543,462
2012-11-27,4.5,4.5,4.25,4.349999904632568,4.166452407836914,105
2012-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.118562698364258,18
2012-11-30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.166452407836914,44
2012-12-03,4.25,4.550000190734863,4.25,4.449999809265137,4.262232780456543,1580
2012-12-04,4.650000095367432,4.650000095367432,4.300000190734863,4.599999904632568,4.4059038162231445,1151
2012-12-05,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.214343070983887,704
2012-12-06,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.4059038162231445,117
2012-12-07,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.35801362991333,100
2012-12-10,4.5,4.599999904632568,4.5,4.599999904632568,4.4059038162231445,280
2012-12-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.262232780456543,1600
2012-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.453794002532959,50
2012-12-13,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.501684188842773,1266
2012-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.453794002532959,608
2012-12-17,4.550000190734863,4.849999904632568,4.449999809265137,4.599999904632568,4.4059038162231445,805
2012-12-18,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.5974650382995605,2424
2012-12-19,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,4.741136074066162,1300
2012-12-20,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.5974650382995605,440
2012-12-21,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.453794002532959,500
2012-12-24,4.449999809265137,4.75,4.449999809265137,4.599999904632568,4.4059038162231445,238
2012-12-26,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.35801362991333,630
2012-12-27,4.349999904632568,4.699999809265137,4.349999904632568,4.599999904632568,4.4059038162231445,501
2012-12-28,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.4059038162231445,450
2012-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.4059038162231445,0
2013-01-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.5974650382995605,250
2013-01-02,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.549574375152588,567
2013-01-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.741136074066162,160
2013-01-04,5.099999904632568,5.099999904632568,4.75,4.75,4.549574375152588,184
