Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,189.39999389648438,191.39999389648438,187.0500030517578,189.60000610351562,189.60000610351562,4098
2024-05-24,186.0,191.89999389648438,180.5500030517578,184.1999969482422,184.1999969482422,14058
2024-05-27,190.0,190.0,184.10000610351562,186.5500030517578,186.5500030517578,9716
2024-05-28,188.6999969482422,191.0,181.0,182.0500030517578,182.0500030517578,7070
2024-05-29,184.6999969482422,186.4499969482422,181.8000030517578,183.89999389648438,183.89999389648438,5374
2024-05-30,184.35000610351562,186.25,181.14999389648438,181.35000610351562,181.35000610351562,7470
2024-05-31,181.9499969482422,189.89999389648438,177.0,182.25,182.25,8626
2024-06-03,186.9499969482422,195.0,180.0500030517578,184.0500030517578,184.0500030517578,4713
2024-06-04,181.39999389648438,188.9499969482422,152.0500030517578,168.85000610351562,168.85000610351562,13119
2024-06-05,161.0500030517578,191.8000030517578,161.0500030517578,185.35000610351562,185.35000610351562,8837
2024-06-06,194.5,194.5,175.89999389648438,187.0,187.0,5209
2024-06-07,182.3000030517578,193.0,181.0,183.5,183.5,13122
2024-06-10,184.77999877929688,187.85000610351562,181.36000061035156,185.2899932861328,185.2899932861328,4490
2024-06-11,190.0,190.0,180.00999450683594,183.22999572753906,183.22999572753906,4079
2024-06-12,184.16000366210938,185.97999572753906,180.16000366210938,182.66000366210938,182.66000366210938,3730
2024-06-13,179.60000610351562,185.89999389648438,179.58999633789062,180.8800048828125,180.8800048828125,1216
2024-06-14,181.25,184.9499969482422,180.0,181.47000122070312,181.47000122070312,4685
2024-06-18,185.0,192.0,183.8300018310547,189.6699981689453,189.6699981689453,7185
2024-06-19,196.0,196.38999938964844,185.0,185.5399932861328,185.5399932861328,6030
2024-06-20,183.0,192.5,183.0,184.16000366210938,184.16000366210938,5141
2024-06-21,187.19000244140625,190.0,183.4499969482422,186.60000610351562,186.60000610351562,4184
2024-06-24,194.60000610351562,194.60000610351562,184.89999389648438,185.4499969482422,185.4499969482422,3632
2024-06-25,186.9600067138672,186.9600067138672,180.00999450683594,181.0800018310547,181.0800018310547,1991
2024-06-26,184.07000732421875,188.97999572753906,181.3699951171875,182.27999877929688,182.27999877929688,4859
2024-06-27,184.97999572753906,187.99000549316406,182.0,182.6999969482422,182.6999969482422,4973
2024-06-28,190.60000610351562,190.60000610351562,181.0,181.0399932861328,181.0399932861328,2034
2024-07-01,186.24000549316406,186.24000549316406,181.0,183.02000427246094,183.02000427246094,3042
2024-07-02,184.0399932861328,189.0,180.99000549316406,186.9600067138672,186.9600067138672,34492
2024-07-03,186.13999938964844,188.99000549316406,183.0,185.83999633789062,185.83999633789062,18509
2024-07-04,189.0,189.0,183.0,187.0,187.0,35637
2024-07-05,185.86000061035156,194.89999389648438,182.0,185.67999267578125,185.67999267578125,35014
2024-07-08,190.9499969482422,190.9499969482422,183.1300048828125,185.3300018310547,185.3300018310547,17830
2024-07-09,189.0399932861328,189.0399932861328,184.50999450683594,186.7899932861328,186.7899932861328,1946
2024-07-10,187.3300018310547,187.3300018310547,182.0,183.52999877929688,183.52999877929688,7363
2024-07-11,186.0,190.0,177.3000030517578,189.58999633789062,189.58999633789062,76224
2024-07-12,191.02999877929688,196.89999389648438,186.0,195.60000610351562,195.60000610351562,83453
2024-07-15,199.99000549316406,204.85000610351562,192.35000610351562,199.97000122070312,199.97000122070312,100978
2024-07-16,200.0,218.0,197.5399932861328,212.88999938964844,212.88999938964844,206989
2024-07-18,239.8000030517578,255.4600067138672,225.24000549316406,244.02000427246094,244.02000427246094,703100
2024-07-19,234.5,238.0,224.02000427246094,231.1999969482422,231.1999969482422,82986
2024-07-22,222.3000030517578,245.0,222.3000030517578,237.1300048828125,237.1300048828125,103440
2024-07-23,236.0,239.99000549316406,219.83999633789062,235.52999877929688,235.52999877929688,94135
2024-07-24,232.5500030517578,248.0500030517578,232.5500030517578,236.8300018310547,236.8300018310547,285898
2024-07-25,245.0,247.89999389648438,233.10000610351562,238.3300018310547,238.3300018310547,86531
2024-07-26,242.9499969482422,257.0,236.66000366210938,249.4199981689453,249.4199981689453,88655
2024-07-29,265.0,273.5,249.5500030517578,261.75,261.75,98697
2024-07-30,264.04998779296875,291.0,263.8599853515625,280.6400146484375,280.6400146484375,220646
2024-07-31,283.79998779296875,302.70001220703125,283.79998779296875,289.0400085449219,289.0400085449219,177105
2024-08-01,293.3999938964844,300.95001220703125,286.5,292.25,292.25,58433
2024-08-02,286.29998779296875,294.95001220703125,284.25,290.04998779296875,290.04998779296875,293952
2024-08-05,288.0,288.0,275.54998779296875,282.6000061035156,282.6000061035156,141288
2024-08-06,285.54998779296875,314.95001220703125,285.54998779296875,296.1499938964844,296.1499938964844,175741
2024-08-07,308.54998779296875,311.95001220703125,295.0,303.25,303.25,126820
2024-08-08,309.54998779296875,309.54998779296875,291.54998779296875,298.0,298.0,100468
2024-08-09,301.0,303.95001220703125,294.0,298.29998779296875,298.29998779296875,123054
2024-08-12,297.95001220703125,308.0,293.04998779296875,302.8500061035156,302.8500061035156,170545
2024-08-13,307.0,307.0,300.0,302.95001220703125,302.95001220703125,95471
2024-08-14,288.04998779296875,311.0,288.0,298.5,298.5,18759
2024-08-16,295.1000061035156,303.8999938964844,288.04998779296875,302.1499938964844,302.1499938964844,44394
2024-08-19,299.8999938964844,306.6499938964844,288.29998779296875,303.79998779296875,303.79998779296875,91035
2024-08-20,306.3999938964844,306.3999938964844,297.0,301.6499938964844,301.6499938964844,38096
2024-08-21,299.0,300.0,286.6000061035156,290.8999938964844,290.8999938964844,86049
2024-08-22,288.0,298.95001220703125,287.0,295.0,295.0,44733
2024-08-23,297.79998779296875,303.8999938964844,295.0,300.20001220703125,300.20001220703125,87242
2024-08-26,303.0,303.0,285.20001220703125,286.6000061035156,286.6000061035156,36127
2024-08-27,285.95001220703125,285.95001220703125,272.29998779296875,272.29998779296875,272.29998779296875,32847
2024-08-28,270.0,284.8999938964844,259.54998779296875,274.75,274.75,34371
2024-08-29,272.0,278.3999938964844,261.04998779296875,261.54998779296875,261.54998779296875,62023
2024-08-30,264.79998779296875,267.70001220703125,258.0,262.45001220703125,262.45001220703125,44382
2024-09-02,260.95001220703125,260.95001220703125,249.35000610351562,249.35000610351562,249.35000610351562,21813
2024-09-03,245.75,249.8000030517578,240.0,244.35000610351562,244.35000610351562,17352
2024-09-04,244.60000610351562,256.5,240.10000610351562,256.5,256.5,59089
2024-09-05,256.5,267.95001220703125,250.0,259.5,259.5,34229
2024-09-06,256.3500061035156,256.3500061035156,246.5500030517578,246.64999389648438,246.64999389648438,48343
2024-09-09,247.10000610351562,248.89999389648438,234.35000610351562,234.35000610351562,234.35000610351562,26433
2024-09-10,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,32994
2024-09-11,225.0,233.6999969482422,222.9499969482422,223.5,223.5,25864
2024-09-12,223.5,227.6999969482422,212.35000610351562,212.89999389648438,212.89999389648438,38754
2024-09-13,214.8000030517578,223.5,211.10000610351562,223.5,223.5,13889
2024-09-16,230.0,234.64999389648438,230.0,234.64999389648438,234.64999389648438,15575
2024-09-17,242.85000610351562,244.85000610351562,237.60000610351562,241.89999389648438,241.89999389648438,30695
2024-09-18,244.0,244.0,235.0,238.5,238.5,7242
2024-09-19,239.9499969482422,240.0,228.0,233.10000610351562,233.10000610351562,6789
2024-09-20,237.89999389648438,239.8000030517578,225.0,235.14999389648438,235.14999389648438,16308
2024-09-23,238.10000610351562,238.10000610351562,223.39999389648438,223.39999389648438,223.39999389648438,16158
2024-09-24,223.35000610351562,229.0,212.25,213.1999969482422,213.1999969482422,39786
2024-09-25,221.8000030517578,223.85000610351562,218.39999389648438,220.0500030517578,220.0500030517578,5493
2024-09-26,220.0500030517578,227.0,216.89999389648438,224.75,224.75,9200
