Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,453.5,472.5,446.0,456.79998779296875,388.1141662597656,28626
2009-09-15,462.6499938964844,470.0,456.0,459.5249938964844,390.42950439453125,9836
2009-09-16,460.0,468.0,456.0,460.125,390.93927001953125,11100
2009-09-17,467.5,469.4750061035156,457.5,459.9750061035156,390.81182861328125,14566
2009-09-18,462.5,463.45001220703125,450.5,453.375,385.2042541503906,12528
2009-09-22,457.5,492.75,452.54998779296875,481.67498779296875,409.2489318847656,88150
2009-09-23,484.8500061035156,495.0,457.57501220703125,472.32501220703125,401.3047790527344,79680
2009-09-24,465.1000061035156,476.0,465.1000061035156,470.7749938964844,399.9878845214844,18870
2009-09-25,470.04998779296875,494.8999938964844,462.54998779296875,488.04998779296875,414.6653747558594,56762
2009-09-29,494.95001220703125,518.5,492.54998779296875,504.57501220703125,428.70562744140625,71972
2009-09-30,507.5,516.7999877929688,495.0,497.92498779296875,423.0555725097656,23110
2009-10-01,499.0,514.9500122070312,495.0,507.79998779296875,431.4457092285156,46820
2009-10-05,504.5,515.0,487.5,492.8999938964844,418.7861022949219,26406
2009-10-06,497.5,499.95001220703125,466.0249938964844,471.29998779296875,400.4339599609375,39904
2009-10-07,476.0,486.0,462.54998779296875,466.5249938964844,396.3769226074219,22306
2009-10-08,470.8500061035156,487.5,465.1000061035156,475.1000061035156,403.6625671386719,20514
2009-10-09,479.79998779296875,480.0,465.75,467.45001220703125,397.1628723144531,13934
2009-10-12,469.25,479.875,469.25,475.95001220703125,404.3847351074219,7774
2009-10-13,477.5,477.5,477.5,477.5,405.70172119140625,0
2009-10-14,480.3500061035156,487.0,460.04998779296875,475.82501220703125,404.278564453125,9264
2009-10-15,478.04998779296875,482.95001220703125,473.04998779296875,476.6499938964844,404.9795227050781,9108
2009-10-16,472.5,484.25,472.5,479.2250061035156,407.1673583984375,6652
2009-10-20,490.0,509.0,480.1499938964844,504.45001220703125,428.5993957519531,38082
2009-10-21,506.0,547.2000122070312,500.0,527.8250122070312,448.4597473144531,118590
2009-10-22,525.0,540.0,500.67498779296875,508.125,431.72186279296875,45922
2009-10-23,524.5,531.5,504.07501220703125,508.04998779296875,431.6581115722656,30906
2009-10-26,515.0,527.5,500.04998779296875,504.8999938964844,428.9817199707031,43028
2009-10-27,502.5,503.4750061035156,475.0,478.75,406.7637634277344,30790
2009-10-28,475.0,479.75,463.04998779296875,466.17498779296875,396.07952880859375,20660
2009-10-29,457.5,479.0,457.5,465.8500061035156,395.803466796875,18400
2009-10-30,472.625,487.5,458.54998779296875,464.54998779296875,394.69891357421875,26408
2009-11-03,463.0,467.42498779296875,441.25,443.57501220703125,376.8778076171875,14514
2009-11-04,445.0,457.9750061035156,440.0,450.79998779296875,383.01641845703125,13560
2009-11-05,446.5,460.1000061035156,446.04998779296875,457.17498779296875,388.4328308105469,14386
2009-11-06,470.5,475.0,456.04998779296875,461.375,392.0013427734375,14668
2009-11-09,474.5,474.5,462.5,467.375,397.09912109375,4142
2009-11-10,470.54998779296875,482.0,466.0,467.2749938964844,397.0141296386719,9726
2009-11-11,471.75,487.5,467.5249938964844,478.17498779296875,406.2751770019531,18862
2009-11-12,479.5,484.0,472.54998779296875,473.57501220703125,402.366943359375,6954
2009-11-13,483.9750061035156,483.9750061035156,467.5,469.0,398.4798278808594,4174
2009-11-16,484.0,484.0,472.7250061035156,477.25,405.4892883300781,16522
2009-11-17,477.25,483.42498779296875,462.5,466.7749938964844,396.5893859863281,15466
2009-11-18,472.5,473.9750061035156,465.0,466.54998779296875,396.398193359375,8548
2009-11-19,469.9750061035156,470.0,453.25,456.20001220703125,387.60443115234375,12914
2009-11-20,458.0,462.625,452.57501220703125,459.5,390.408203125,6422
2009-11-23,460.0,465.5,455.0249938964844,458.42498779296875,389.49493408203125,8092
2009-11-24,468.0,492.45001220703125,466.0,474.8999938964844,403.49261474609375,60076
2009-11-25,482.5,484.8500061035156,465.75,468.8999938964844,398.3948669433594,10284
2009-11-26,472.5,472.95001220703125,459.20001220703125,460.8999938964844,391.5977478027344,11674
2009-11-27,454.5,459.20001220703125,441.0,448.625,381.1684265136719,23080
2009-11-30,451.0,465.0,449.0,457.1499938964844,388.41162109375,17642
2009-12-01,462.5,478.75,458.0,473.3999938964844,402.21820068359375,31282
2009-12-02,474.54998779296875,479.0,469.0,470.6000061035156,399.8392028808594,17070
2009-12-03,475.0,480.0,466.82501220703125,469.2250061035156,398.6709289550781,13336
2009-12-04,470.0,472.8999938964844,464.0249938964844,465.29998779296875,395.33612060546875,5876
2009-12-07,467.5,469.0,455.25,459.875,390.7268371582031,8868
2009-12-08,460.0,465.9750061035156,455.0,459.4750061035156,390.38702392578125,16278
2009-12-09,458.0,462.3999938964844,458.0,459.20001220703125,390.15338134765625,7316
2009-12-10,464.95001220703125,464.95001220703125,457.5,458.2250061035156,389.3249816894531,8696
2009-12-11,462.5,475.0,462.0,465.1000061035156,395.1661682128906,28974
2009-12-14,464.6499938964844,469.375,455.04998779296875,457.9750061035156,389.1125793457031,10182
2009-12-15,464.0,466.4750061035156,453.79998779296875,455.45001220703125,386.96722412109375,8756
2009-12-16,456.0,457.75,450.125,451.6000061035156,383.69610595703125,13174
2009-12-17,457.57501220703125,462.0,453.0,454.04998779296875,385.7776794433594,7820
2009-12-18,459.0,464.6000061035156,450.5249938964844,452.1499938964844,384.1634216308594,8720
2009-12-21,452.25,458.9750061035156,446.0,453.54998779296875,385.3529052734375,8336
2009-12-22,456.45001220703125,462.0,450.5,452.5,384.46075439453125,6968
2009-12-23,457.0,462.4750061035156,454.5,456.6000061035156,387.9443359375,14610
2009-12-24,457.5,462.9750061035156,452.0,453.5249938964844,385.3316345214844,13170
2009-12-29,456.0,485.0,456.0,467.625,397.3115234375,60004
2009-12-30,470.5,474.5,463.1000061035156,465.4750061035156,395.48480224609375,9846
2009-12-31,472.0,474.95001220703125,462.5,463.57501220703125,393.8704833984375,20404
2010-01-04,467.5,474.0,465.0,468.67498779296875,398.20361328125,16750
2010-01-05,474.5,475.95001220703125,468.75,470.82501220703125,400.0304260253906,17432
2010-01-06,474.5,565.0,470.25,551.0250244140625,468.1712646484375,546596
2010-01-07,555.0,573.5,535.0,539.3499755859375,458.2517395019531,202970
2010-01-08,547.2000122070312,562.5,542.0,546.2000122070312,464.07177734375,102146
2010-01-11,552.3499755859375,567.5,547.5499877929688,554.2750244140625,470.9327087402344,84116
2010-01-12,557.0,574.0,537.5,539.9749755859375,458.7827453613281,81818
2010-01-13,542.5,549.0,532.5,540.875,459.5474853515625,48534
2010-01-14,544.9500122070312,549.0,537.7249755859375,538.9749755859375,457.93310546875,23590
2010-01-15,544.9500122070312,568.0,540.5,555.5,471.9734191894531,111788
2010-01-18,565.0,583.4249877929688,557.5,567.9500122070312,482.55133056640625,104096
2010-01-19,574.5,581.75,550.5499877929688,554.2000122070312,470.8688659667969,54512
2010-01-20,560.0,563.9500122070312,545.5,549.5999755859375,466.9604797363281,25486
2010-01-21,548.5,558.0,532.5750122070312,537.2999877929688,456.510009765625,22122
2010-01-22,525.5499877929688,534.4500122070312,500.1000061035156,524.5250244140625,445.6559143066406,28496
2010-01-25,519.5,528.0,505.07501220703125,509.32501220703125,432.741455078125,23858
2010-01-27,507.4750061035156,507.4750061035156,467.5,470.04998779296875,399.3719177246094,48938
2010-01-28,480.0,484.0,458.0,460.45001220703125,391.2154541015625,19362
2010-01-29,457.0,474.70001220703125,444.20001220703125,469.79998779296875,399.15948486328125,33596
2010-02-01,462.5,505.0,458.25,486.6000061035156,413.43341064453125,57828
2010-02-02,490.0,515.9749755859375,477.5,483.17498779296875,410.5233459472656,34962
2010-02-03,490.07501220703125,504.0,485.57501220703125,490.875,417.06561279296875,24150
2010-02-04,491.0,495.5,475.0,478.1499938964844,406.25396728515625,11002
2010-02-05,465.0,467.32501220703125,451.125,457.92498779296875,389.070068359375,24072
2010-02-08,460.0,467.4750061035156,455.0,459.54998779296875,390.4507141113281,18104
2010-02-09,460.0,464.9750061035156,455.04998779296875,457.3500061035156,388.58154296875,22416
2010-02-10,460.0,480.0,456.17498779296875,460.57501220703125,391.3216552734375,27826
2010-02-11,466.6000061035156,470.9750061035156,458.75,465.1000061035156,395.1661682128906,10820
2010-02-15,467.5,474.0,459.1000061035156,461.8999938964844,392.4473571777344,5448
2010-02-16,464.54998779296875,464.54998779296875,459.375,461.6499938964844,392.2349548339844,5820
2010-02-17,471.5,471.5,463.6499938964844,465.2250061035156,395.27239990234375,12256
2010-02-18,464.04998779296875,484.95001220703125,459.5,463.92498779296875,394.1678771972656,67840
2010-02-19,466.0,483.8500061035156,460.04998779296875,462.8999938964844,393.2969665527344,23318
2010-02-22,472.5,479.5,452.0,456.8500061035156,388.15673828125,10572
2010-02-23,456.8500061035156,458.95001220703125,450.07501220703125,451.7250061035156,383.80230712890625,8026
2010-02-24,450.0,455.5,445.6000061035156,449.75,382.124267578125,7980
2010-02-25,450.0249938964844,454.82501220703125,446.0,447.29998779296875,380.04266357421875,7602
2010-02-26,450.95001220703125,459.5,446.25,452.82501220703125,384.7369689941406,19578
2010-03-02,456.0,461.5,456.0,459.07501220703125,390.0472412109375,7798
2010-03-03,461.0,467.67498779296875,459.125,460.6499938964844,391.38531494140625,16402
2010-03-04,462.4750061035156,474.0,457.6000061035156,468.45001220703125,398.0125427246094,28746
2010-03-05,470.0,480.0,466.5,468.5249938964844,398.07623291015625,17768
2010-03-08,470.0,480.0,470.0,478.1000061035156,406.2115478515625,16450
2010-03-09,478.0,480.0,473.42498779296875,475.5,404.00244140625,22200
2010-03-10,474.04998779296875,477.1499938964844,468.0,468.5249938964844,398.07623291015625,13970
2010-03-11,469.0,472.5,462.57501220703125,466.54998779296875,396.398193359375,7332
2010-03-12,465.125,472.2749938964844,463.5,464.17498779296875,394.3802795410156,6346
2010-03-15,462.5,466.5,456.9750061035156,457.82501220703125,388.985107421875,8268
2010-03-16,456.0,474.45001220703125,455.5249938964844,467.75,397.417724609375,15842
2010-03-17,469.2250061035156,472.5,462.54998779296875,463.07501220703125,393.4456787109375,7760
2010-03-18,463.5,468.5,452.5249938964844,461.8500061035156,392.40484619140625,17522
2010-03-19,463.0,466.04998779296875,457.07501220703125,458.29998779296875,389.388671875,8068
2010-03-22,456.5,460.5,453.5249938964844,457.875,389.027587890625,3434
2010-03-23,458.54998779296875,464.5,456.79998779296875,458.5,389.55859375,12298
2010-03-25,458.5,462.45001220703125,457.54998779296875,459.0,389.9834289550781,8048
2010-03-26,460.45001220703125,464.45001220703125,455.5,457.1499938964844,388.41162109375,11334
2010-03-29,456.5,459.0,450.54998779296875,452.29998779296875,384.2908630371094,9698
2010-03-30,453.6000061035156,456.5,451.1499938964844,452.17498779296875,384.1846618652344,4930
2010-03-31,453.7749938964844,460.0,450.5,456.45001220703125,387.8168640136719,10794
2010-04-01,454.5,470.0,454.5,465.32501220703125,395.35736083984375,11170
2010-04-05,462.5,482.82501220703125,456.2749938964844,478.42498779296875,406.4876403808594,44078
2010-04-06,477.95001220703125,485.0,475.5,479.4750061035156,407.3797607421875,19258
2010-04-07,479.0,494.0,479.0,490.20001220703125,416.49212646484375,26040
2010-04-08,492.5,507.5,480.54998779296875,483.79998779296875,411.0544128417969,30096
2010-04-09,489.5,492.4750061035156,480.07501220703125,482.04998779296875,409.56756591796875,11500
2010-04-12,481.3500061035156,486.5,475.0,478.8500061035156,406.84869384765625,10130
2010-04-13,484.0,484.0,476.07501220703125,478.5,406.5513610839844,3600
2010-04-15,480.45001220703125,490.5,476.04998779296875,476.79998779296875,405.10693359375,10136
2010-04-16,482.0,482.0,471.5,472.4750061035156,401.4322814941406,8412
2010-04-19,470.0,479.3999938964844,465.0,476.25,404.6396484375,6200
2010-04-20,476.5,487.5,473.9750061035156,477.8500061035156,405.9990539550781,10188
2010-04-21,478.0,511.0,478.0,505.4750061035156,429.4703369140625,57134
2010-04-22,501.6000061035156,520.0,501.6000061035156,514.7000122070312,437.3081970214844,32860
2010-04-23,517.4500122070312,540.0,510.0,513.7999877929688,436.5435485839844,17822
2010-04-26,510.0,522.0,500.5,505.57501220703125,429.5552673339844,7478
2010-04-27,509.5,517.5,501.125,510.04998779296875,433.35736083984375,16728
2010-04-28,500.0,504.0,494.0,496.92498779296875,422.2059326171875,14734
2010-04-29,500.0,508.4750061035156,495.0,498.8999938964844,423.8839416503906,4776
2010-04-30,505.0,505.0,498.0,500.0249938964844,424.83978271484375,8780
2010-05-03,500.0249938964844,500.0249938964844,492.54998779296875,496.1000061035156,421.50494384765625,2478
2010-05-04,494.5,518.5,486.5,496.45001220703125,421.80230712890625,17204
2010-05-05,486.0,495.0,482.54998779296875,492.57501220703125,418.5099792480469,9996
2010-05-06,485.57501220703125,516.9500122070312,485.57501220703125,499.32501220703125,424.2450256347656,32132
2010-05-07,495.1000061035156,497.20001220703125,482.5,490.17498779296875,416.4708251953125,13446
2010-05-10,493.0,500.0,490.04998779296875,492.95001220703125,418.8285827636719,6464
2010-05-11,498.92498779296875,510.2250061035156,493.54998779296875,500.0,424.8185729980469,31600
2010-05-12,501.0,507.5,495.04998779296875,499.8500061035156,424.69110107421875,14848
2010-05-13,504.95001220703125,504.95001220703125,491.0,493.7250061035156,419.4870910644531,3436
2010-05-14,495.0249938964844,498.25,485.0,488.7749938964844,415.2813415527344,9528
2010-05-17,479.625,489.0,478.07501220703125,483.70001220703125,410.9694519042969,6578
2010-05-18,482.5,493.95001220703125,482.5,485.6000061035156,412.58380126953125,3618
2010-05-19,487.5,491.75,468.04998779296875,470.6499938964844,399.8817138671875,8206
2010-05-20,480.0,480.0,470.04998779296875,473.3500061035156,402.1756591796875,6580
2010-05-21,469.5,472.5,463.0,465.2749938964844,395.3148498535156,6396
2010-05-24,469.95001220703125,474.95001220703125,460.5,464.4750061035156,394.63519287109375,6836
2010-05-25,466.0,467.4750061035156,451.0249938964844,456.3999938964844,387.77435302734375,11474
2010-05-26,461.1499938964844,461.5,452.0,455.8500061035156,387.30706787109375,4498
2010-05-27,456.5,462.9750061035156,451.125,456.7250061035156,388.0505065917969,6820
2010-05-28,460.0,466.9750061035156,457.5,459.1000061035156,390.0683898925781,10072
2010-05-31,462.32501220703125,462.4750061035156,452.5,459.82501220703125,390.6843566894531,14320
2010-06-01,460.0,467.5,457.5,459.8999938964844,390.7481384277344,11832
2010-06-02,467.5,467.5,457.0,461.04998779296875,391.72515869140625,3414
2010-06-03,460.5,468.5,460.5,465.3500061035156,395.3786315917969,5714
2010-06-04,466.0,475.25,465.5,471.7749938964844,400.8375549316406,13178
2010-06-07,459.04998779296875,466.0,457.20001220703125,463.1000061035156,393.4670104980469,13842
2010-06-08,463.0,470.0,459.75,464.54998779296875,394.69891357421875,6540
2010-06-09,461.5,469.45001220703125,461.5,467.07501220703125,396.84429931640625,4114
2010-06-10,463.57501220703125,475.0,463.57501220703125,473.7749938964844,402.53680419921875,3424
2010-06-11,475.0,481.0,470.5,479.3999938964844,407.31597900390625,6262
2010-06-14,487.1499938964844,488.5,480.6000061035156,484.95001220703125,412.0315246582031,10286
2010-06-15,489.5,506.0,484.5,494.4750061035156,420.12432861328125,25218
2010-06-16,494.4750061035156,500.0,488.82501220703125,495.7250061035156,421.18634033203125,13420
2010-06-17,490.0,490.0,481.57501220703125,483.4750061035156,421.4042053222656,11240
2010-06-18,487.17498779296875,487.17498779296875,480.04998779296875,483.32501220703125,421.2734680175781,11056
2010-06-21,487.0,491.7749938964844,481.1499938964844,487.57501220703125,424.9778747558594,21952
2010-06-22,486.125,507.5,486.0,501.79998779296875,437.3765869140625,32812
2010-06-23,496.5,540.0,496.5,531.125,462.93670654296875,61544
2010-06-24,518.0,547.4749755859375,517.5,534.0,465.4425964355469,29640
2010-06-25,535.0,547.5,528.2999877929688,539.9000244140625,470.58514404296875,30884
2010-06-28,525.5750122070312,569.5,525.5750122070312,564.875,492.35369873046875,41490
2010-06-29,565.0,579.0,550.625,573.0999755859375,499.5228271484375,45276
2010-06-30,572.5,584.5,556.125,579.0499877929688,504.7088928222656,27576
2010-07-01,577.5,625.0,566.5499877929688,618.9500122070312,539.4864501953125,134810
2010-07-02,619.0,640.5,619.0,630.3499755859375,549.4226684570312,63490
2010-07-05,630.3499755859375,634.25,601.9249877929688,612.8250122070312,534.1476440429688,26168
2010-07-06,618.0,625.0,607.7750244140625,621.25,541.4910888671875,24712
2010-07-07,622.25,624.0,608.0,619.4000244140625,539.8784790039062,19308
2010-07-08,625.0,631.5,598.5,604.5750122070312,526.9568481445312,12012
2010-07-09,605.5,616.0,596.0999755859375,608.875,530.704833984375,22310
2010-07-12,615.0,617.5,601.4749755859375,606.7249755859375,528.8308715820312,19134
2010-07-13,603.0,607.4749755859375,590.5,595.0750122070312,518.6765747070312,14678
2010-07-14,595.0750122070312,602.5,590.0,594.5250244140625,518.1971435546875,21656
2010-07-15,598.2249755859375,610.5,590.0,600.625,523.5140380859375,11404
2010-07-16,608.5,646.3499755859375,601.5,616.875,537.6776733398438,55312
2010-07-19,614.7000122070312,642.5,605.5,615.375,536.3704223632812,39020
2010-07-20,615.375,627.5,615.0,622.875,542.9074096679688,12374
2010-07-21,630.9749755859375,642.4749755859375,618.25,637.9500122070312,556.0469970703125,26878
2010-07-22,643.5,657.0,630.0,640.0499877929688,557.8773193359375,116662
2010-07-23,642.5,643.5,610.0,613.9749755859375,535.1500244140625,35350
2010-07-26,612.5,619.5,585.0,587.9249877929688,512.4445190429688,17196
2010-07-27,585.0,592.5,557.0,585.875,510.6576843261719,30940
2010-07-28,595.5,605.0,580.5,582.75,507.933837890625,19370
2010-07-29,585.0,592.5,577.5,579.9000244140625,505.4498291015625,42360
2010-07-30,580.0,599.7000122070312,576.75,579.4749755859375,505.079345703125,7234
2010-08-02,577.5,593.9500122070312,571.0,572.3250122070312,498.8473205566406,8212
2010-08-03,566.75,595.0,566.5,590.0999755859375,514.3402099609375,22610
2010-08-04,590.5,595.0499877929688,582.5,592.9500122070312,516.8242797851562,4456
2010-08-05,587.0,605.9749755859375,582.5,586.2999877929688,511.0281066894531,10794
2010-08-06,588.0,593.4500122070312,577.5750122070312,580.1749877929688,505.6893310546875,2984
2010-08-09,580.5250244140625,595.0,575.5,576.5499877929688,502.5298156738281,5572
2010-08-10,576.0,594.0,575.0,576.5499877929688,502.5298156738281,6628
2010-08-11,576.25,580.0,569.0250244140625,572.2000122070312,498.7383117675781,6730
2010-08-12,570.0,624.9249877929688,565.0,581.875,507.17120361328125,102532
2010-08-13,587.5,597.5,571.0250244140625,575.7000122070312,501.7889404296875,12672
2010-08-16,576.0,595.0,571.5,576.4000244140625,502.3990478515625,10018
2010-08-17,572.5,583.9500122070312,572.0250244140625,574.8499755859375,501.04803466796875,4530
2010-08-18,665.0,665.0,572.5,592.0,515.9962768554688,14074
2010-08-19,597.4500122070312,598.9000244140625,575.0,580.9000244140625,506.3213806152344,6942
2010-08-20,579.5,589.7999877929688,577.5499877929688,580.9500122070312,506.3650207519531,5016
2010-08-23,575.0499877929688,589.9500122070312,575.0,581.2750244140625,506.6482238769531,3156
2010-08-24,575.5,588.5,575.5,585.0750122070312,509.9603271484375,6518
2010-08-25,582.5,617.5,573.0,592.8499755859375,516.7371215820312,101050
2010-08-26,599.5,600.0,582.5,588.2750244140625,512.74951171875,7446
2010-08-27,587.5,597.5,575.0499877929688,577.0,502.92205810546875,8638
2010-08-30,577.5250244140625,589.4249877929688,567.625,580.2000122070312,505.71124267578125,13232
2010-08-31,575.9500122070312,582.4500122070312,567.4249877929688,570.75,497.4744567871094,8784
2010-09-01,572.5,579.4249877929688,571.5,574.4249877929688,500.67767333984375,6646
2010-09-02,576.5750122070312,597.0,576.0,579.5250244140625,505.12286376953125,13750
2010-09-03,582.3499755859375,587.5,575.0,575.7750244140625,501.85430908203125,4084
2010-09-06,577.5,610.0,570.0,593.2000122070312,517.0422973632812,36434
2010-09-07,599.5,599.8499755859375,580.0,583.9000244140625,508.9362487792969,8472
2010-09-08,585.5,589.9749755859375,575.7999877929688,581.375,506.7353820800781,3872
2010-09-09,580.0,602.0,580.0,586.875,511.52923583984375,13120
2010-09-13,587.5,598.5,580.0,582.7000122070312,507.8902587890625,6260
2010-09-14,587.0,589.4749755859375,565.0499877929688,581.4500122070312,506.8008117675781,10302
2010-09-15,581.0,585.1500244140625,575.0,577.4749755859375,503.3360290527344,5550
2010-09-16,579.5,590.0,575.0,576.2750244140625,502.2902526855469,6546
2010-09-17,584.9500122070312,587.5,576.5,586.0,510.7666320800781,6124
2010-09-20,580.0,590.0250244140625,577.5,579.5499877929688,505.14471435546875,7648
2010-09-21,586.0,587.4500122070312,572.5,574.7000122070312,500.9173889160156,4484
2010-09-22,575.9500122070312,578.25,569.0,571.1749877929688,497.84490966796875,5718
2010-09-23,570.0750122070312,592.5,566.125,572.7999877929688,499.2612609863281,6288
2010-09-24,570.0499877929688,584.0,562.5,573.125,499.5445861816406,4632
2010-09-27,575.0,579.5,569.0,572.0250244140625,498.5857849121094,3976
2010-09-28,575.0,578.375,560.0,564.4500122070312,491.9834289550781,17608
2010-09-29,565.0,574.4500122070312,552.5,559.625,487.7777099609375,7334
2010-09-30,560.5,560.5,552.5,554.0250244140625,482.89666748046875,4266
2010-10-01,567.0,571.0,557.5,563.375,491.04632568359375,19352
2010-10-04,569.9500122070312,570.0,562.5,565.0,492.4626770019531,4912
2010-10-05,568.4249877929688,587.0,560.0,562.9500122070312,490.6759033203125,11488
2010-10-06,569.0999755859375,587.5,565.0250244140625,578.9500122070312,504.62176513671875,20186
2010-10-07,590.0,599.7000122070312,578.5250244140625,581.7000122070312,507.0185852050781,47172
2010-10-08,589.9249877929688,589.9249877929688,565.7249755859375,567.5999755859375,494.7289123535156,6460
2010-10-11,570.0,583.9249877929688,567.5,569.9000244140625,496.7336120605469,4166
2010-10-12,571.0,571.9249877929688,565.0250244140625,567.1749877929688,494.3583984375,2428
2010-10-13,561.5,573.9500122070312,561.5,566.5250244140625,493.7920227050781,4388
2010-10-14,565.0750122070312,573.0,561.5,562.4000244140625,490.19659423828125,3026
2010-10-15,562.9500122070312,563.0250244140625,555.0,558.2750244140625,486.60107421875,4284
2010-10-18,556.6749877929688,564.5,547.5,551.125,480.3689270019531,6134
2010-10-19,548.4500122070312,554.0,548.4500122070312,549.625,479.0615234375,4946
2010-10-20,549.5,555.0,543.0,544.0750122070312,474.2241516113281,2198
2010-10-21,544.0750122070312,549.9500122070312,536.25,540.6500244140625,471.2389221191406,4702
2010-10-22,528.0499877929688,551.9749755859375,520.0,545.875,475.79302978515625,4606
2010-10-25,540.9500122070312,567.0,540.9500122070312,554.3499755859375,483.1799621582031,7134
2010-10-26,559.9500122070312,560.5,542.5499877929688,544.9000244140625,474.94329833984375,3556
2010-10-27,545.6500244140625,550.0,541.0,543.9000244140625,474.0716247558594,4946
2010-10-28,550.9500122070312,564.7000122070312,543.0750122070312,553.625,482.54803466796875,5090
2010-10-29,569.5,618.5,541.5750122070312,544.4249877929688,474.5291748046875,8652
2010-11-01,554.9500122070312,558.9000244140625,545.0499877929688,548.625,478.1899108886719,2148
2010-11-02,546.5,554.9500122070312,538.0,539.9249877929688,470.60699462890625,5062
2010-11-03,539.9249877929688,560.0,537.0,541.7750244140625,472.2194519042969,10188
2010-11-04,559.5,567.4500122070312,530.0,534.125,465.5516052246094,11910
2010-11-08,543.5750122070312,549.2249755859375,542.5999755859375,544.4749755859375,474.57275390625,2616
2010-11-09,549.7249755859375,557.5,540.5750122070312,553.5999755859375,482.5262145996094,4502
2010-11-10,550.0,558.0,550.0,555.7249755859375,484.3784484863281,6932
2010-11-11,561.0,561.5,540.5,545.2000122070312,475.2047119140625,7762
2010-11-12,554.9500122070312,554.9500122070312,535.0,536.9000244140625,467.9703063964844,4944
2010-11-15,542.4500122070312,542.5,525.5750122070312,528.25,460.4308166503906,4596
2010-11-16,527.0750122070312,532.9500122070312,512.5499877929688,516.3499755859375,450.0585632324219,5530
2010-11-18,515.5,523.9500122070312,500.0,509.95001220703125,444.48028564453125,8468
2010-11-19,509.54998779296875,511.95001220703125,506.0,506.9750061035156,441.8871765136719,4028
2010-11-22,506.0,509.95001220703125,496.04998779296875,501.625,437.22406005859375,4804
2010-11-23,496.45001220703125,503.45001220703125,491.0,495.95001220703125,432.2777099609375,2548
2010-11-24,495.5249938964844,500.0,490.0,494.54998779296875,431.057373046875,3442
2010-11-25,491.1000061035156,498.95001220703125,487.5,488.17498779296875,425.5008544921875,4244
2010-11-26,478.04998779296875,500.0,478.04998779296875,493.125,429.8153381347656,9360
2010-11-29,489.0249938964844,502.4750061035156,485.0,489.1499938964844,426.35064697265625,3920
2010-11-30,489.5,502.5,484.5,499.57501220703125,435.437255859375,4064
2010-12-01,496.4750061035156,502.5,496.4750061035156,499.57501220703125,435.437255859375,4486
2010-12-02,498.0,512.4749755859375,498.0,501.2250061035156,436.8753967285156,2642
2010-12-03,500.25,505.0,492.5,494.07501220703125,430.6434020996094,2250
2010-12-06,492.5249938964844,502.45001220703125,491.04998779296875,499.4750061035156,435.35009765625,1684
2010-12-07,498.5,499.375,490.0,491.8500061035156,428.7040100097656,1976
2010-12-08,492.5,500.0,482.5,484.6499938964844,422.4283447265625,2070
2010-12-09,480.0,487.0,443.17498779296875,457.875,399.0909423828125,9132
2010-12-10,459.0,474.17498779296875,436.1000061035156,463.1000061035156,403.6451110839844,5232
2010-12-13,463.0,472.8500061035156,458.5,465.29998779296875,405.5625915527344,2450
2010-12-14,465.0249938964844,470.25,458.29998779296875,461.2250061035156,402.0108337402344,5020
2010-12-15,461.5,464.8999938964844,453.0,458.8500061035156,399.9407043457031,3742
2010-12-16,460.45001220703125,464.3999938964844,455.9750061035156,460.4750061035156,401.3570861816406,1980
2010-12-20,463.0,463.0,456.42498779296875,458.82501220703125,399.9189453125,2528
2010-12-21,458.82501220703125,462.95001220703125,457.0,458.29998779296875,399.4613037109375,1750
2010-12-22,460.0,462.0,455.5,456.67498779296875,398.044921875,1862
2010-12-23,456.5,456.9750061035156,450.5,452.125,394.0791320800781,2638
2010-12-24,453.0,454.75,450.5,451.3500061035156,393.40362548828125,1566
2010-12-27,450.95001220703125,462.3999938964844,450.95001220703125,458.375,399.5267333984375,2554
2010-12-28,453.07501220703125,484.5,453.07501220703125,472.1000061035156,411.4896240234375,26812
2010-12-29,484.45001220703125,488.79998779296875,478.04998779296875,483.32501220703125,421.2734680175781,10680
2010-12-30,482.8500061035156,482.8500061035156,475.0,475.5,414.4531555175781,3974
2010-12-31,475.0249938964844,478.6000061035156,474.1499938964844,475.67498779296875,414.6056213378906,1740
2011-01-03,477.5,495.5,475.5249938964844,489.0249938964844,426.24169921875,7382
2011-01-04,493.5,510.0,490.0,493.57501220703125,430.20758056640625,7544
2011-01-05,494.75,507.5,485.07501220703125,495.95001220703125,432.2777099609375,12212
2011-01-06,501.0,507.5,500.0,501.1000061035156,436.7664794921875,5888
2011-01-07,517.2000122070312,517.2000122070312,495.5,499.42498779296875,435.3064880371094,7908
2011-01-10,494.0,498.5,468.29998779296875,472.8500061035156,412.143310546875,6918
2011-01-11,473.5,489.4750061035156,465.0,469.6499938964844,409.35418701171875,8110
2011-01-12,479.4750061035156,479.4750061035156,462.5,463.82501220703125,404.2769775390625,7006
2011-01-13,465.0,472.9750061035156,462.5,467.95001220703125,407.8724060058594,3292
2011-01-14,463.0,470.0,459.125,462.25,402.9041748046875,7292
2011-01-17,462.0,467.5,453.0,455.2749938964844,396.82470703125,3548
2011-01-18,456.67498779296875,461.9750061035156,450.0,455.0249938964844,396.6068115234375,3206
2011-01-19,454.5,460.7250061035156,453.375,455.92498779296875,397.3912353515625,1264
2011-01-20,444.0,464.0,444.0,461.625,402.3594665527344,1690
