Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,28.25,28.25,28.25,28.25,21.91065788269043,100
2006-11-08,29.0,29.0,26.549999237060547,27.25,21.13505744934082,175
2006-11-09,27.600000381469727,28.799999237060547,27.600000381469727,27.649999618530273,21.445293426513672,1000
2006-11-10,27.649999618530273,28.100000381469727,27.649999618530273,27.700000762939453,21.48407745361328,330
2006-11-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.569917678833008,50
2006-11-14,27.899999618530273,28.0,27.5,28.0,21.716758728027344,700
2006-11-15,30.0,30.799999237060547,27.049999237060547,28.0,21.716758728027344,3000
2006-11-16,29.5,29.5,27.100000381469727,27.5,21.32895851135254,200
2006-11-17,27.049999237060547,28.75,27.049999237060547,28.0,21.716758728027344,956
2006-11-20,25.600000381469727,28.0,25.600000381469727,26.350000381469727,20.4370174407959,250
2006-11-21,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,20.514575958251953,200
2006-11-22,26.25,26.25,26.25,26.25,20.359458923339844,170
2006-11-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.600419998168945,100
2006-11-24,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,20.708478927612305,10
2006-11-27,26.049999237060547,26.700000762939453,26.049999237060547,26.700000762939453,20.708478927612305,200
2006-11-28,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,20.320680618286133,450
2006-11-29,26.149999618530273,28.0,26.149999618530273,26.149999618530273,20.281902313232422,0
2006-11-30,28.0,28.549999237060547,27.0,28.549999237060547,22.143333435058594,221
2006-12-01,26.899999618530273,28.200000762939453,26.899999618530273,28.100000381469727,21.79431915283203,250
2006-12-04,27.600000381469727,28.0,27.549999237060547,27.600000381469727,21.406517028808594,1100
2006-12-05,26.350000381469727,28.899999618530273,26.350000381469727,28.0,21.716758728027344,550
2006-12-06,26.350000381469727,27.75,26.350000381469727,26.350000381469727,20.4370174407959,0
2006-12-07,26.549999237060547,26.75,26.450000762939453,26.75,20.74725914001465,330
2006-12-08,27.049999237060547,27.049999237060547,27.0,27.0,20.9411563873291,250
2006-12-11,26.25,28.799999237060547,26.25,27.299999237060547,21.173837661743164,300
2006-12-12,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,19.700204849243164,4
2006-12-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.700204849243164,50
2006-12-14,27.5,27.5,24.799999237060547,24.799999237060547,19.234840393066406,265
2006-12-15,27.200000762939453,27.200000762939453,25.049999237060547,25.049999237060547,19.42873764038086,100
2006-12-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.81654167175293,0
2006-12-19,25.25,27.600000381469727,25.25,25.25,19.5838623046875,0
2006-12-20,25.5,27.399999618530273,25.25,27.200000762939453,21.096281051635742,300
2006-12-21,27.0,27.0,26.0,26.049999237060547,20.2043399810791,450
2006-12-22,25.649999618530273,27.5,25.649999618530273,26.899999618530273,20.86359977722168,500
2006-12-26,27.5,29.450000762939453,26.049999237060547,28.899999618530273,22.414793014526367,1200
2006-12-27,26.75,29.299999237060547,26.75,29.299999237060547,22.725034713745117,375
2006-12-28,27.0,29.149999618530273,27.0,29.149999618530273,22.60869789123535,380
2006-12-29,27.75,28.899999618530273,27.75,28.899999618530273,22.414793014526367,100
2007-01-02,30.799999237060547,31.5,28.850000381469727,29.450000762939453,22.84137725830078,1300
2007-01-03,29.0,30.5,28.049999237060547,29.75,23.074050903320312,3900
2007-01-04,29.399999618530273,30.799999237060547,28.049999237060547,28.950000762939453,22.453577041625977,1600
2007-01-05,26.649999618530273,30.0,26.649999618530273,30.0,23.2679500579834,900
2007-01-08,28.700000762939453,30.75,28.700000762939453,30.700000762939453,23.810874938964844,300
2007-01-09,31.0,31.0,30.049999237060547,30.149999618530273,23.384292602539062,1100
2007-01-10,32.0,32.099998474121094,30.5,31.5,24.431352615356445,585
2007-01-11,31.5,31.5,31.5,31.5,24.431352615356445,20
2007-01-12,33.54999923706055,33.54999923706055,31.600000381469727,32.099998474121094,24.89670753479004,222
2007-01-15,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,24.082332611083984,1000
2007-01-16,31.5,34.150001525878906,30.299999237060547,31.899999618530273,24.741592407226562,400
2007-01-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,24.741592407226562,0
2007-01-18,30.100000381469727,33.70000076293945,30.100000381469727,32.70000076293945,25.362070083618164,800
2007-01-19,30.149999618530273,33.849998474121094,30.149999618530273,33.849998474121094,26.254003524780273,400
2007-01-22,30.600000381469727,33.5,30.600000381469727,32.75,25.40085220336914,1290
2007-01-23,30.450000762939453,30.5,30.450000762939453,30.5,23.6557559967041,2
2007-01-24,29.75,33.25,29.75,32.45000076293945,25.168170928955078,231
2007-01-25,30.200000762939453,33.79999923706055,30.200000762939453,30.649999618530273,23.7720947265625,102
2007-01-29,30.149999618530273,33.650001525878906,30.149999618530273,33.20000076293945,25.749868392944336,188
2007-01-31,35.95000076293945,36.54999923706055,34.25,36.099998474121094,27.99910545349121,11400
2007-02-01,37.0,37.5,33.400001525878906,35.849998474121094,27.805208206176758,4700
2007-02-02,34.20000076293945,37.400001525878906,34.20000076293945,34.400001525878906,26.680591583251953,196
2007-02-05,33.79999923706055,37.849998474121094,33.79999923706055,37.79999923706055,29.3176212310791,2600
2007-02-06,38.0,38.0,36.25,36.25,28.115442276000977,900
2007-02-07,37.79999923706055,38.099998474121094,36.29999923706055,37.0,28.697139739990234,800
2007-02-08,35.54999923706055,37.349998474121094,35.150001525878906,35.150001525878906,27.262287139892578,588
2007-02-09,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,26.098892211914062,100
2007-02-12,32.04999923706055,32.04999923706055,32.0,32.0,24.81915283203125,700
2007-02-13,31.299999237060547,31.299999237060547,30.75,30.75,23.849653244018555,300
2007-02-14,30.0,30.0,30.0,30.0,23.2679500579834,144
2007-02-15,30.0,30.0,30.0,30.0,23.2679500579834,100
2007-02-19,30.100000381469727,31.5,30.100000381469727,30.649999618530273,23.7720947265625,370
2007-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.11283302307129,1
2007-02-21,29.850000381469727,30.5,29.850000381469727,30.5,23.6557559967041,100
2007-02-22,30.5,30.5,30.5,30.5,23.6557559967041,0
2007-02-23,29.0,29.0,29.0,29.0,22.49235725402832,50
2007-02-26,29.0,29.0,29.0,29.0,22.49235725402832,0
2007-02-27,29.0,29.0,29.0,29.0,22.49235725402832,0
2007-02-28,29.0,29.0,29.0,29.0,22.49235725402832,0
2007-03-01,28.0,28.0,27.549999237060547,27.549999237060547,21.36773681640625,500
2007-03-02,26.299999237060547,27.5,26.299999237060547,27.5,21.32895851135254,110
2007-03-05,28.0,28.0,28.0,28.0,21.716758728027344,298
2007-03-06,28.0,28.0,26.600000381469727,26.600000381469727,20.63092041015625,200
2007-03-07,26.5,26.5,26.5,26.5,20.55335807800293,200
2007-03-08,26.5,26.5,26.5,26.5,20.55335807800293,0
2007-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.600419998168945,100
2007-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.600419998168945,0
2007-03-13,27.0,27.0,26.600000381469727,26.600000381469727,20.63092041015625,100
2007-03-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.63092041015625,0
2007-03-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.63092041015625,0
2007-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.63092041015625,0
2007-03-19,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,19.932880401611328,4000
2007-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.545082092285156,50
2007-03-21,25.0,25.0,25.0,25.0,19.389963150024414,50
2007-03-22,25.549999237060547,25.950000762939453,25.5,25.950000762939453,20.12677764892578,300
2007-03-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,20.12677764892578,0
2007-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.243118286132812,98
2007-03-28,26.0,26.0,26.0,26.0,20.16556167602539,200
2007-03-29,26.0,26.0,26.0,26.0,20.16556167602539,0
2007-03-30,25.200000762939453,27.25,25.200000762939453,27.25,21.13505744934082,2000
2007-04-02,27.25,27.25,27.25,27.25,21.13505744934082,0
2007-04-03,27.25,27.25,27.25,27.25,21.13505744934082,0
2007-04-04,26.0,26.0,26.0,26.0,20.16556167602539,50
2007-04-05,25.700000762939453,26.899999618530273,25.700000762939453,26.899999618530273,20.86359977722168,123
2007-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20.86359977722168,0
2007-04-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20.86359977722168,0
2007-04-11,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,20.708478927612305,219
2007-04-12,26.75,26.850000381469727,26.75,26.799999237060547,20.786043167114258,1100
2007-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.786043167114258,0
2007-04-16,28.100000381469727,28.149999618530273,28.100000381469727,28.100000381469727,21.79431915283203,40
2007-04-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.708478927612305,50
2007-04-18,26.700000762939453,27.0,26.100000381469727,26.850000381469727,20.82482147216797,800
2007-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.82482147216797,0
2007-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.82482147216797,0
2007-04-23,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,21.48407745361328,100
2007-04-24,27.100000381469727,27.75,26.350000381469727,26.649999618530273,20.669700622558594,1600
2007-04-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.669700622558594,0
2007-04-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,20.786043167114258,1100
2007-04-27,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.320680618286133,852
2007-04-30,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.320680618286133,800
2007-05-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.320680618286133,0
2007-05-04,26.200000762939453,27.5,26.200000762939453,26.25,20.359458923339844,259
2007-05-07,27.5,27.5,27.5,27.5,21.32895851135254,1
2007-05-08,28.25,28.899999618530273,28.0,28.0,21.716758728027344,684
2007-05-09,29.100000381469727,29.100000381469727,28.700000762939453,29.100000381469727,22.569917678833008,100
2007-05-10,30.450000762939453,30.600000381469727,28.350000381469727,30.450000762939453,23.616973876953125,1600
2007-05-11,29.049999237060547,29.049999237060547,29.0,29.049999237060547,22.531137466430664,124
2007-05-14,27.799999237060547,29.649999618530273,27.799999237060547,29.649999618530273,22.99649429321289,950
2007-05-15,28.600000381469727,30.5,28.600000381469727,30.399999618530273,23.57819366455078,425
2007-05-16,29.100000381469727,31.5,29.100000381469727,31.5,24.431352615356445,398
2007-05-17,31.0,32.0,30.399999618530273,31.5,24.431352615356445,2300
2007-05-18,32.0,32.0,32.0,32.0,24.81915283203125,50
2007-05-21,30.899999618530273,32.0,30.649999618530273,31.450000762939453,24.392574310302734,1600
2007-05-22,32.0,32.0,31.149999618530273,31.149999618530273,24.15989112854004,100
2007-05-23,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,23.8884334564209,350
2007-05-24,31.25,31.25,31.25,31.25,24.23745346069336,50
2007-05-25,30.049999237060547,32.0,30.049999237060547,32.0,24.81915283203125,1900
2007-05-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.021329879760742,50
2007-05-29,32.0,32.70000076293945,31.899999618530273,32.650001525878906,25.323287963867188,460
2007-05-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,25.323287963867188,0
2007-05-31,32.5,32.5,31.799999237060547,32.0,24.81915283203125,160
2007-06-01,32.25,32.849998474121094,31.649999618530273,31.649999618530273,24.547691345214844,1050
2007-06-04,32.5,32.900001525878906,31.799999237060547,32.599998474121094,25.284509658813477,650
2007-06-05,32.70000076293945,32.75,32.0,32.0,24.81915283203125,900
2007-06-06,31.200000762939453,31.600000381469727,30.899999618530273,30.899999618530273,23.965993881225586,1100
2007-06-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,23.965993881225586,0
2007-06-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,23.965993881225586,0
2007-06-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.802597045898438,70
2007-06-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.802597045898438,0
2007-06-13,28.25,28.25,28.25,28.25,21.91065788269043,50
2007-06-14,28.25,28.25,28.25,28.25,21.91065788269043,0
2007-06-15,28.25,28.25,28.25,28.25,21.91065788269043,0
2007-06-18,28.75,28.75,28.75,28.75,22.2984561920166,100
2007-06-19,28.75,28.75,28.75,28.75,22.2984561920166,0
2007-06-20,28.75,28.75,28.75,28.75,22.2984561920166,0
2007-06-21,28.75,28.75,28.75,28.75,22.2984561920166,0
2007-06-22,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,21.36773681640625,100
2007-06-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.376012802124023,300
2007-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.376012802124023,0
2007-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.36773681640625,50
2007-06-28,26.25,26.700000762939453,26.25,26.700000762939453,20.708478927612305,2
2007-06-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.75554084777832,200
2007-07-02,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,21.833097457885742,2
2007-07-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,21.833097457885742,0
2007-07-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.957717895507812,150
2007-07-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.99649429321289,50
2007-07-06,31.0,32.650001525878906,31.0,32.650001525878906,25.323287963867188,670
2007-07-09,29.549999237060547,33.400001525878906,29.549999237060547,31.75,24.62525177001953,2000
2007-07-10,30.600000381469727,34.599998474121094,30.600000381469727,32.5,25.206953048706055,262
2007-07-11,35.70000076293945,35.75,35.70000076293945,35.75,27.727645874023438,1000
2007-07-12,36.04999923706055,38.0,36.0,36.29999923706055,28.154224395751953,1900
2007-07-13,33.349998474121094,37.0,33.349998474121094,35.20000076293945,27.301071166992188,1400
2007-07-16,35.45000076293945,38.5,35.45000076293945,37.0,28.697139739990234,1000
2007-07-17,37.0,40.70000076293945,37.0,40.70000076293945,31.56686019897461,5900
2007-07-18,41.599998474121094,42.650001525878906,39.54999923706055,42.04999923706055,32.613922119140625,2000
2007-07-19,41.400001525878906,42.70000076293945,41.0,42.70000076293945,33.11805725097656,2500
2007-07-20,42.20000076293945,44.5,41.099998474121094,43.20000076293945,33.505859375,2100
2007-07-23,44.29999923706055,44.29999923706055,41.20000076293945,42.20000076293945,32.73025894165039,2300
2007-07-24,40.95000076293945,42.20000076293945,40.95000076293945,42.0,32.57513427734375,550
2007-07-25,40.0,43.95000076293945,40.0,40.150001525878906,31.140283584594727,800
2007-07-26,38.54999923706055,38.900001525878906,38.400001525878906,38.54999923706055,29.899322509765625,345
2007-07-27,37.5,40.5,37.5,39.150001525878906,30.364683151245117,492
2007-07-30,41.0,41.150001525878906,40.5,41.150001525878906,31.91588020324707,866
2007-07-31,43.20000076293945,43.25,39.599998474121094,39.900001525878906,30.94638442993164,600
2007-08-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,30.94638442993164,0
2007-08-02,38.599998474121094,38.599998474121094,38.0,38.25,29.666637420654297,671
2007-08-03,40.0,40.0,38.349998474121094,38.349998474121094,29.744205474853516,400
2007-08-06,40.0,40.0,39.75,39.75,30.830036163330078,90
2007-08-07,39.75,39.75,38.150001525878906,39.75,30.830036163330078,675
2007-08-08,39.5,40.5,38.54999923706055,40.099998474121094,31.101497650146484,1100
2007-08-09,40.5,40.5,40.5,40.5,31.41173553466797,50
2007-08-10,40.5,40.5,40.5,40.5,31.41173553466797,0
2007-08-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,31.644420623779297,25
2007-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,31.644420623779297,25
2007-08-16,40.0,40.0,40.0,40.0,31.023935317993164,25
2007-08-17,40.0,40.0,40.0,40.0,31.023935317993164,0
2007-08-20,38.0,38.0,38.0,38.0,29.47274398803711,300
2007-08-21,38.0,39.900001525878906,36.25,36.25,28.115442276000977,1300
2007-08-22,34.54999923706055,34.650001525878906,34.5,34.650001525878906,26.874494552612305,150
2007-08-23,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,26.06010627746582,65
2007-08-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,24.935489654541016,50
2007-08-27,31.549999237060547,33.70000076293945,31.549999237060547,32.400001525878906,25.12938690185547,200
2007-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25.12938690185547,0
2007-08-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,26.409130096435547,100
2007-08-30,35.75,35.75,35.75,35.75,27.727645874023438,100
2007-08-31,35.75,35.75,35.75,35.75,27.727645874023438,0
2007-09-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.12372398376465,50
2007-09-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,30.59735679626465,50
2007-09-05,40.849998474121094,40.849998474121094,38.0,38.0,29.47274398803711,1800
2007-09-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,30.94638442993164,75
2007-09-07,40.0,41.400001525878906,39.5,39.5,30.636140823364258,700
2007-09-10,38.349998474121094,41.400001525878906,38.349998474121094,41.400001525878906,32.10978698730469,200
2007-09-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.10978698730469,0
2007-09-12,41.0,42.900001525878906,40.54999923706055,41.099998474121094,31.87710189819336,1600
2007-09-13,41.04999923706055,42.5,41.04999923706055,42.45000076293945,32.924156188964844,1150
2007-09-14,43.0,44.54999923706055,41.5,42.349998474121094,32.84659957885742,2350
2007-09-17,41.5,41.5,41.5,41.5,32.18733215332031,25
2007-09-18,41.54999923706055,43.45000076293945,40.599998474121094,41.650001525878906,32.303680419921875,800
2007-09-19,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,31.87710189819336,115
2007-09-20,41.5,42.0,40.29999923706055,42.0,32.57513427734375,1161
2007-09-21,40.0,41.95000076293945,40.0,40.79999923706055,31.644420623779297,855
2007-09-24,42.349998474121094,42.349998474121094,40.0,42.0,32.57513427734375,116
2007-09-25,40.04999923706055,42.0,40.04999923706055,42.0,32.57513427734375,349
2007-09-26,40.5,42.5,40.5,42.5,32.96293258666992,375
2007-09-27,40.900001525878906,42.95000076293945,40.900001525878906,42.95000076293945,33.31196212768555,115
2007-09-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31.87710189819336,110
2007-10-01,39.54999923706055,41.0,39.400001525878906,41.0,31.799537658691406,1300
2007-10-03,40.400001525878906,42.0,40.400001525878906,42.0,32.57513427734375,1000
2007-10-04,40.400001525878906,42.0,40.400001525878906,42.0,32.57513427734375,1025
2007-10-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,31.56686019897461,350
2007-10-08,39.0,39.0,38.70000076293945,38.70000076293945,30.015663146972656,600
2007-10-09,38.0,38.0,38.0,38.0,29.47274398803711,375
2007-10-10,39.0,39.0,37.54999923706055,37.54999923706055,29.12372398376465,51
2007-10-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.12372398376465,0
2007-10-12,37.5,37.5,37.5,37.5,29.084943771362305,50
2007-10-15,39.0,39.0,39.0,39.0,30.248342514038086,10
2007-10-16,37.5,37.5,37.099998474121094,37.20000076293945,28.852266311645508,185
2007-10-17,37.5,37.5,37.099998474121094,37.20000076293945,28.852266311645508,185
2007-10-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.688861846923828,10
2007-10-19,35.150001525878906,35.150001525878906,35.0,35.0,27.145946502685547,200
2007-10-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.464468002319336,50
2007-10-23,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,27.417407989501953,50
2007-10-24,37.099998474121094,37.150001525878906,36.04999923706055,37.099998474121094,28.774702072143555,1315
2007-10-25,39.0,39.0,39.0,39.0,30.248342514038086,5100
2007-10-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,31.76076316833496,550
2007-10-29,43.0,43.0,41.29999923706055,42.650001525878906,33.07927703857422,1575
2007-10-30,43.5,44.0,40.599998474121094,41.45000076293945,32.148555755615234,2405
2007-10-31,40.099998474121094,42.95000076293945,39.599998474121094,39.599998474121094,30.71370506286621,1501
2007-11-01,40.79999923706055,41.599998474121094,38.400001525878906,39.349998474121094,30.519800186157227,1503
2007-11-02,40.0,40.0,40.0,40.0,31.023935317993164,40
2007-11-05,42.0,42.0,38.25,38.5,29.860544204711914,536
2007-11-06,40.0,40.0,38.04999923706055,38.54999923706055,29.899322509765625,125
2007-11-07,36.5,38.5,36.5,38.5,29.860544204711914,200
2007-11-08,36.25,41.900001525878906,36.25,40.0,31.023935317993164,900
2007-11-12,40.0,40.0,40.0,40.0,31.023935317993164,0
2007-11-13,38.79999923706055,42.95000076293945,38.79999923706055,39.54999923706055,30.674917221069336,108
2007-11-14,36.70000076293945,42.849998474121094,36.70000076293945,42.70000076293945,33.11805725097656,255
2007-11-15,38.5,42.599998474121094,38.5,40.099998474121094,31.101497650146484,570
2007-11-16,40.0,40.0,39.04999923706055,39.04999923706055,30.28712272644043,500
2007-11-19,42.900001525878906,42.900001525878906,37.70000076293945,42.5,32.96293258666992,5800
2007-11-20,44.0,46.75,44.0,46.0,35.67753982543945,12200
2007-11-21,43.04999923706055,43.79999923706055,42.0,42.0,32.57513427734375,1200
2007-11-22,41.599998474121094,41.599998474121094,38.0,38.150001525878906,29.589082717895508,3400
2007-11-23,44.0,44.0,40.0,40.0,31.023935317993164,472
2007-11-26,44.0,44.0,39.0,44.0,34.1263313293457,1588
2007-11-27,47.900001525878906,47.900001525878906,40.29999923706055,44.70000076293945,34.66925811767578,999
2007-11-28,44.400001525878906,44.400001525878906,44.0,44.0,34.1263313293457,18
2007-11-29,39.650001525878906,48.0,39.650001525878906,43.0,33.35073471069336,474
2007-11-30,41.0,41.650001525878906,41.0,41.650001525878906,32.303680419921875,125
2007-12-03,44.0,44.79999923706055,43.04999923706055,43.04999923706055,33.3895149230957,960
2007-12-04,46.0,46.5,45.900001525878906,46.0,35.67753982543945,974
2007-12-05,46.0,47.5,42.150001525878906,46.45000076293945,36.02655029296875,9750
2007-12-06,46.0,51.099998474121094,46.0,47.349998474121094,36.724586486816406,8704
2007-12-07,52.099998474121094,52.099998474121094,49.04999923706055,50.5,39.167724609375,6700
2007-12-10,48.04999923706055,52.0,48.0,49.099998474121094,38.081878662109375,5800
2007-12-11,52.0,54.0,52.0,52.75,40.91282272338867,4100
2007-12-12,51.04999923706055,54.349998474121094,51.04999923706055,51.75,40.13722229003906,960
2007-12-13,55.0,55.75,52.150001525878906,53.0,41.10671615600586,1300
2007-12-14,54.5,55.79999923706055,52.650001525878906,54.650001525878906,42.38645935058594,509
2007-12-17,55.0,55.0,50.29999923706055,52.0,40.33112335205078,700
2007-12-18,50.5,54.599998474121094,50.0,50.099998474121094,38.85747528076172,700
2007-12-19,48.04999923706055,53.099998474121094,46.0,48.400001525878906,37.538970947265625,1832
2007-12-20,50.79999923706055,50.900001525878906,48.5,48.5,37.61652755737305,150
2007-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,36.53068923950195,150
2007-12-26,46.95000076293945,50.0,46.95000076293945,49.5,38.39212417602539,2302
2007-12-27,53.0,54.0,47.54999923706055,50.400001525878906,39.09016418457031,2500
2007-12-28,47.5,51.099998474121094,47.5,51.099998474121094,39.63308334350586,5800
2007-12-31,48.45000076293945,53.099998474121094,48.45000076293945,52.0,40.33112335205078,2000
2008-01-01,52.0,54.599998474121094,52.0,54.599998474121094,42.34767532348633,1288
2008-01-02,54.0,54.5,49.599998474121094,54.5,42.27011489868164,1431
2008-01-03,54.95000076293945,59.95000076293945,53.349998474121094,59.95000076293945,46.49713134765625,5054
2008-01-04,62.0,65.94999694824219,62.0,65.94999694824219,51.15071105957031,19126
2008-01-07,69.25,69.25,65.25,69.25,53.71019744873047,18553
2008-01-08,72.5,72.69999694824219,66.0,67.0,51.96510314941406,7936
2008-01-09,68.5999984741211,68.5999984741211,63.650001525878906,63.650001525878906,49.366844177246094,1001
2008-01-10,66.80000305175781,66.8499984741211,60.599998474121094,62.099998474121094,48.16466522216797,26752
2008-01-11,59.45000076293945,64.9000015258789,59.45000076293945,64.9000015258789,50.336341857910156,3545
2008-01-14,64.80000305175781,64.80000305175781,62.099998474121094,62.25,48.281009674072266,534
2008-01-15,59.900001525878906,64.5999984741211,59.849998474121094,62.0,48.08710479736328,720
2008-01-16,63.0,63.0,59.099998474121094,59.099998474121094,45.837867736816406,650
2008-01-17,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,45.837867736816406,0
2008-01-18,56.29999923706055,62.0,56.29999923706055,62.0,48.08710479736328,146
2008-01-21,60.0,60.0,60.0,60.0,46.5359001159668,200
2008-01-22,60.0,60.0,60.0,60.0,46.5359001159668,0
2008-01-23,60.0,60.0,60.0,60.0,46.5359001159668,0
2008-01-24,60.0,60.0,60.0,60.0,46.5359001159668,0
2008-01-25,60.0,60.0,60.0,60.0,46.5359001159668,0
2008-01-28,60.0,60.0,60.0,60.0,46.5359001159668,0
2008-01-29,60.0,60.0,60.0,60.0,46.5359001159668,0
2008-01-30,57.0,57.0,57.0,57.0,44.2091178894043,100
2008-01-31,57.0,57.0,57.0,57.0,44.2091178894043,0
2008-02-01,57.0,57.0,57.0,57.0,44.2091178894043,0
2008-02-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,343
2008-02-05,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-06,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-07,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-08,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-11,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-12,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-14,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,41.9986572265625,0
2008-02-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.904537200927734,230
2008-02-18,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.904537200927734,0
2008-02-19,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.904537200927734,0
2008-02-20,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.904537200927734,0
2008-02-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.904537200927734,0
2008-02-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.92677307128906,10
