Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,15.25,15.25,15.25,15.25,13.835638046264648,500
2015-09-24,15.25,15.25,15.25,15.25,13.835638046264648,0
2015-09-28,16.0,16.0,14.5,14.5,13.155196189880371,3
2015-09-29,14.5,14.5,14.5,14.5,13.155196189880371,0
2015-09-30,14.5,14.5,14.5,14.5,13.155196189880371,0
2015-10-01,14.5,14.5,14.5,14.5,13.155196189880371,0
2015-10-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.52011775970459,5
2015-10-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,150
2015-10-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.930402755737305,0
2015-10-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.52011775970459,1000
2015-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.109832763671875,200
2015-10-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.744914054870605,1
2015-10-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.425353050231934,30
2015-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.105794906616211,1
2015-11-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.831599235534668,1
2015-11-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.602767944335938,1
2015-11-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.602767944335938,0
2015-11-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.419296264648438,1
2015-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.419296264648438,0
2015-11-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.281185150146484,75
2015-11-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,40
2015-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.14307975769043,1
2015-11-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.14307975769043,0
2015-11-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.14307975769043,0
2015-11-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.14307975769043,0
2015-11-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.0956974029541,70
2015-11-20,21.25,21.25,21.25,21.25,19.27916717529297,1
2015-11-23,20.25,20.25,20.25,20.25,18.37191390991211,300
2015-11-24,20.25,20.25,20.25,20.25,18.37191390991211,0
2015-11-26,20.25,20.25,20.25,20.25,18.37191390991211,0
2015-11-27,20.25,20.25,20.25,20.25,18.37191390991211,0
2015-11-30,20.25,20.25,20.25,20.25,18.37191390991211,0
2015-12-01,20.25,20.25,20.25,20.25,18.37191390991211,0
2015-12-02,20.25,20.25,20.25,20.25,18.37191390991211,0
2015-12-03,21.25,21.25,21.25,21.25,19.27916717529297,136
2015-12-04,21.25,21.25,21.25,21.25,19.27916717529297,0
2015-12-07,21.25,21.25,21.25,21.25,19.27916717529297,0
2015-12-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,2
2015-12-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2015-12-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2015-12-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2015-12-14,22.0,22.0,21.200000762939453,21.200000762939453,19.233806610107422,600
2015-12-15,22.25,22.25,22.25,22.25,20.18642234802246,20
2015-12-16,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-17,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-18,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-21,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-22,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-23,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-24,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-28,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-29,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-30,22.25,22.25,22.25,22.25,20.18642234802246,0
2015-12-31,22.25,22.25,22.25,22.25,20.18642234802246,0
2016-01-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.184402465820312,7000
2016-01-04,24.5,24.5,24.5,24.5,22.227745056152344,10
2016-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.31645393371582,5
2016-01-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.31645393371582,0
2016-01-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.45052146911621,150
2016-01-08,28.25,28.25,28.25,28.25,25.629953384399414,100
2016-01-11,28.25,28.25,28.25,28.25,25.629953384399414,0
2016-01-12,28.25,28.25,28.25,28.25,25.629953384399414,0
2016-01-13,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,26.900108337402344,798
2016-01-14,31.0,31.0,31.0,31.0,28.124902725219727,170
2016-01-15,31.0,31.0,31.0,31.0,28.124902725219727,4000
2016-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.718658447265625,55
2016-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.718658447265625,0
2016-01-20,28.0,28.0,28.0,28.0,25.403139114379883,500
2016-01-21,28.0,28.0,28.0,28.0,25.403139114379883,0
2016-01-22,28.0,28.0,28.0,28.0,25.403139114379883,0
2016-01-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.673295974731445,4
2016-01-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.98881721496582,273
2016-01-28,31.75,31.75,30.850000381469727,30.850000381469727,27.98881721496582,284
2016-01-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.98881721496582,0
2016-02-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.98881721496582,0
2016-02-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.98881721496582,0
2016-02-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.98881721496582,0
2016-02-04,32.0,32.0,32.0,32.0,29.032155990600586,3
2016-02-05,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-08,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-09,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-10,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-11,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-12,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-15,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-16,32.0,32.0,32.0,32.0,29.032155990600586,0
2016-02-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.580551147460938,100
2016-02-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.580551147460938,0
2016-02-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.580551147460938,0
2016-02-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,26.21966552734375,26776
2016-02-23,27.5,27.5,27.5,27.5,24.94951057434082,340
2016-02-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.724716186523438,34
2016-02-25,24.850000381469727,27.399999618530273,24.850000381469727,27.399999618530273,24.858787536621094,22
2016-02-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.858787536621094,0
2016-02-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.858787536621094,0
2016-03-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.858787536621094,0
2016-03-02,27.200000762939453,27.5,27.200000762939453,27.5,24.94951057434082,520
2016-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.724716186523438,8
2016-03-04,28.649999618530273,28.649999618530273,23.549999237060547,27.75,25.17632484436035,456
2016-03-08,27.75,27.75,27.75,27.75,25.17632484436035,0
2016-03-09,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,26.21966552734375,4
2016-03-10,28.850000381469727,30.0,28.850000381469727,30.0,27.217649459838867,400
2016-03-11,30.0,30.0,30.0,30.0,27.217649459838867,0
2016-03-14,30.0,30.0,30.0,30.0,27.217649459838867,0
2016-03-15,30.0,30.0,30.0,30.0,27.217649459838867,0
2016-03-16,27.0,27.0,27.0,27.0,24.495885848999023,239
2016-03-17,27.0,27.0,27.0,27.0,24.495885848999023,0
2016-03-18,27.0,27.0,24.299999237060547,24.299999237060547,22.046295166015625,111
2016-03-21,24.299999237060547,25.0,24.0,25.0,22.681373596191406,921
2016-03-22,26.5,27.0,25.5,27.0,24.495885848999023,185
2016-03-23,24.299999237060547,29.0,24.299999237060547,28.5,25.856767654418945,13
2016-03-28,28.0,28.0,25.649999618530273,25.649999618530273,23.271089553833008,682
2016-03-29,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,20.957592010498047,840
2016-03-30,23.100000381469727,23.100000381469727,22.0,22.049999237060547,20.00497055053711,4351
2016-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.00497055053711,0
2016-04-01,23.149999618530273,23.149999618530273,22.0,22.0,19.959609985351562,300
2016-04-04,22.0,22.0,22.0,22.0,19.959609985351562,0
2016-04-05,22.0,22.0,22.0,22.0,19.959609985351562,0
2016-04-06,22.0,22.0,22.0,22.0,19.959609985351562,0
2016-04-07,22.0,22.0,22.0,22.0,19.959609985351562,0
2016-04-08,22.0,22.0,22.0,22.0,19.959609985351562,0
2016-04-11,22.0,22.0,22.0,22.0,19.959609985351562,2
2016-04-12,22.0,22.0,22.0,22.0,19.959609985351562,0
2016-04-13,23.100000381469727,23.100000381469727,22.0,22.0,19.959609985351562,125
2016-04-18,23.100000381469727,23.100000381469727,21.049999237060547,23.100000381469727,20.957592010498047,300
2016-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.957592010498047,0
2016-04-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.957592010498047,0
2016-04-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.957592010498047,0
2016-04-25,22.0,22.0,22.0,22.0,19.959609985351562,10
2016-04-26,21.0,21.25,21.0,21.100000381469727,19.14307975769043,2100
2016-04-27,20.549999237060547,21.049999237060547,20.549999237060547,21.049999237060547,19.097715377807617,375
2016-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.097715377807617,0
2016-05-17,20.5,20.5,20.5,20.5,18.598726272583008,5
2016-05-18,20.5,20.5,20.5,20.5,18.598726272583008,0
2016-05-19,20.5,20.5,20.5,20.5,18.598726272583008,0
2016-05-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.736833572387695,541
2016-05-23,20.5,20.5,19.049999237060547,19.049999237060547,17.2832088470459,130
2016-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,10
2016-05-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,0
2016-05-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,0
2016-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,0
2016-05-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,0
2016-05-31,19.0,19.0,19.0,19.0,17.237844467163086,125
2016-06-01,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-02,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,16.421314239501953,155
2016-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,0
2016-06-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.421314239501953,0
2016-06-07,19.0,19.0,19.0,19.0,17.237844467163086,331
2016-06-08,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-09,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-10,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-13,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-14,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-15,19.0,19.0,19.0,19.0,17.237844467163086,0
2016-06-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.099735260009766,200
2016-06-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.96162986755371,1
2016-06-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.96162986755371,0
2016-06-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.86888313293457,1
2016-06-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.86888313293457,0
2016-06-23,22.950000762939453,22.950000762939453,20.850000381469727,20.850000381469727,18.91626739501953,3
2016-06-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.91626739501953,0
2016-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.91626739501953,0
2016-06-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.91626739501953,0
2016-06-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.91626739501953,0
2016-06-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.91626739501953,0
2016-07-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.91626739501953,0
2016-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.823518753051758,100
2016-07-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.823518753051758,0
2016-07-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.823518753051758,0
2016-07-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.823518753051758,0
2016-07-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.823518753051758,0
2016-07-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.823518753051758,0
2016-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,5
2016-07-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.870901107788086,0
2016-07-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.281185150146484,3
2016-07-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,150
2016-07-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,25
2016-07-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,0
2016-08-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,0
2016-08-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,0
2016-08-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.18844223022461,0
2016-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14105987548828,100
2016-08-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14105987548828,0
2016-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.1390380859375,75
2016-08-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.1390380859375,0
2016-08-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.1390380859375,0
2016-08-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.1390380859375,100
2016-08-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.912227630615234,100
2016-08-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.912227630615234,0
2016-08-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.912227630615234,0
2016-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,50
2016-08-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2016-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2016-08-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2016-08-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2016-08-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.23178482055664,0
2016-08-26,23.399999618530273,23.399999618530273,21.200000762939453,21.200000762939453,19.233806610107422,201
2016-08-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.233806610107422,0
2016-08-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.233806610107422,0
2016-08-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.233806610107422,0
2016-09-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.233806610107422,0
2016-09-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.233806610107422,0
2016-09-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.233806610107422,0
2016-09-07,22.25,22.25,22.25,22.25,20.18642234802246,150
2016-09-08,22.25,22.25,22.25,22.25,20.18642234802246,0
2016-09-09,22.25,22.25,22.25,22.25,20.18642234802246,0
2016-09-12,22.25,22.25,22.25,22.25,20.18642234802246,0
2016-09-14,22.25,22.25,22.25,22.25,20.18642234802246,0
2016-09-15,22.25,22.25,22.25,22.25,20.18642234802246,0
2016-09-16,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-19,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-20,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-21,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-22,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-23,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-26,22.25,22.25,22.25,22.25,20.65047836303711,0
2016-09-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.16093635559082,500
2016-09-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.181859970092773,100
2016-09-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.181859970092773,0
2016-09-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.181859970092773,0
2016-10-03,25.0,25.0,25.0,25.0,23.202783584594727,250
2016-10-04,25.0,25.0,25.0,25.0,23.202783584594727,0
2016-10-05,26.0,26.0,26.0,26.0,24.130895614624023,463
2016-10-06,24.700000762939453,27.299999237060547,24.700000762939453,26.0,24.130895614624023,1100
2016-10-07,24.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,25.337438583374023,400
2016-10-10,27.299999237060547,28.649999618530273,25.950000762939453,28.649999618530273,26.590391159057617,60
2016-10-13,29.950000762939453,29.950000762939453,27.25,29.700000762939453,27.564908981323242,2200
2016-10-14,31.100000381469727,31.149999618530273,28.25,28.25,26.219146728515625,2660
2016-10-17,28.25,29.649999618530273,28.25,29.649999618530273,27.518503189086914,408
2016-10-18,31.100000381469727,31.100000381469727,29.700000762939453,30.850000381469727,28.63223648071289,70
2016-10-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.240068435668945,250
2016-10-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.49302101135254,300
2016-10-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.88518714904785,856
2016-10-24,32.0,33.79999923706055,32.0,33.79999923706055,31.370162963867188,2482
2016-10-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,210
2016-10-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,0
2016-10-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.90155029296875,9
2016-10-28,35.70000076293945,36.75,35.70000076293945,36.45000076293945,33.82966232299805,485
2016-11-01,39.0,39.25,38.0,38.099998474121094,35.36104202270508,2495
2016-11-02,39.900001525878906,39.900001525878906,36.25,38.0,35.26823043823242,3925
2016-11-03,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.22182846069336,50
2016-11-04,37.0,39.400001525878906,37.0,39.400001525878906,36.567588806152344,100
2016-11-07,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,35.22182846069336,151
2016-11-08,38.75,38.75,38.75,38.75,35.964317321777344,1
2016-11-09,38.75,38.75,38.75,38.75,35.964317321777344,0
2016-11-10,38.75,38.75,38.75,38.75,35.964317321777344,0
2016-11-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.93883514404297,1
2016-11-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.93883514404297,0
2016-11-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.93883514404297,0
2016-11-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.93883514404297,0
2016-11-18,41.5,41.5,41.5,41.5,38.516624450683594,1
2016-11-21,41.5,41.5,41.5,41.5,38.516624450683594,0
2016-11-22,41.5,41.5,41.5,41.5,38.516624450683594,0
2016-11-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,11
2016-11-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-11-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-11-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-11-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-11-30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-12-01,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-12-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-12-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.6140022277832,0
2016-12-06,37.5,37.5,37.5,37.5,34.804176330566406,56
2016-12-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.08717346191406,170
2016-12-08,35.45000076293945,35.5,35.400001525878906,35.400001525878906,32.85514450073242,305
2016-12-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,32.85514450073242,0
2016-12-12,33.650001525878906,35.5,33.650001525878906,35.25,32.71592712402344,179
2016-12-13,36.0,36.0,36.0,36.0,33.412010192871094,101
2016-12-14,36.0,36.0,36.0,36.0,33.412010192871094,1
2016-12-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.31919860839844,50
2016-12-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.31919860839844,0
2016-12-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.31919860839844,0
2016-12-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.31919860839844,0
2016-12-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.31919860839844,0
2016-12-22,34.75,34.75,34.75,34.75,32.251869201660156,10
2016-12-23,34.75,34.75,34.75,34.75,32.251869201660156,0
2016-12-26,34.75,34.75,34.75,34.75,32.251869201660156,0
2016-12-27,34.75,34.75,34.75,34.75,32.251869201660156,0
2016-12-28,34.75,34.75,34.75,34.75,32.251869201660156,0
2016-12-29,34.75,34.75,34.75,34.75,32.251869201660156,0
2016-12-30,33.099998474121094,33.79999923706055,33.099998474121094,33.79999923706055,31.370162963867188,202
2017-01-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,0
2017-01-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,0
2017-01-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,0
2017-01-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,0
2017-01-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.370162963867188,0
2017-01-09,33.5,33.5,33.5,33.5,31.091732025146484,55
2017-01-10,33.5,33.5,33.5,33.5,31.091732025146484,0
2017-01-11,33.5,33.5,33.5,33.5,31.091732025146484,3
2017-01-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.39109420776367,4
2017-01-13,34.0,34.0,34.0,34.0,31.5557804107666,101
2017-01-16,34.0,34.0,32.29999923706055,32.29999923706055,29.977994918823242,1067
2017-01-17,32.5,32.5,31.100000381469727,31.100000381469727,28.8642635345459,400
2017-01-18,29.549999237060547,32.650001525878906,29.549999237060547,30.049999237060547,27.88974380493164,1060
2017-01-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.96163558959961,500
