Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,237.0,243.60000610351562,234.8000030517578,242.89999389648438,170.45184326171875,451194
2011-04-06,242.89999389648438,245.4499969482422,240.0,241.8000030517578,169.67996215820312,578450
2011-04-07,240.0,246.39999389648438,238.6999969482422,245.5500030517578,172.3114471435547,814044
2011-04-08,245.8000030517578,248.39999389648438,228.64999389648438,232.85000610351562,163.39939880371094,1304312
2011-04-11,228.64999389648438,232.85000610351562,225.0,229.1999969482422,160.83807373046875,669929
2011-04-13,229.3000030517578,237.39999389648438,226.10000610351562,235.89999389648438,165.53968811035156,343691
2011-04-15,234.0,237.39999389648438,231.35000610351562,234.1999969482422,164.34674072265625,443569
2011-04-18,234.1999969482422,241.14999389648438,234.1999969482422,237.25,166.48704528808594,813729
2011-04-19,237.0,237.0,230.5500030517578,232.89999389648438,163.43450927734375,204993
2011-04-20,236.89999389648438,240.89999389648438,233.5500030517578,238.89999389648438,167.64491271972656,427529
2011-04-21,240.0,242.89999389648438,237.60000610351562,239.35000610351562,167.96067810058594,242279
2011-04-25,240.5500030517578,248.3000030517578,240.25,247.0500030517578,173.3640594482422,664346
2011-04-26,248.9499969482422,250.0,243.0,247.1999969482422,173.46932983398438,371548
2011-04-27,247.5,252.8000030517578,245.0,251.8000030517578,176.69729614257812,292418
2011-04-28,254.10000610351562,254.10000610351562,242.35000610351562,245.5,172.2763671875,713574
2011-04-29,247.0,248.35000610351562,240.5,241.10000610351562,169.18873596191406,670122
2011-05-02,242.60000610351562,247.35000610351562,236.60000610351562,245.39999389648438,172.2061767578125,517016
2011-05-03,245.5,247.85000610351562,231.0,233.1999969482422,163.64500427246094,747269
2011-05-04,233.0500030517578,235.89999389648438,226.1999969482422,230.10000610351562,161.46963500976562,328212
2011-05-05,231.4499969482422,234.0,223.0,224.85000610351562,157.78550720214844,166122
2011-05-06,224.9499969482422,240.75,224.9499969482422,237.60000610351562,166.73265075683594,748887
2011-05-09,238.0,239.6999969482422,229.60000610351562,230.85000610351562,161.9959259033203,334183
2011-05-10,232.0,234.8000030517578,230.1999969482422,231.6999969482422,162.59237670898438,123480
2011-05-11,231.5,235.5,230.14999389648438,233.39999389648438,163.78533935546875,133680
2011-05-12,233.9499969482422,235.85000610351562,230.10000610351562,231.39999389648438,162.3818817138672,184354
2011-05-13,230.0500030517578,235.0,229.0500030517578,232.25,162.9783477783203,141011
2011-05-16,230.3000030517578,232.0,227.75,230.35000610351562,161.6450653076172,148648
2011-05-17,230.0,231.89999389648438,222.60000610351562,225.8000030517578,158.45216369628906,235992
2011-05-18,216.0,224.39999389648438,216.0,220.35000610351562,154.627685546875,637839
2011-05-19,221.10000610351562,222.85000610351562,219.0,220.1999969482422,154.5224151611328,362436
2011-05-20,210.3000030517578,223.5,210.3000030517578,221.0,155.08380126953125,694928
2011-05-23,221.0,223.5,214.10000610351562,221.35000610351562,155.3294219970703,174722
2011-05-24,222.9499969482422,222.9499969482422,218.35000610351562,219.85000610351562,154.27682495117188,261745
2011-05-25,220.10000610351562,221.0,215.6999969482422,216.4499969482422,151.8909149169922,326967
2011-05-26,217.25,221.0,214.0,217.10000610351562,152.3470458984375,325983
2011-05-27,219.0,224.0,218.10000610351562,223.1999969482422,156.6276092529297,452479
2011-05-30,217.8000030517578,220.89999389648438,216.0,220.1999969482422,159.89524841308594,342658
2011-05-31,220.25,223.5,220.0,222.3000030517578,161.42015075683594,257681
2011-06-01,223.0,227.25,222.0,224.6999969482422,163.1628875732422,286277
2011-06-02,220.39999389648438,222.85000610351562,219.10000610351562,221.10000610351562,160.54876708984375,256085
2011-06-03,221.10000610351562,223.5,219.0,220.0500030517578,159.78631591796875,199418
2011-06-06,220.0,221.6999969482422,215.0,217.9499969482422,158.26144409179688,208895
2011-06-07,216.1999969482422,220.0,216.1999969482422,218.60000610351562,158.7334442138672,242079
2011-06-08,215.1999969482422,220.89999389648438,212.5500030517578,219.3000030517578,159.2417449951172,130079
2011-06-09,219.8000030517578,221.75,215.10000610351562,215.4499969482422,156.44610595703125,290897
2011-06-10,216.25,217.39999389648438,214.1999969482422,215.3000030517578,156.3372039794922,151446
2011-06-13,214.14999389648438,217.14999389648438,214.0,215.75,156.66395568847656,621177
2011-06-14,216.25,221.0,212.3000030517578,219.85000610351562,159.64109802246094,135229
2011-06-15,220.0,221.0,217.14999389648438,218.35000610351562,158.5519256591797,150916
2011-06-16,218.0,219.3000030517578,214.0,217.0,157.57164001464844,113645
2011-06-17,216.5,224.8000030517578,216.5,222.1999969482422,161.3475341796875,302228
2011-06-20,221.5,226.0,214.10000610351562,220.0,159.75003051757812,422456
2011-06-21,218.0,221.9499969482422,213.1999969482422,216.10000610351562,156.91810607910156,142018
2011-06-22,217.4499969482422,225.0,210.14999389648438,212.75,154.4855499267578,258489
2011-06-23,209.60000610351562,216.0,207.1999969482422,214.64999389648438,155.8651885986328,235097
2011-06-24,215.1999969482422,219.0,214.4499969482422,216.10000610351562,156.91810607910156,130894
2011-06-27,215.10000610351562,220.5,215.10000610351562,219.5500030517578,159.4232635498047,73317
2011-06-28,221.89999389648438,221.89999389648438,215.10000610351562,216.14999389648438,156.95437622070312,476520
2011-06-29,216.25,218.5,213.64999389648438,214.89999389648438,156.04673767089844,448450
2011-06-30,213.5,216.5,212.14999389648438,212.85000610351562,154.5581817626953,552904
2011-07-01,214.14999389648438,216.0500030517578,211.5,213.5500030517578,155.0664520263672,1269742
2011-07-04,214.4499969482422,221.39999389648438,213.3000030517578,218.5500030517578,158.69715881347656,628619
2011-07-05,217.0,218.9499969482422,214.0,215.0,156.1193389892578,518539
2011-07-06,217.85000610351562,219.39999389648438,214.0,217.5500030517578,157.97100830078125,362019
2011-07-07,220.64999389648438,220.64999389648438,215.64999389648438,217.39999389648438,157.86207580566406,320065
2011-07-08,217.1999969482422,222.5,214.5,216.14999389648438,156.95437622070312,209326
2011-07-11,216.25,217.10000610351562,212.5,213.5500030517578,155.0664520263672,446461
2011-07-12,219.8000030517578,219.8000030517578,207.1999969482422,208.14999389648438,151.14529418945312,658918
2011-07-13,209.0,214.39999389648438,208.0500030517578,212.6999969482422,154.44924926757812,199860
2011-07-14,211.0,222.0,210.10000610351562,220.35000610351562,160.0041961669922,437183
2011-07-15,220.35000610351562,224.64999389648438,220.35000610351562,222.85000610351562,161.81951904296875,386530
2011-07-18,223.0500030517578,228.39999389648438,223.0500030517578,228.0,165.55914306640625,215934
2011-07-19,227.5500030517578,231.5,226.35000610351562,230.85000610351562,167.6286163330078,434669
2011-07-20,230.85000610351562,233.89999389648438,229.1999969482422,230.89999389648438,167.66490173339844,390731
2011-07-21,230.0,231.0,227.5,229.8000030517578,166.8661651611328,102366
2011-07-22,232.0,235.89999389648438,230.0500030517578,234.60000610351562,170.35165405273438,258800
2011-07-25,233.9499969482422,237.8000030517578,231.10000610351562,236.9499969482422,172.05804443359375,414063
2011-07-26,232.5,241.5,232.25,239.14999389648438,173.65554809570312,479166
2011-07-27,239.0,239.64999389648438,221.5500030517578,226.3000030517578,164.32472229003906,728261
2011-07-28,224.85000610351562,229.8000030517578,221.5,224.35000610351562,162.9087371826172,261357
2011-07-29,226.4499969482422,229.8000030517578,219.60000610351562,225.1999969482422,163.5259552001953,494587
2011-08-01,221.10000610351562,229.9499969482422,221.10000610351562,223.4499969482422,162.25518798828125,101994
2011-08-02,222.3000030517578,222.89999389648438,216.25,217.5500030517578,157.97100830078125,169029
2011-08-03,217.5500030517578,218.5,213.75,217.4499969482422,157.89837646484375,362206
2011-08-04,217.4499969482422,220.0,214.0500030517578,215.0500030517578,156.15565490722656,107159
2011-08-05,211.0,216.0,205.14999389648438,214.5500030517578,155.79258728027344,290882
2011-08-08,210.0,216.89999389648438,206.10000610351562,214.5500030517578,155.79258728027344,131919
2011-08-09,205.0,216.6999969482422,205.0,211.6999969482422,153.72308349609375,951948
2011-08-10,215.89999389648438,220.0,214.39999389648438,219.60000610351562,159.45956420898438,143978
2011-08-11,210.0,220.0500030517578,210.0,215.5500030517578,156.51870727539062,239049
2011-08-12,218.4499969482422,219.89999389648438,213.0500030517578,214.89999389648438,156.04673767089844,168263
2011-08-16,215.5500030517578,218.6999969482422,213.0,215.75,156.66395568847656,161661
2011-08-17,219.5,222.25,211.14999389648438,212.75,154.4855499267578,521027
2011-08-18,211.0,212.5,197.35000610351562,201.35000610351562,146.2075958251953,580983
2011-08-19,198.9499969482422,199.25,190.0,192.9499969482422,140.1080322265625,796560
2011-08-22,194.10000610351562,201.85000610351562,187.0,199.8000030517578,145.0820770263672,281657
2011-08-23,203.0,203.6999969482422,198.5500030517578,201.0,145.95343017578125,87125
2011-08-24,201.10000610351562,204.4499969482422,197.0500030517578,198.6999969482422,144.28330993652344,116380
2011-08-25,198.64999389648438,201.9499969482422,192.0,194.0500030517578,140.90676879882812,551226
2011-08-26,194.8000030517578,195.0,184.5500030517578,186.8000030517578,135.64230346679688,608414
2011-08-29,188.5500030517578,200.5,188.5500030517578,198.39999389648438,144.0654754638672,224749
2011-08-30,200.39999389648438,208.39999389648438,200.39999389648438,206.75,150.12872314453125,410456
2011-09-02,201.0,211.0500030517578,200.10000610351562,207.1999969482422,150.4554901123047,506322
2011-09-05,206.9499969482422,215.0,204.0,213.5,155.03013610839844,478650
2011-09-06,213.5,213.9499969482422,207.5,210.14999389648438,152.5975799560547,266375
2011-09-07,210.6999969482422,216.4499969482422,210.6999969482422,211.5,153.57786560058594,279254
2011-09-08,208.0,213.3000030517578,208.0,211.9499969482422,153.90464782714844,403551
2011-09-09,212.0,214.75,209.0,210.14999389648438,152.5975799560547,172425
2011-09-12,209.0,209.0,199.35000610351562,200.5500030517578,145.62669372558594,87641
2011-09-13,204.8000030517578,207.5,200.5,206.64999389648438,150.0561065673828,488969
2011-09-14,202.5,208.6999969482422,199.5,204.14999389648438,148.24075317382812,184217
2011-09-15,204.0500030517578,209.89999389648438,204.0500030517578,209.0,151.76251220703125,81846
2011-09-16,209.0,211.0,201.6999969482422,208.10000610351562,151.10902404785156,325029
2011-09-19,202.25,219.0,202.25,207.8000030517578,150.8911895751953,93529
2011-09-20,201.0,211.4499969482422,201.0,209.3000030517578,151.98037719726562,226294
2011-09-21,206.1999969482422,212.75,206.1999969482422,210.39999389648438,152.77911376953125,260533
2011-09-22,205.10000610351562,211.0,204.1999969482422,206.89999389648438,150.2376708984375,159280
2011-09-23,202.64999389648438,209.10000610351562,196.0,200.0500030517578,145.2635955810547,409355
2011-09-26,198.0,206.0,197.25,204.5500030517578,148.53123474121094,134887
2011-09-27,207.6999969482422,214.0,207.6999969482422,212.85000610351562,154.5581817626953,120284
2011-09-28,214.0,219.89999389648438,212.10000610351562,217.39999389648438,157.86207580566406,414227
2011-09-29,214.10000610351562,220.5,212.8000030517578,219.4499969482422,159.35064697265625,262865
2011-09-30,219.4499969482422,219.4499969482422,212.10000610351562,213.6999969482422,155.17539978027344,210547
2011-10-03,211.9499969482422,211.9499969482422,205.0,206.5,149.9471893310547,218813
2011-10-04,202.0,209.6999969482422,193.0,200.14999389648438,145.33621215820312,417308
2011-10-05,198.0,200.0500030517578,189.5500030517578,191.9499969482422,139.38189697265625,363828
2011-10-07,194.9499969482422,199.5,194.9499969482422,196.25,142.50428771972656,168616
2011-10-10,197.5,204.1999969482422,194.35000610351562,201.64999389648438,146.42544555664062,277416
2011-10-11,205.0,209.0,202.6999969482422,206.85000610351562,150.2013397216797,167398
2011-10-12,213.0,213.0,207.0,208.5,151.39944458007812,118536
2011-10-13,210.89999389648438,210.89999389648438,204.4499969482422,204.89999389648438,148.78538513183594,143109
2011-10-14,204.5,208.4499969482422,203.0500030517578,204.25,148.31336975097656,148451
2011-10-17,206.89999389648438,209.9499969482422,206.1999969482422,208.5500030517578,151.435791015625,104414
2011-10-18,205.0,207.9499969482422,202.14999389648438,204.14999389648438,148.24075317382812,146671
2011-10-19,206.0,209.9499969482422,206.0,209.5500030517578,152.1619110107422,70497
2011-10-20,209.5500030517578,209.5500030517578,205.0,206.5500030517578,149.9835205078125,68802
2011-10-21,205.0,210.0,203.14999389648438,206.3000030517578,149.8019561767578,87352
2011-10-24,207.5,215.0,206.39999389648438,207.9499969482422,151.0000762939453,415383
2011-10-25,208.5,209.8000030517578,198.60000610351562,200.0500030517578,145.2635955810547,462919
2011-10-28,204.10000610351562,208.8000030517578,199.1999969482422,204.85000610351562,148.74905395507812,567974
2011-10-31,205.6999969482422,225.6999969482422,204.9499969482422,217.0,157.57164001464844,944417
2011-11-01,217.0,218.89999389648438,214.3000030517578,216.5500030517578,157.24485778808594,86709
2011-11-02,219.75,219.8000030517578,212.75,215.4499969482422,156.44610595703125,85794
2011-11-03,215.4499969482422,217.0,213.8000030517578,216.89999389648438,157.4990234375,150289
2011-11-04,224.6999969482422,224.6999969482422,217.5,219.64999389648438,159.4958953857422,104088
2011-11-08,219.0,220.0,215.0,216.5500030517578,157.24485778808594,51425
2011-11-09,218.0,219.5,212.25,213.5,155.03013610839844,127780
2011-11-11,212.0,212.5,208.0,210.10000610351562,152.56126403808594,89148
2011-11-14,217.8000030517578,217.8000030517578,211.0,213.39999389648438,154.95751953125,189985
2011-11-15,212.89999389648438,212.89999389648438,204.35000610351562,205.0,148.85797119140625,82024
2011-11-16,205.0,206.10000610351562,201.0500030517578,204.75,148.67645263671875,384069
2011-11-17,203.3000030517578,207.0,197.14999389648438,199.1999969482422,144.64639282226562,97258
2011-11-18,199.1999969482422,203.0,194.5,199.60000610351562,144.9368438720703,347714
2011-11-21,198.9499969482422,202.0,192.5,196.10000610351562,142.3953857421875,541956
2011-11-22,195.1999969482422,196.5,189.0,191.0500030517578,138.72840881347656,444764
2011-11-23,192.0,192.0,180.4499969482422,188.39999389648438,136.80413818359375,551579
2011-11-24,189.8000030517578,191.60000610351562,185.0500030517578,189.8000030517578,137.8207244873047,333487
2011-11-25,188.5,191.0,185.14999389648438,187.89999389648438,136.4410400390625,612286
2011-11-28,190.6999969482422,196.5500030517578,186.0500030517578,189.89999389648438,137.89329528808594,444141
2011-11-29,191.89999389648438,193.0,186.5,188.5500030517578,136.9130401611328,455152
2011-11-30,188.5500030517578,190.5,186.1999969482422,189.0500030517578,137.27610778808594,979362
2011-12-01,193.0,196.5,192.0,194.4499969482422,141.19725036621094,164916
2011-12-02,195.5,196.64999389648438,193.0,195.8000030517578,142.17750549316406,380628
2011-12-05,196.0,199.75,196.0,198.64999389648438,144.2470245361328,165199
2011-12-07,198.64999389648438,202.0,194.60000610351562,201.5500030517578,146.3528289794922,399844
2011-12-08,195.60000610351562,197.9499969482422,195.60000610351562,197.9499969482422,143.73870849609375,296625
2011-12-09,193.25,198.6999969482422,193.25,194.85000610351562,141.4877166748047,329759
2011-12-12,194.89999389648438,196.8000030517578,189.0,189.85000610351562,137.85702514648438,271802
2011-12-13,189.0,190.8000030517578,184.5,189.9499969482422,137.9296417236328,104365
2011-12-14,187.0,191.0,186.0500030517578,187.75,136.33213806152344,153106
2011-12-15,185.0,189.3000030517578,185.0,187.3000030517578,136.00535583496094,318775
2011-12-16,189.0,189.0,182.0,186.1999969482422,135.20660400390625,241973
2011-12-19,185.0,188.6999969482422,170.5,179.39999389648438,130.26889038085938,605596
2011-12-20,178.0500030517578,178.6999969482422,168.5,171.0500030517578,124.2056655883789,193346
2011-12-21,173.0,179.0,166.0,177.5,128.8892364501953,410875
2011-12-22,172.85000610351562,187.0,170.25,185.89999389648438,134.98878479003906,455153
2011-12-23,188.0,188.0,178.5,185.1999969482422,134.48046875,521682
2011-12-26,185.1999969482422,189.89999389648438,181.85000610351562,188.1999969482422,136.65887451171875,214165
2011-12-27,190.0,192.25,183.5,186.1999969482422,135.20660400390625,446322
2011-12-28,184.9499969482422,186.89999389648438,181.0,182.3000030517578,132.37469482421875,265269
2011-12-29,178.5,187.0,177.0,181.9499969482422,132.12051391601562,348577
2011-12-30,184.39999389648438,185.60000610351562,181.10000610351562,184.9499969482422,134.2989501953125,472964
2012-01-02,186.8000030517578,186.8000030517578,181.10000610351562,181.89999389648438,132.08421325683594,240463
2012-01-03,184.9499969482422,187.0,183.14999389648438,186.5500030517578,135.46075439453125,521338
2012-01-04,187.0,187.6999969482422,182.14999389648438,185.10000610351562,134.40786743164062,548690
2012-01-05,185.0,188.0,181.5,184.0500030517578,133.64541625976562,487992
2012-01-06,184.85000610351562,185.8000030517578,183.1999969482422,185.0,134.33526611328125,332832
2012-01-09,188.0,188.64999389648438,183.6999969482422,187.39999389648438,136.07797241210938,170145
2012-01-10,188.0,193.85000610351562,187.14999389648438,193.0,140.14434814453125,234193
2012-01-11,194.0,194.9499969482422,185.0500030517578,187.39999389648438,136.07797241210938,373504
2012-01-12,186.89999389648438,194.35000610351562,185.35000610351562,191.75,139.23667907714844,343062
2012-01-13,193.0,196.9499969482422,192.35000610351562,194.89999389648438,141.52401733398438,336862
2012-01-16,195.8000030517578,197.0,192.0,193.75,140.68894958496094,50457
2012-01-17,194.9499969482422,203.75,194.9499969482422,202.4499969482422,147.00633239746094,545770
2012-01-18,204.75,206.0,198.1999969482422,200.0500030517578,145.2635955810547,374672
2012-01-19,202.64999389648438,204.9499969482422,200.60000610351562,204.0,148.1318359375,144103
2012-01-20,204.0,211.0,202.39999389648438,209.5500030517578,152.1619110107422,238486
2012-01-23,219.0,219.0,205.0500030517578,209.0,151.76251220703125,136794
2012-01-24,211.0,218.5,207.0,217.25,157.75315856933594,733129
2012-01-25,215.14999389648438,220.0,214.1999969482422,217.9499969482422,158.26144409179688,612332
2012-01-27,219.0,220.5500030517578,217.1999969482422,218.14999389648438,158.40667724609375,239708
2012-01-30,217.14999389648438,220.0,210.25,213.9499969482422,155.35690307617188,821134
2012-01-31,215.0,224.0,212.0,220.8000030517578,160.33094787597656,950856
2012-02-01,224.60000610351562,229.39999389648438,219.0,227.0500030517578,164.86929321289062,169779
2012-02-02,227.89999389648438,235.5500030517578,223.3000030517578,230.0500030517578,167.04769897460938,1058068
2012-02-03,230.0,239.0,228.35000610351562,233.75,169.73440551757812,520720
2012-02-06,235.0,237.4499969482422,221.1999969482422,234.8000030517578,170.49685668945312,451043
2012-02-07,234.8000030517578,238.25,232.25,233.0,169.18980407714844,280482
2012-02-08,228.8000030517578,243.0,228.10000610351562,240.5,174.63583374023438,639126
2012-02-09,265.0,265.0,236.9499969482422,241.60000610351562,175.43460083007812,687344
2012-02-10,256.79998779296875,256.79998779296875,239.10000610351562,241.25,175.180419921875,1502393
2012-02-13,245.0,245.0,237.5500030517578,241.4499969482422,175.32565307617188,698555
2012-02-14,241.9499969482422,253.39999389648438,240.0,245.4499969482422,178.23020935058594,643405
2012-02-15,250.9499969482422,253.64999389648438,248.5,252.0,182.98638916015625,369829
2012-02-16,249.8000030517578,252.39999389648438,239.39999389648438,248.4499969482422,180.40863037109375,542043
2012-02-17,251.89999389648438,254.1999969482422,242.0,244.1999969482422,177.32254028320312,355276
2012-02-21,242.35000610351562,251.8000030517578,240.60000610351562,246.5,178.99267578125,648963
2012-02-22,245.10000610351562,252.0,233.3000030517578,238.35000610351562,173.0746307373047,737792
2012-02-23,239.0,239.0,231.10000610351562,234.5,170.2790069580078,321477
2012-02-24,235.9499969482422,240.6999969482422,230.1999969482422,237.5,172.45742797851562,336567
2012-02-27,238.14999389648438,241.0500030517578,227.5,231.60000610351562,168.17320251464844,635373
2012-02-28,226.0,240.35000610351562,226.0,238.39999389648438,173.1109619140625,434695
2012-02-29,241.0,247.0,235.5,241.39999389648438,175.2893524169922,561136
2012-03-01,241.0500030517578,245.9499969482422,229.5,232.1999969482422,168.60888671875,222509
2012-03-02,234.0,235.5500030517578,230.0500030517578,232.0,168.4636688232422,740661
2012-03-05,230.0500030517578,236.0,223.1999969482422,232.0500030517578,168.49998474121094,465577
2012-03-06,235.0,241.5,230.10000610351562,238.39999389648438,173.1109619140625,490086
2012-03-07,230.5,242.0,230.5,238.35000610351562,173.0746307373047,225175
2012-03-09,238.75,244.9499969482422,237.5500030517578,239.0500030517578,173.58294677734375,189439
2012-03-12,241.1999969482422,247.85000610351562,241.1999969482422,243.89999389648438,177.1046600341797,647182
2012-03-13,240.25,246.10000610351562,240.25,244.5500030517578,177.5767059326172,364216
2012-03-14,246.0,247.0,242.9499969482422,246.14999389648438,178.73849487304688,180893
2012-03-15,247.0,248.4499969482422,234.0,239.14999389648438,173.65554809570312,199494
2012-03-16,241.5,245.35000610351562,236.4499969482422,238.60000610351562,173.25619506835938,390177
2012-03-19,247.75,247.75,230.0,231.35000610351562,167.99169921875,59087
2012-03-20,238.0,238.0,229.0,229.9499969482422,166.97508239746094,300086
2012-03-21,228.0,242.0,225.64999389648438,239.0500030517578,173.58294677734375,339615
2012-03-22,239.89999389648438,243.0,231.0,232.5500030517578,168.86306762695312,141550
2012-03-23,231.0,237.9499969482422,223.0,233.3000030517578,169.40765380859375,520004
2012-03-26,235.75,235.8000030517578,226.0,227.6999969482422,165.34129333496094,104479
2012-03-27,234.89999389648438,234.89999389648438,220.0,226.5,164.4699249267578,273074
2012-03-28,224.25,228.1999969482422,218.10000610351562,220.64999389648438,160.22203063964844,443501
2012-03-29,220.64999389648438,234.39999389648438,218.3000030517578,229.75,166.82984924316406,279590
2012-03-30,231.0,248.3000030517578,229.75,244.0,177.17730712890625,627394
2012-04-02,244.0,244.89999389648438,236.6999969482422,238.14999389648438,172.92941284179688,176673
2012-04-03,243.60000610351562,243.60000610351562,235.0500030517578,236.60000610351562,171.80389404296875,122174
2012-04-04,236.0,236.5,232.0,233.1999969482422,169.33502197265625,130709
2012-04-09,233.25,235.60000610351562,230.5,231.9499969482422,168.42735290527344,77298
2012-04-10,233.8000030517578,235.25,228.5,231.85000610351562,168.3547821044922,81323
2012-04-11,230.0,233.85000610351562,227.10000610351562,229.75,166.82984924316406,73109
2012-04-12,233.14999389648438,239.89999389648438,231.75,235.3000030517578,170.8599395751953,117073
2012-04-13,235.5,239.8000030517578,229.0,230.0,167.01138305664062,188195
2012-04-16,230.5500030517578,232.89999389648438,228.0500030517578,231.14999389648438,167.84645080566406,75358
2012-04-17,234.0,235.5500030517578,227.75,232.0,168.4636688232422,133009
2012-04-18,233.25,234.5,228.3000030517578,230.75,167.55599975585938,101663
2012-04-19,231.8000030517578,236.0,226.60000610351562,228.64999389648438,166.03111267089844,78666
2012-04-20,229.4499969482422,229.5,223.0500030517578,224.0,162.65455627441406,68455
2012-04-23,224.0500030517578,226.9499969482422,216.14999389648438,219.1999969482422,159.16912841796875,185164
2012-04-24,219.5,222.0,215.3000030517578,217.1999969482422,157.71685791015625,140365
2012-04-25,217.39999389648438,221.6999969482422,208.5500030517578,213.35000610351562,154.9212188720703,382608
2012-04-26,216.5500030517578,216.5500030517578,206.10000610351562,212.14999389648438,154.04986572265625,296785
2012-04-27,213.4499969482422,214.4499969482422,208.5500030517578,210.64999389648438,152.96063232421875,327442
2012-04-30,213.0,228.0,211.5500030517578,221.1999969482422,160.62139892578125,356111
2012-05-02,221.5500030517578,224.89999389648438,220.1999969482422,221.10000610351562,160.54876708984375,61953
2012-05-03,220.0,220.0,216.39999389648438,217.8000030517578,158.15252685546875,71127
2012-05-04,208.1999969482422,218.60000610351562,208.0,208.9499969482422,151.72621154785156,140175
2012-05-07,207.89999389648438,212.0,203.14999389648438,210.0,152.4886474609375,120024
2012-05-08,213.89999389648438,213.89999389648438,196.3000030517578,199.75,145.0457763671875,156982
2012-05-09,202.0,202.0,193.10000610351562,194.1999969482422,141.0157012939453,99617
2012-05-10,199.75,200.0,193.5,195.64999389648438,142.06857299804688,274055
2012-05-11,194.0,195.64999389648438,176.89999389648438,179.60000610351562,130.41412353515625,1190458
2012-05-14,180.60000610351562,180.60000610351562,171.5,177.64999389648438,128.99815368652344,1327188
2012-05-15,178.5,184.0,175.1999969482422,182.3000030517578,132.37469482421875,203287
2012-05-16,179.9499969482422,180.9499969482422,177.0500030517578,178.25,129.433837890625,283566
2012-05-17,182.0,182.89999389648438,177.0,178.6999969482422,129.76060485839844,148705
2012-05-18,176.9499969482422,180.8000030517578,174.25,179.0,129.97840881347656,330320
2012-05-21,179.0,184.8000030517578,177.9499969482422,182.6999969482422,132.66514587402344,261146
2012-05-22,183.5,186.4499969482422,177.5,178.64999389648438,129.7242889404297,225660
2012-05-23,179.10000610351562,179.75,175.5,176.85000610351562,128.41725158691406,307079
2012-05-24,177.1999969482422,177.1999969482422,173.4499969482422,175.10000610351562,127.1465072631836,422096
2012-05-25,174.5,176.0500030517578,171.6999969482422,172.75,125.4400634765625,371750
2012-05-28,171.10000610351562,175.85000610351562,171.10000610351562,174.8000030517578,126.92868041992188,168845
2012-05-29,176.0,176.0,172.75,172.9499969482422,125.58529663085938,257043
2012-05-30,170.5,172.4499969482422,167.8000030517578,168.8000030517578,122.57183074951172,417475
2012-05-31,168.0,170.39999389648438,164.5,169.14999389648438,122.82598876953125,997749
2012-06-01,168.3000030517578,169.8000030517578,161.25,161.85000610351562,117.52519226074219,330535
2012-06-04,160.0,161.8000030517578,156.1999969482422,159.75,116.00031280517578,367135
2012-06-05,160.0,164.10000610351562,159.6999969482422,160.85000610351562,116.79906463623047,304784
2012-06-06,160.1999969482422,166.89999389648438,160.1999969482422,164.89999389648438,119.7398910522461,1227885
2012-06-07,166.14999389648438,167.89999389648438,164.0,164.8000030517578,119.66729736328125,349933
2012-06-08,163.25,172.0,163.10000610351562,170.5,123.80628967285156,735804
2012-06-11,171.4499969482422,177.5,170.0500030517578,172.75,125.4400634765625,538993
2012-06-12,173.25,177.89999389648438,170.0500030517578,176.6999969482422,128.30831909179688,201482
2012-06-13,177.0,178.89999389648438,175.0,178.0500030517578,129.28860473632812,314498
2012-06-14,177.64999389648438,179.9499969482422,172.64999389648438,174.9499969482422,127.0375747680664,429008
2012-06-15,174.0,181.39999389648438,174.0,179.9499969482422,130.66827392578125,253695
2012-06-18,177.10000610351562,185.0,172.1999969482422,173.89999389648438,126.275146484375,505777
2012-06-19,173.89999389648438,174.89999389648438,169.39999389648438,170.1999969482422,123.58843231201172,380638
2012-06-20,169.1999969482422,174.39999389648438,169.1999969482422,173.75,126.16621398925781,145097
2012-06-21,175.5,178.5,172.0,177.5500030517578,128.925537109375,200218
2012-06-22,176.5,181.60000610351562,175.75,180.14999389648438,130.81350708007812,357092
2012-06-25,174.0,176.25,171.1999969482422,173.14999389648438,131.1923065185547,315785
2012-06-26,174.5500030517578,174.5500030517578,169.6999969482422,170.3000030517578,129.03292846679688,290135
2012-06-27,172.1999969482422,172.9499969482422,170.25,171.3000030517578,129.79063415527344,144575
2012-06-28,171.75,171.9499969482422,165.5,167.64999389648438,127.02507781982422,326091
2012-06-29,170.5,178.0,170.14999389648438,176.0500030517578,133.38963317871094,490461
2012-07-02,178.0,178.89999389648438,175.0,178.5,135.24591064453125,206898
2012-07-03,177.8000030517578,183.0,177.0500030517578,181.6999969482422,137.67050170898438,296098
2012-07-04,182.39999389648438,188.85000610351562,182.39999389648438,188.35000610351562,142.70909118652344,660878
2012-07-05,189.8000030517578,192.85000610351562,187.25,192.39999389648438,145.77764892578125,455978
2012-07-06,191.60000610351562,193.89999389648438,187.85000610351562,191.1999969482422,144.8684539794922,158062
2012-07-09,190.35000610351562,190.35000610351562,182.14999389648438,183.8000030517578,139.26162719726562,214088
2012-07-10,181.0500030517578,186.5,181.0500030517578,185.9499969482422,140.89064025878906,120200
2012-07-11,185.4499969482422,187.5,184.5,186.14999389648438,141.04217529296875,84955
2012-07-12,185.9499969482422,186.89999389648438,183.60000610351562,185.5,140.54969787597656,129722
2012-07-13,194.75,194.75,182.0500030517578,186.1999969482422,141.08006286621094,246875
2012-07-16,187.85000610351562,190.85000610351562,184.0500030517578,188.89999389648438,143.1258087158203,202692
