Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,166.39999389648438,166.39999389648438,161.64999389648438,162.3000030517578,152.07235717773438,2772
2016-11-08,162.5,163.9499969482422,160.1999969482422,161.25,151.0885009765625,1536
2016-11-09,161.25,161.25,135.0500030517578,156.3000030517578,146.450439453125,5260
2016-11-10,160.0,164.0,158.39999389648438,158.89999389648438,148.88661193847656,2147
2016-11-11,159.0,159.0,153.5500030517578,156.14999389648438,146.30990600585938,1232
2016-11-15,167.9499969482422,168.39999389648438,135.0500030517578,140.8000030517578,131.92721557617188,12487
2016-11-16,143.85000610351562,144.35000610351562,133.0,136.5500030517578,127.94503021240234,4258
2016-11-17,137.9499969482422,141.75,136.0500030517578,137.14999389648438,128.50721740722656,3289
2016-11-18,139.9499969482422,139.9499969482422,135.0500030517578,137.39999389648438,128.741455078125,1629
2016-11-21,140.0500030517578,140.0500030517578,130.0,131.0500030517578,122.79161834716797,2220
2016-11-22,139.9499969482422,139.9499969482422,125.05000305175781,129.14999389648438,121.0113525390625,11185
2016-11-23,129.25,136.0,126.44999694824219,131.8000030517578,123.4943618774414,2556
2016-11-24,136.89999389648438,138.8000030517578,131.25,133.89999389648438,125.46202850341797,2172
2016-11-25,137.3000030517578,141.85000610351562,136.0,139.39999389648438,130.61541748046875,1908
2016-11-28,139.0,142.0,136.1999969482422,138.25,129.53790283203125,4321
2016-11-29,138.0,143.8000030517578,135.0500030517578,138.14999389648438,129.44418334960938,2235
2016-11-30,143.0,148.0,139.1999969482422,141.25,132.34886169433594,2736
2016-12-01,139.1999969482422,143.9499969482422,139.1999969482422,140.0500030517578,131.22447204589844,1574
2016-12-02,139.5500030517578,160.0,136.0500030517578,150.3000030517578,140.8285369873047,79516
2016-12-05,154.89999389648438,164.39999389648438,152.5,155.60000610351562,145.7945556640625,19350
2016-12-06,156.89999389648438,157.9499969482422,155.0,156.3000030517578,146.450439453125,5708
2016-12-07,156.89999389648438,158.0,148.5,151.5,141.9529266357422,3997
2016-12-08,152.0500030517578,156.85000610351562,152.0,154.0,144.29539489746094,12702
2016-12-09,154.9499969482422,155.0,150.5,153.1999969482422,143.54580688476562,3571
2016-12-12,153.0,156.14999389648438,151.5,152.1999969482422,142.6088104248047,2384
2016-12-13,157.0,157.0,142.60000610351562,152.9499969482422,143.31153869628906,2668
2016-12-14,149.1999969482422,152.6999969482422,149.1999969482422,150.14999389648438,140.68800354003906,2203
2016-12-15,153.9499969482422,153.9499969482422,148.5,149.35000610351562,139.9384307861328,1503
2016-12-16,155.0,158.0,148.25,150.35000610351562,140.8754119873047,1928
2016-12-19,147.0500030517578,153.0,146.10000610351562,148.60000610351562,139.23570251464844,1215
2016-12-20,148.0500030517578,152.89999389648438,147.0500030517578,149.0,139.61045837402344,4351
2016-12-21,152.89999389648438,152.89999389648438,147.6999969482422,149.1999969482422,139.79786682128906,2182
2016-12-22,148.5,149.89999389648438,142.64999389648438,147.5500030517578,138.25184631347656,2847
2016-12-23,147.0,148.89999389648438,145.0,146.5,137.26800537109375,2749
2016-12-26,150.0,150.0,143.14999389648438,144.3000030517578,135.20664978027344,3200
2016-12-27,143.0,147.9499969482422,141.8000030517578,145.35000610351562,136.19049072265625,3063
2016-12-28,144.0,148.0,143.8000030517578,146.0500030517578,136.84637451171875,3105
2016-12-29,148.75,148.8000030517578,145.0500030517578,146.1999969482422,136.98690795898438,2047
2016-12-30,148.4499969482422,148.5,146.1999969482422,147.14999389648438,137.8770751953125,2873
2017-01-02,149.4499969482422,159.89999389648438,148.0500030517578,157.3000030517578,147.38743591308594,7730
2017-01-03,156.5,166.9499969482422,156.5,161.60000610351562,151.41647338867188,49115
2017-01-04,161.64999389648438,163.85000610351562,156.8000030517578,157.35000610351562,147.4342803955078,5171
2017-01-05,160.0500030517578,161.4499969482422,156.64999389648438,158.5500030517578,148.55865478515625,3770
2017-01-06,164.0,167.0,161.0,162.0,151.79124450683594,36558
2017-01-09,162.0,164.64999389648438,159.3000030517578,160.1999969482422,150.1046905517578,4327
2017-01-10,156.5,164.5,156.5,159.8000030517578,149.72991943359375,4141
2017-01-11,165.75,167.60000610351562,163.3000030517578,166.39999389648438,155.91397094726562,37266
2017-01-12,176.0500030517578,179.8000030517578,171.39999389648438,173.60000610351562,162.66024780273438,129001
2017-01-13,175.6999969482422,175.75,166.5,168.60000610351562,157.97535705566406,10195
2017-01-16,169.0,175.0,168.5,170.35000610351562,159.61509704589844,6378
2017-01-17,169.0,173.0,165.5500030517578,168.75,158.11587524414062,5436
2017-01-18,169.8000030517578,169.8000030517578,165.3000030517578,165.75,155.30494689941406,6046
2017-01-19,156.9499969482422,167.6999969482422,156.9499969482422,161.6999969482422,151.5101776123047,6083
2017-01-20,161.9499969482422,163.0,159.10000610351562,159.6999969482422,149.6361846923828,7220
2017-01-23,166.89999389648438,170.0,160.60000610351562,166.85000610351562,156.33563232421875,14151
2017-01-24,166.89999389648438,167.8000030517578,162.5500030517578,163.64999389648438,153.33726501464844,4877
2017-01-25,162.5,165.9499969482422,161.64999389648438,162.1999969482422,151.9786376953125,4170
2017-01-27,166.89999389648438,166.89999389648438,161.3000030517578,164.0,153.66522216796875,7044
2017-01-30,162.5500030517578,165.0,159.10000610351562,161.9499969482422,151.74441528320312,6508
2017-01-31,160.85000610351562,162.35000610351562,155.5500030517578,157.3000030517578,147.38743591308594,9002
2017-02-01,158.10000610351562,161.0,156.1999969482422,156.64999389648438,146.7783966064453,15205
2017-02-02,158.8000030517578,160.0,155.5,156.8000030517578,146.91896057128906,6464
2017-02-03,156.0,160.0,155.5,156.14999389648438,146.30990600585938,3207
2017-02-06,159.0,162.0500030517578,156.14999389648438,160.39999389648438,150.2920684814453,14199
2017-02-07,162.3000030517578,162.39999389648438,158.0,159.35000610351562,149.3082275390625,12017
2017-02-08,161.8000030517578,161.85000610351562,157.0,157.4499969482422,147.52796936035156,6763
2017-02-09,157.60000610351562,159.85000610351562,156.39999389648438,158.8000030517578,148.79293823242188,3308
2017-02-10,160.85000610351562,160.89999389648438,157.0,157.0500030517578,147.15318298339844,3684
2017-02-13,158.10000610351562,160.0,151.0500030517578,154.75,144.99810791015625,4997
2017-02-14,153.0,155.0,152.39999389648438,153.3000030517578,143.63949584960938,2817
2017-02-15,155.39999389648438,155.39999389648438,151.0,152.3000030517578,142.70252990722656,3365
2017-02-16,154.89999389648438,154.89999389648438,151.0,151.35000610351562,141.81239318847656,3453
2017-02-17,151.5,154.5,150.3000030517578,151.0,141.4844207763672,3086
2017-02-20,154.0,154.0,146.10000610351562,151.8000030517578,142.23399353027344,11803
2017-02-21,154.8000030517578,154.89999389648438,151.10000610351562,152.64999389648438,143.0304718017578,3861
2017-02-22,152.9499969482422,153.9499969482422,149.75,150.0500030517578,140.5943145751953,13930
2017-02-23,152.89999389648438,153.0,148.60000610351562,149.6999969482422,140.26637268066406,2354
2017-02-27,153.3000030517578,153.3000030517578,150.1999969482422,151.5,141.9529266357422,1362
2017-02-28,151.5500030517578,153.9499969482422,150.5500030517578,153.0500030517578,143.4052734375,8830
2017-03-01,154.25,154.25,148.5,151.5500030517578,141.99978637695312,3978
2017-03-02,150.10000610351562,153.89999389648438,150.0,150.60000610351562,141.10963439941406,4768
2017-03-03,151.0,152.0,144.0,145.8000030517578,136.61212158203125,24685
2017-03-06,146.85000610351562,148.9499969482422,144.5500030517578,144.9499969482422,135.81568908691406,6650
2017-03-07,144.89999389648438,149.0,143.10000610351562,145.0,135.86256408691406,7123
2017-03-08,143.60000610351562,146.0500030517578,142.85000610351562,145.85000610351562,136.65899658203125,6902
2017-03-09,145.9499969482422,146.85000610351562,144.10000610351562,145.39999389648438,136.23733520507812,5175
2017-03-10,143.6999969482422,146.5,143.60000610351562,144.64999389648438,135.5345916748047,1158
2017-03-14,146.0,151.0,145.85000610351562,149.75,140.31320190429688,13864
2017-03-15,150.0,151.89999389648438,148.0,148.85000610351562,139.46994018554688,11725
2017-03-16,152.89999389648438,152.89999389648438,148.10000610351562,149.1999969482422,139.79786682128906,8637
2017-03-17,152.14999389648438,152.14999389648438,147.0500030517578,148.64999389648438,139.2825164794922,8076
2017-03-20,147.25,149.9499969482422,146.0,147.25,137.9707489013672,3113
2017-03-21,146.5500030517578,149.75,146.10000610351562,146.39999389648438,137.17431640625,2129
2017-03-22,145.5,148.14999389648438,144.0500030517578,145.0500030517578,135.9093780517578,3155
2017-03-23,145.14999389648438,148.0,143.0,143.85000610351562,134.78500366210938,6203
2017-03-24,143.85000610351562,144.60000610351562,143.0,143.89999389648438,134.8318634033203,3950
2017-03-27,146.0,147.89999389648438,143.0,146.9499969482422,137.6896514892578,5309
2017-03-28,147.0,148.4499969482422,144.25,145.25,136.09678649902344,7389
2017-03-29,146.0,147.85000610351562,144.3000030517578,146.0,136.7995147705078,7652
2017-03-30,148.39999389648438,148.39999389648438,144.0,145.10000610351562,135.9562530517578,12411
2017-03-31,148.35000610351562,148.35000610351562,144.1999969482422,144.39999389648438,135.30035400390625,3971
2017-04-03,144.39999389648438,147.75,141.4499969482422,142.3000030517578,133.33270263671875,14982
2017-04-05,146.5,148.9499969482422,141.5,147.1999969482422,137.92388916015625,20649
2017-04-06,148.5,148.5,145.0,146.64999389648438,137.40853881835938,6713
2017-04-07,147.6999969482422,149.0500030517578,145.0,146.1999969482422,136.98690795898438,12805
2017-04-10,147.0,148.1999969482422,145.5,148.0,138.67349243164062,5180
2017-04-11,148.89999389648438,150.0,146.0500030517578,147.35000610351562,138.064453125,7903
2017-04-12,147.5,147.5,145.14999389648438,145.85000610351562,136.65899658203125,3062
2017-04-13,145.85000610351562,147.9499969482422,145.10000610351562,146.89999389648438,137.64279174804688,4586
2017-04-17,147.89999389648438,147.89999389648438,144.64999389648438,146.0500030517578,136.84637451171875,2533
2017-04-18,147.89999389648438,148.60000610351562,146.0500030517578,146.64999389648438,137.40853881835938,2980
2017-04-19,145.0,147.6999969482422,144.5,145.0500030517578,135.9093780517578,6923
2017-04-20,146.10000610351562,148.9499969482422,144.10000610351562,145.9499969482422,136.752685546875,13743
2017-04-21,147.0,155.0,146.0,148.60000610351562,139.23570251464844,19244
2017-04-24,150.0,152.89999389648438,147.39999389648438,150.5,141.0159454345703,15773
2017-04-25,153.75,163.39999389648438,149.1999969482422,158.9499969482422,148.93345642089844,71494
2017-04-26,166.89999389648438,169.3000030517578,157.10000610351562,161.25,151.0885009765625,89598
2017-04-27,163.10000610351562,166.0,158.25,162.0500030517578,151.83810424804688,28547
2017-04-28,164.89999389648438,170.0,164.39999389648438,165.89999389648438,155.4455108642578,71719
2017-05-02,166.89999389648438,169.89999389648438,159.0,161.14999389648438,150.9948272705078,23567
2017-05-03,163.39999389648438,163.39999389648438,154.25,155.8000030517578,145.9819793701172,25347
2017-05-04,155.89999389648438,158.6999969482422,153.10000610351562,154.0500030517578,144.34222412109375,12816
2017-05-05,156.9499969482422,156.9499969482422,148.5,149.14999389648438,139.75100708007812,34801
2017-05-08,149.5,151.89999389648438,149.5,149.75,140.31320190429688,7770
2017-05-09,148.10000610351562,157.6999969482422,148.10000610351562,155.39999389648438,145.60714721679688,15446
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,148.65235900878906,27991
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,144.0142822265625,11627
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,141.67185974121094,8494
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,143.07733154296875,8977
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,142.6088104248047,3224
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,144.8107452392578,9830
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,141.9529266357422,10626
2017-05-19,151.5,156.0,151.5,153.39999389648438,143.73318481445312,7981
2017-05-22,156.0,156.0,150.35000610351562,151.0,141.4844207763672,4190
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,139.37623596191406,6588
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,138.064453125,5926
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,139.61045837402344,5484
2017-05-26,148.5,152.25,148.0,150.5,141.0159454345703,4448
2017-05-29,151.5,154.0,149.0,152.60000610351562,142.98361206054688,8175
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,142.23399353027344,135223
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,134.36337280273438,39930
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,136.84637451171875,11071
2017-06-02,143.25,147.60000610351562,143.25,145.0,135.86256408691406,4735
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,136.7995147705078,14350
2017-06-06,145.0,148.5500030517578,143.0,143.25,134.22283935546875,9561
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,129.678466796875,22226
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,131.83351135253906,16748
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,130.990234375,9283
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,130.42803955078125,6310
2017-06-13,140.0,143.0,140.0,141.25,132.34886169433594,6014
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,130.7091522216797,6172
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,130.28750610351562,5814
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,129.2099609375,7216
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,138.3923797607422,85563
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,143.07733154296875,32715
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,140.07894897460938,6990
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,139.2825164794922,4065
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,135.34719848632812,5609
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,131.3181610107422,6065
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,129.86585998535156,5855
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,128.8820343017578,12759
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,129.53790283203125,8573
2017-07-03,140.60000610351562,142.5,139.0,139.25,130.47491455078125,7688
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,143.4989471435547,117977
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,140.40692138671875,23575
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,141.76553344726562,42830
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,139.37623596191406,26582
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,139.2825164794922,2317
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,135.76881408691406,14979
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,139.14198303222656,62400
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,139.8447265625,13361
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,139.0482635498047,8307
2017-07-17,152.0,152.0,146.0,146.89999389648438,137.64279174804688,13362
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,138.532958984375,12768
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,137.92388916015625,9020
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,140.26637268066406,32231
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,152.25975036621094,836337
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,145.88827514648438,73516
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,142.5619659423828,28283
2017-07-26,153.0,161.5,153.0,156.89999389648438,147.01263427734375,57948
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,143.2178497314453,23866
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,142.70252990722656,20221
2017-07-31,153.5,158.5,151.6999969482422,154.75,144.99810791015625,28403
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,142.0466766357422,16063
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,144.06117248535156,28358
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,148.6055145263672,321022
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,146.2630615234375,17953
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,145.9351043701172,9849
2017-08-08,155.25,157.0,151.0,152.10000610351562,142.51513671875,37522
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,138.57977294921875,20620
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,133.61380004882812,14466
2017-08-11,142.0,145.0,140.0,143.14999389648438,134.12908935546875,13234
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,135.67515563964844,6384
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,138.57977294921875,8632
2017-08-17,149.9499969482422,151.0,141.0,145.5,136.3310546875,25348
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,137.36172485351562,22574
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,138.064453125,10202
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,133.37953186035156,13436
2017-08-23,143.3000030517578,146.0,142.75,143.5,134.45706176757812,10286
2017-08-24,143.5,146.89999389648438,143.5,145.25,136.09678649902344,6462
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,141.9529266357422,27410
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,143.78005981445312,49406
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,143.07733154296875,9303
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,142.6556854248047,15521
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,143.63949584960938,20176
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,143.2178497314453,13304
2017-09-05,152.0500030517578,158.0,152.0,156.75,146.87210083007812,24864
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,145.51345825195312,7068
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,149.6361846923828,30299
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,155.39865112304688,60042
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,167.95420837402344,388383
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,164.2531280517578,129890
2017-09-13,176.0,178.89999389648438,163.0,165.0,155.4891815185547,62102
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,166.0907440185547,113698
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,157.37391662597656,103984
2017-09-18,167.0,174.9499969482422,167.0,168.25,158.55184936523438,51848
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,154.9237823486328,36685
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,157.6094970703125,37113
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,158.12779235839844,28032
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,151.8611297607422,20815
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,147.33779907226562,28036
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,146.3954620361328,24993
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,143.09718322753906,17927
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,144.98191833496094,6806
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,144.79342651367188,10754
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,143.09718322753906,8233
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,143.992431640625,16785
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,149.31674194335938,31311
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,151.67263793945312,9899
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,152.33229064941406,14784
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,161.66163635253906,111804
2017-10-11,172.0,194.5,170.0,184.9499969482422,174.28924560546875,352564
2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,180.3203582763672,251790
2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,175.09027099609375,55451
2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,180.2261199951172,35419
2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,181.07421875,29300
2017-10-18,188.35000610351562,195.60000610351562,186.0500030517578,194.14999389648438,182.95895385742188,33664
2017-10-19,196.0,199.6999969482422,187.10000610351562,190.1999969482422,179.23663330078125,22888
2017-10-23,195.0,196.0,186.5,188.9499969482422,178.05868530273438,31369
2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,174.3834991455078,19924
2017-10-25,186.9499969482422,192.5,186.0,190.39999389648438,179.4250946044922,30911
2017-10-26,187.0,194.5,187.0,191.0500030517578,180.03765869140625,17563
2017-10-27,189.0,194.1999969482422,188.0,189.14999389648438,178.2471466064453,31619
2017-10-30,188.0500030517578,213.6999969482422,186.0,208.14999389648438,196.15196228027344,174094
2017-10-31,210.0,221.0,207.60000610351562,210.25,198.13095092773438,109094
2017-11-01,213.0,227.60000610351562,206.25,219.25,206.61215209960938,190813
2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,204.4918670654297,54887
2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,195.7279052734375,31953
2017-11-06,211.25,211.25,201.0,202.89999389648438,191.20458984375,31208
2017-11-07,205.39999389648438,209.4499969482422,187.1999969482422,190.5,179.5193634033203,56963
2017-11-08,194.85000610351562,194.9499969482422,185.10000610351562,185.6999969482422,174.9960174560547,16192
2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,184.70233154296875,21990
2017-11-10,196.0,196.0,187.0,188.25,177.39903259277344,47779
2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.60000610351562,173.95944213867188,13911
2017-11-14,182.60000610351562,185.0,175.60000610351562,179.89999389648438,169.5303497314453,19606
2017-11-15,180.0,180.0,166.3000030517578,167.25,157.6094970703125,47864
2017-11-16,166.5,175.0,166.5,170.4499969482422,160.62506103515625,25248
2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,162.839599609375,27847
2017-11-20,173.75,180.89999389648438,172.8000030517578,178.89999389648438,168.58798217773438,18802
2017-11-21,183.89999389648438,190.9499969482422,181.5,184.5500030517578,173.9123077392578,57514
2017-11-22,194.1999969482422,206.39999389648438,190.0,190.89999389648438,179.89627075195312,666203
2017-11-23,192.5,193.0,182.1999969482422,185.60000610351562,174.9017791748047,51177
2017-11-24,186.0,193.0,182.60000610351562,186.9499969482422,176.17396545410156,56133
2017-11-27,189.0,191.75,186.85000610351562,190.25,179.28378295898438,28435
2017-11-28,191.64999389648438,192.0,185.5,189.5,178.57696533203125,20541
2017-11-29,190.0,190.0,184.0,184.6999969482422,174.0536651611328,13231
2017-11-30,180.60000610351562,183.5500030517578,175.10000610351562,176.8000030517578,166.60902404785156,29414
2017-12-01,178.6999969482422,183.85000610351562,174.0,175.14999389648438,165.05410766601562,20715
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,160.90777587890625,23792
2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,164.1117706298828,31267
2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,165.28970336914062,37252
2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,164.15890502929688,6496
2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,166.13783264160156,17333
2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,166.60902404785156,10015
2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,164.15890502929688,16407
2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,163.0751953125,18130
2017-12-14,175.75,175.75,169.0,170.3000030517578,160.4837188720703,9729
2017-12-15,181.89999389648438,191.89999389648438,177.25,185.6999969482422,174.9960174560547,317765
2017-12-18,183.0,189.39999389648438,161.9499969482422,180.3000030517578,169.90731811523438,164787
2017-12-19,180.64999389648438,184.4499969482422,178.0,179.35000610351562,169.01206970214844,38028
2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,164.58294677734375,91074
2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,163.73484802246094,12825
2017-12-22,174.5,177.0,172.0,173.75,163.73484802246094,21889
2017-12-26,175.0,175.0,172.5,173.89999389648438,163.8761749267578,18447
2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,164.15890502929688,10593
2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,180.6973114013672,423583
2017-12-29,192.8000030517578,193.5500030517578,182.60000610351562,183.39999389648438,172.82858276367188,73345
2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,172.16893005371094,24901
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,167.92831420898438,19562
2018-01-03,192.0,192.0,176.0,187.25,176.45668029785156,82925
2018-01-04,187.5,190.5,183.25,185.10000610351562,174.4305877685547,36612
2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,185.83311462402344,149207
2018-01-08,202.0,210.0,202.0,204.64999389648438,192.85372924804688,279372
2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,185.64468383789062,59746
2018-01-10,194.0,204.8000030517578,192.75,195.75,184.4667205810547,81956
2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,180.3203582763672,33987
2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,179.66070556640625,73176
2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,178.43563842773438,54584
2018-01-16,188.0,188.0,179.8000030517578,181.75,171.27371215820312,29598
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,168.44662475585938,32201
2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,165.24261474609375,22498
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,167.0802001953125,26081
2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,168.3995361328125,19411
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,166.23208618164062,12269
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,165.24261474609375,11964
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,163.54635620117188,17054
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,163.35789489746094,12036
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,156.5729217529297,18657
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,152.85057067871094,27655
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,155.6776580810547,36457
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,146.7252655029297,24533
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,142.20193481445312,16670
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,137.2545623779297,14299
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,146.96084594726562,21728
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,159.4942169189453,54032
2018-02-09,164.0,169.0,159.0,165.4499969482422,155.9132537841797,30728
