Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,162.5,163.75,160.0,160.0,146.98562622070312,17070
2011-03-04,160.5,165.5,160.5,162.89999389648438,149.64976501464844,981
2011-03-07,163.5,163.5,157.0500030517578,157.14999389648438,144.36746215820312,6470
2011-03-08,164.0,166.89999389648438,155.8000030517578,157.25,144.45932006835938,10012
2011-03-09,162.60000610351562,162.60000610351562,157.25,158.6999969482422,145.79136657714844,3541
2011-03-10,163.89999389648438,163.89999389648438,157.3000030517578,160.64999389648438,147.582763671875,16658
2011-03-11,157.5500030517578,161.0,157.0,157.0,144.22964477539062,2676
2011-03-14,159.0,159.0,155.60000610351562,156.25,143.54066467285156,12282
2011-03-15,155.0,157.0,152.1999969482422,154.0500030517578,141.5196075439453,1758
2011-03-16,156.0,158.0,154.0500030517578,156.14999389648438,143.4488067626953,21479
2011-03-17,155.1999969482422,158.5,155.1999969482422,156.5500030517578,143.81625366210938,2512
2011-03-18,153.64999389648438,157.9499969482422,153.0,154.75,142.1626739501953,2979
2011-03-21,154.0,157.5500030517578,154.0,155.5500030517578,142.89761352539062,747
2011-03-22,155.0,159.5,154.0,157.64999389648438,144.8267822265625,22206
2011-03-23,159.0,160.6999969482422,157.14999389648438,159.9499969482422,146.9397430419922,8256
2011-03-24,161.5,161.5,156.25,157.4499969482422,144.6430206298828,3888
2011-03-25,155.3000030517578,161.0,155.3000030517578,158.85000610351562,145.92918395996094,23662
2011-03-28,159.0,168.9499969482422,158.0,159.60000610351562,146.6181640625,32987
2011-03-29,160.0,163.3000030517578,159.0,159.75,146.7559814453125,1167
2011-03-30,161.5500030517578,162.0,156.0,156.89999389648438,144.13778686523438,9173
2011-03-31,159.0,160.89999389648438,155.5500030517578,159.4499969482422,146.48036193847656,2058
2011-04-01,164.89999389648438,164.89999389648438,157.0500030517578,162.0500030517578,148.868896484375,5403
2011-04-04,162.10000610351562,170.85000610351562,162.0,169.6999969482422,155.89663696289062,13692
2011-04-05,171.10000610351562,181.4499969482422,168.0500030517578,179.75,165.12918090820312,13033
2011-04-06,178.5,183.0,171.35000610351562,179.39999389648438,164.80763244628906,3452
2011-04-07,182.0,182.0,177.0,178.5500030517578,164.02679443359375,3556
2011-04-08,176.3000030517578,184.6999969482422,176.3000030517578,179.89999389648438,165.26698303222656,3460
2011-04-11,177.10000610351562,181.85000610351562,175.0,178.6999969482422,164.16461181640625,1011
2011-04-13,178.5,183.8000030517578,178.0,182.0500030517578,167.24208068847656,15783
2011-04-15,189.0,201.0,185.10000610351562,192.89999389648438,177.2095489501953,59400
2011-04-18,199.35000610351562,200.8000030517578,183.25,186.39999389648438,171.23825073242188,45322
2011-04-19,187.0,199.0,183.5500030517578,191.1999969482422,175.64784240722656,41976
2011-04-20,193.0,196.10000610351562,188.5500030517578,192.25,176.61241149902344,13539
2011-04-21,193.5,194.8000030517578,187.0,188.10000610351562,172.7999725341797,3628
2011-04-25,190.0500030517578,195.6999969482422,190.0,193.5500030517578,177.80667114257812,11956
2011-04-26,199.4499969482422,202.5,193.75,197.14999389648438,181.11386108398438,19411
2011-04-27,199.35000610351562,204.89999389648438,198.5,201.75,185.33969116210938,24340
2011-04-28,205.89999389648438,205.89999389648438,198.0,201.4499969482422,185.06410217285156,2810
2011-04-29,198.0500030517578,199.89999389648438,188.0500030517578,192.0,176.38279724121094,7192
2011-05-02,191.14999389648438,196.89999389648438,182.0,185.75,170.64114379882812,12117
2011-05-03,184.0500030517578,191.5500030517578,184.0500030517578,189.35000610351562,173.94834899902344,8994
2011-05-04,190.89999389648438,193.10000610351562,184.1999969482422,191.3000030517578,175.7397003173828,16978
2011-05-05,188.1999969482422,198.6999969482422,186.25,189.39999389648438,173.99423217773438,11431
2011-05-06,196.0,196.0,188.10000610351562,190.5,175.00474548339844,4336
2011-05-09,198.89999389648438,198.89999389648438,185.0,192.89999389648438,177.2095489501953,6038
2011-05-10,192.0,194.64999389648438,192.0,194.64999389648438,178.81719970703125,204
2011-05-11,193.6999969482422,196.0,192.0,194.1999969482422,178.40383911132812,4046
2011-05-12,193.0,195.25,192.0,193.6999969482422,177.9444580078125,1375
2011-05-13,193.6999969482422,195.0,190.35000610351562,193.35000610351562,177.62295532226562,2802
2011-05-16,193.10000610351562,194.9499969482422,190.0,190.14999389648438,174.6832275390625,4653
2011-05-17,192.0,198.85000610351562,191.0,191.0500030517578,175.51004028320312,916
2011-05-18,196.4499969482422,196.4499969482422,188.0,191.14999389648438,175.6018829345703,1833
2011-05-19,190.25,191.5,186.0,186.3000030517578,171.1464080810547,3809
2011-05-20,187.0,191.89999389648438,186.0,186.0,170.87078857421875,2106
2011-05-23,187.5,187.9499969482422,182.0,182.3000030517578,167.47178649902344,1807
2011-05-24,185.0,185.0,181.0,181.8000030517578,167.01242065429688,1134
2011-05-25,182.1999969482422,185.0,180.10000610351562,181.25,166.50717163085938,2337
2011-05-26,183.0,186.9499969482422,182.14999389648438,183.5500030517578,168.62008666992188,550
2011-05-27,188.0,191.6999969482422,184.10000610351562,189.35000610351562,173.94834899902344,2749
2011-05-30,203.0,203.0,189.0,191.35000610351562,175.78565979003906,996
2011-05-31,191.5,193.75,186.5500030517578,191.64999389648438,176.0612335205078,974
2011-06-01,190.1999969482422,196.0,190.1999969482422,195.25,179.368408203125,2648
2011-06-02,191.60000610351562,196.5,191.60000610351562,195.10000610351562,179.2305908203125,2332
2011-06-03,193.0,197.8000030517578,193.0,197.5500030517578,181.4813232421875,4165
2011-06-06,195.0,199.60000610351562,192.5500030517578,195.85000610351562,179.91961669921875,2690
2011-06-07,197.0,201.9499969482422,196.0,198.6999969482422,182.5377960205078,3460
2011-06-08,196.10000610351562,198.89999389648438,196.10000610351562,197.64999389648438,181.5731964111328,548
2011-06-09,197.0,198.9499969482422,193.8000030517578,195.25,179.368408203125,863
2011-06-10,195.0,199.0,195.0,198.9499969482422,182.76747131347656,1279
2011-06-13,198.0,232.8000030517578,195.35000610351562,214.0,196.59329223632812,235801
2011-06-14,215.0500030517578,217.8000030517578,204.1999969482422,207.4499969482422,190.5760955810547,34481
2011-06-15,209.0,218.0,208.0,211.14999389648438,193.97511291503906,20218
2011-06-16,212.5,218.6999969482422,206.5,211.25,194.06698608398438,20672
2011-06-17,211.0500030517578,212.35000610351562,203.0500030517578,206.25,189.4736785888672,6311
2011-06-20,204.5500030517578,210.0,196.0,205.35000610351562,188.6468963623047,14815
2011-06-21,205.0,208.3000030517578,200.10000610351562,202.35000610351562,185.8909149169922,4863
2011-06-22,200.14999389648438,205.89999389648438,192.0500030517578,195.4499969482422,179.5521240234375,5439
2011-06-23,199.6999969482422,199.6999969482422,186.25,194.39999389648438,178.58755493164062,2698
2011-06-24,193.0500030517578,205.0,192.0,203.3000030517578,186.76364135742188,6151
2011-06-27,201.0,202.0500030517578,198.5,199.9499969482422,183.68612670898438,2248
2011-06-28,198.14999389648438,203.9499969482422,198.14999389648438,202.0500030517578,185.61529541015625,1335
2011-06-29,203.0500030517578,221.39999389648438,203.0500030517578,212.35000610351562,195.07748413085938,36549
2011-06-30,213.0,214.8000030517578,206.0,207.35000610351562,190.4842071533203,6396
2011-07-01,208.10000610351562,211.0,207.0,209.89999389648438,192.82676696777344,2027
2011-07-04,217.85000610351562,222.0,208.0,215.1999969482422,197.6956787109375,22185
2011-07-05,210.10000610351562,221.0,210.10000610351562,219.3000030517578,201.46218872070312,11949
2011-07-06,218.89999389648438,219.5,212.1999969482422,216.75,199.11961364746094,5316
2011-07-07,210.8000030517578,222.0,210.8000030517578,214.89999389648438,197.42005920410156,1787
2011-07-08,218.9499969482422,218.9499969482422,212.0,213.60000610351562,196.225830078125,3539
2011-07-11,214.0,219.0,208.0500030517578,213.6999969482422,196.31768798828125,4954
2011-07-12,212.0,213.10000610351562,210.0,210.64999389648438,193.5157928466797,522
2011-07-13,216.0,218.0,213.0,213.64999389648438,196.27175903320312,2387
2011-07-14,216.8000030517578,217.64999389648438,215.0,216.25,198.6602783203125,5594
2011-07-15,217.0,218.0,211.0,212.1999969482422,194.939697265625,4397
2011-07-18,215.0,243.8000030517578,212.25,224.14999389648438,205.91766357421875,190241
2011-07-19,227.0,245.6999969482422,222.60000610351562,240.0,220.4784393310547,205265
2011-07-20,242.0,242.0,225.0,228.25,209.68417358398438,19127
2011-07-21,230.39999389648438,230.39999389648438,214.0,218.3000030517578,200.54354858398438,14252
2011-07-22,228.9499969482422,228.9499969482422,212.5500030517578,214.0500030517578,196.6392364501953,13489
2011-07-25,227.0,227.0,212.0,223.39999389648438,205.2286834716797,9742
2011-07-26,226.8000030517578,243.8000030517578,218.0,226.10000610351562,207.70904541015625,77613
2011-07-27,224.0,234.0,224.0,227.4499969482422,208.9492950439453,12521
2011-07-28,225.0,228.9499969482422,222.0,225.10000610351562,206.79043579101562,6080
2011-07-29,223.0,234.0,223.0,225.64999389648438,207.295654296875,5035
2011-08-01,226.0,232.0,222.0,224.89999389648438,206.60667419433594,12978
2011-08-02,221.64999389648438,224.0,214.0,218.0500030517578,200.31387329101562,4868
2011-08-03,216.0,220.0,210.1999969482422,218.4499969482422,200.6813507080078,3980
2011-08-04,216.0,221.89999389648438,213.0,215.3000030517578,197.7875518798828,5070
2011-08-05,208.0,212.35000610351562,199.64999389648438,206.35000610351562,189.5655517578125,17661
2011-08-08,203.0,203.0,195.0,199.75,183.50238037109375,8784
2011-08-09,195.0,209.75,194.0,198.85000610351562,182.6755828857422,30673
2011-08-10,204.0,208.64999389648438,202.10000610351562,205.64999389648438,188.92247009277344,5217
2011-08-11,204.0,209.6999969482422,203.5,206.0500030517578,191.61935424804688,13956
2011-08-12,208.0,208.5,205.25,206.10000610351562,191.66587829589844,7026
2011-08-16,208.0,208.0,198.0,200.1999969482422,186.17909240722656,6563
2011-08-17,198.0,206.4499969482422,185.0,200.25,186.22560119628906,4771
2011-08-18,195.4499969482422,205.75,192.0,198.1999969482422,184.31915283203125,18156
2011-08-19,201.4499969482422,201.4499969482422,192.0,196.1999969482422,182.45921325683594,4060
2011-08-22,191.25,199.89999389648438,191.25,193.89999389648438,180.32032775878906,3096
2011-08-23,194.0500030517578,199.89999389648438,193.10000610351562,197.6999969482422,183.85415649414062,1978
2011-08-24,201.0,204.75,198.0,198.35000610351562,184.4586639404297,5845
2011-08-25,202.89999389648438,202.89999389648438,194.0,199.35000610351562,185.3886260986328,7382
2011-08-26,199.0500030517578,199.1999969482422,196.60000610351562,197.10000610351562,183.29620361328125,7303
2011-08-29,201.8000030517578,201.8000030517578,198.5,200.3000030517578,186.27207946777344,2513
2011-08-30,204.9499969482422,204.9499969482422,200.39999389648438,202.8000030517578,188.59701538085938,788
2011-09-02,200.0500030517578,205.5,200.0500030517578,204.5,190.17794799804688,3231
2011-09-05,200.10000610351562,214.0,197.5,212.3000030517578,197.43165588378906,14290
2011-09-06,208.14999389648438,222.0,208.0500030517578,216.9499969482422,201.7560272216797,4951
2011-09-07,213.0500030517578,216.5,211.75,212.39999389648438,197.524658203125,3641
2011-09-08,215.89999389648438,215.89999389648438,208.3000030517578,212.0,197.15269470214844,955
2011-09-09,211.9499969482422,211.9499969482422,202.0,203.39999389648438,189.1549835205078,5788
2011-09-12,204.0,205.9499969482422,197.0,198.6999969482422,184.78411865234375,13122
2011-09-13,200.10000610351562,204.4499969482422,199.10000610351562,200.1999969482422,186.17909240722656,2399
2011-09-14,200.0500030517578,202.64999389648438,200.0,200.89999389648438,186.83009338378906,381
2011-09-15,196.0,204.85000610351562,196.0,199.10000610351562,185.1561279296875,7077
2011-09-16,195.0,202.0,191.1999969482422,199.0500030517578,185.10960388183594,2236
2011-09-19,197.0,201.64999389648438,196.10000610351562,196.3000030517578,182.55224609375,2208
2011-09-20,192.10000610351562,199.89999389648438,192.10000610351562,197.0500030517578,183.2497100830078,915
2011-09-21,196.60000610351562,205.0,196.60000610351562,198.3000030517578,184.41217041015625,10941
2011-09-22,198.10000610351562,198.10000610351562,192.0,194.3000030517578,180.69224548339844,2910
2011-09-23,195.0,197.89999389648438,188.0,189.25,175.9959716796875,4081
2011-09-26,187.0,192.0,185.5,189.4499969482422,176.18194580078125,1660
2011-09-27,195.0,197.5,190.0,193.1999969482422,179.66932678222656,7015
2011-09-28,190.0,196.85000610351562,189.0500030517578,192.3000030517578,178.8323516845703,1704
2011-09-29,190.0,203.4499969482422,188.10000610351562,201.39999389648438,187.2950439453125,6153
2011-09-30,198.10000610351562,200.0,185.14999389648438,189.3000030517578,176.04244995117188,2774
2011-10-03,186.10000610351562,197.0,186.10000610351562,196.35000610351562,182.59873962402344,3449
2011-10-04,192.0,195.0,190.25,194.0500030517578,180.4597930908203,562
2011-10-05,190.0,196.3000030517578,186.4499969482422,189.9499969482422,176.6469268798828,1005
2011-10-07,188.1999969482422,194.14999389648438,188.0500030517578,188.89999389648438,175.6704559326172,1688
2011-10-10,188.0,198.0500030517578,186.0,197.0,183.20323181152344,2781
2011-10-11,196.1999969482422,201.8000030517578,196.1999969482422,198.89999389648438,184.97012329101562,2222
2011-10-12,198.0,200.10000610351562,193.10000610351562,198.14999389648438,184.27264404296875,1358
2011-10-13,199.0,200.14999389648438,199.0,200.0,185.9930877685547,745
2011-10-14,195.10000610351562,199.9499969482422,195.10000610351562,199.85000610351562,185.8535919189453,1132
2011-10-17,200.0,203.0,200.0,203.0,188.78298950195312,927
2011-10-18,203.0,203.0,198.0,198.0,184.13316345214844,391
2011-10-19,201.4499969482422,204.0,199.14999389648438,201.8000030517578,187.6670684814453,4652
2011-10-20,197.0500030517578,198.85000610351562,196.0,196.5,182.73822021484375,367
2011-10-21,198.0,198.0,193.14999389648438,194.25,180.64581298828125,2376
2011-10-24,194.25,198.8000030517578,194.25,195.64999389648438,181.94773864746094,671
2011-10-25,195.0,199.9499969482422,195.0,199.35000610351562,185.3886260986328,2062
2011-10-28,200.0,208.85000610351562,193.14999389648438,203.35000610351562,189.10850524902344,2000
2011-10-31,205.0,210.0,198.0,204.39999389648438,190.08493041992188,3770
2011-11-01,199.89999389648438,206.89999389648438,198.0500030517578,202.89999389648438,188.68997192382812,1206
2011-11-02,198.14999389648438,203.0,197.0,200.0,185.9930877685547,5128
2011-11-03,198.0,202.0,197.0,200.4499969482422,186.4115753173828,2700
2011-11-04,197.10000610351562,206.4499969482422,197.10000610351562,202.0,187.85302734375,3678
2011-11-08,204.75,204.75,199.0500030517578,203.89999389648438,189.6199493408203,3668
2011-11-09,201.0,205.89999389648438,200.0500030517578,204.5,190.17794799804688,4363
2011-11-11,204.0,204.0,198.10000610351562,202.75,188.55050659179688,2652
2011-11-14,203.10000610351562,204.0,199.0,199.35000610351562,185.3886260986328,4728
2011-11-15,198.10000610351562,199.0,188.0500030517578,190.4499969482422,177.11190795898438,5530
2011-11-16,191.0,193.89999389648438,176.64999389648438,179.0,166.46380615234375,15387
2011-11-17,176.0,179.5,170.5,172.5,160.41905212402344,7365
2011-11-18,171.0,176.6999969482422,168.0,172.0500030517578,160.0005645751953,3207
2011-11-21,172.85000610351562,180.9499969482422,172.85000610351562,175.3000030517578,163.02297973632812,3820
2011-11-22,177.14999389648438,177.75,172.10000610351562,175.10000610351562,162.83697509765625,2443
2011-11-23,172.10000610351562,178.9499969482422,170.14999389648438,174.85000610351562,162.60446166992188,4931
2011-11-24,174.85000610351562,179.0,171.5,178.75,166.23130798339844,1109
2011-11-25,180.0,180.0,174.5500030517578,178.14999389648438,165.67333984375,743
2011-11-28,181.0,188.64999389648438,176.64999389648438,179.8000030517578,167.2078094482422,900
2011-11-29,186.89999389648438,186.89999389648438,176.0500030517578,177.14999389648438,164.74334716796875,883
2011-11-30,179.9499969482422,181.0,174.5500030517578,180.89999389648438,168.23074340820312,644
2011-12-01,188.39999389648438,188.39999389648438,175.25,177.0,164.60385131835938,2034
2011-12-02,178.0,182.9499969482422,174.64999389648438,180.5500030517578,167.90528869628906,1880
2011-12-05,189.5,189.5,178.0,185.25,172.27610778808594,2589
2011-12-07,183.0,189.0,180.0500030517578,181.85000610351562,169.1142120361328,1748
2011-12-08,180.25,184.4499969482422,179.5,181.0500030517578,168.3702392578125,2118
2011-12-09,180.0,180.89999389648438,176.10000610351562,180.0,167.393798828125,1071
2011-12-12,184.25,184.25,176.1999969482422,181.60000610351562,168.88174438476562,3434
2011-12-13,183.89999389648438,184.0,180.0,180.8000030517578,168.13775634765625,2689
2011-12-14,180.0500030517578,181.9499969482422,180.0,180.64999389648438,167.99826049804688,825
2011-12-15,178.0,178.14999389648438,172.0,174.6999969482422,162.4649658203125,3029
2011-12-16,172.5500030517578,176.0,168.0500030517578,170.25,158.3266143798828,2852
2011-12-19,167.0,168.0,165.0,166.0500030517578,154.4207763671875,3387
2011-12-20,178.89999389648438,178.89999389648438,159.0,160.85000610351562,149.58493041992188,4835
2011-12-21,165.0,172.6999969482422,164.0,167.39999389648438,155.6762237548828,2407
2011-12-22,179.5,179.5,162.1999969482422,169.10000610351562,157.2571563720703,3585
2011-12-23,167.0,170.0,162.25,166.0,154.374267578125,3021
2011-12-26,167.0500030517578,173.5500030517578,167.0500030517578,170.8000030517578,158.83810424804688,504
2011-12-27,172.89999389648438,180.0,168.0500030517578,173.10000610351562,160.9770050048828,1550
2011-12-28,175.0,175.0,167.0,167.39999389648438,155.6762237548828,1461
2011-12-29,168.9499969482422,171.9499969482422,168.35000610351562,169.39999389648438,157.53614807128906,365
2011-12-30,170.8000030517578,172.0,169.6999969482422,170.8000030517578,158.83810424804688,755
2012-01-02,174.89999389648438,174.89999389648438,166.35000610351562,169.8000030517578,157.90814208984375,678
2012-01-03,179.89999389648438,179.89999389648438,170.0,172.5500030517578,160.46556091308594,1012
2012-01-04,171.0500030517578,173.5,169.0,171.3000030517578,159.30311584472656,1812
2012-01-05,171.0,173.10000610351562,169.6999969482422,170.39999389648438,158.46612548828125,1255
2012-01-06,168.6999969482422,173.0,167.10000610351562,172.35000610351562,160.279541015625,3311
2012-01-09,172.3000030517578,175.0,172.25,174.5,162.27899169921875,660
2012-01-10,171.5500030517578,178.5,171.35000610351562,178.0,165.5338592529297,1390
2012-01-11,180.0,183.0,179.0,180.39999389648438,167.76577758789062,1765
2012-01-12,182.14999389648438,184.0,177.5,178.60000610351562,166.09182739257812,816
2012-01-13,177.25,181.89999389648438,177.25,179.25,166.69630432128906,1068
2012-01-16,183.4499969482422,183.4499969482422,179.10000610351562,180.89999389648438,168.23074340820312,260
2012-01-17,187.89999389648438,188.0,175.35000610351562,179.85000610351562,167.25430297851562,2923
2012-01-18,178.6999969482422,182.0,178.4499969482422,180.1999969482422,167.57977294921875,1606
2012-01-19,180.5,181.0,177.85000610351562,179.0,166.46380615234375,22331
2012-01-20,179.75,181.35000610351562,178.25,179.14999389648438,166.6033172607422,1037
2012-01-23,184.0,195.0,178.25,182.3000030517578,169.53269958496094,9747
2012-01-24,189.9499969482422,189.9499969482422,178.39999389648438,180.0500030517578,167.44027709960938,2438
2012-01-25,180.0500030517578,185.0,180.0,181.5,168.78872680664062,5491
2012-01-27,180.0,183.9499969482422,175.10000610351562,181.14999389648438,168.4632568359375,2254
2012-01-30,183.5,183.5,180.0,180.1999969482422,167.57977294921875,3285
2012-01-31,182.85000610351562,182.85000610351562,180.0,181.5500030517578,168.83523559570312,3320
2012-02-01,180.0,185.75,176.10000610351562,182.89999389648438,170.09068298339844,6397
2012-02-02,180.60000610351562,193.8000030517578,180.60000610351562,190.0,176.69345092773438,11292
2012-02-03,188.0500030517578,197.6999969482422,186.0500030517578,195.85000610351562,182.1337432861328,12616
2012-02-06,199.89999389648438,209.5,198.0,206.4499969482422,191.99134826660156,16479
2012-02-07,207.0,219.0,204.0,207.0,192.50283813476562,13569
2012-02-08,210.9499969482422,223.6999969482422,202.64999389648438,205.6999969482422,191.2938995361328,7620
2012-02-09,209.0,209.0,194.6999969482422,201.5500030517578,187.43453979492188,12226
2012-02-10,203.0,203.0,197.0,202.39999389648438,188.22503662109375,4934
2012-02-13,203.0,207.89999389648438,200.35000610351562,206.14999389648438,191.7123565673828,12572
2012-02-14,207.0,212.5500030517578,204.1999969482422,207.10000610351562,192.59585571289062,3225
2012-02-15,209.0,211.0,204.60000610351562,208.25,193.66531372070312,12177
2012-02-16,207.0,210.9499969482422,205.0,209.5500030517578,194.87425231933594,7375
2012-02-17,213.0,216.0,210.0,214.9499969482422,199.89605712890625,13047
2012-02-21,216.0,219.9499969482422,213.3000030517578,218.5500030517578,203.2439422607422,9797
2012-02-22,219.0,223.89999389648438,215.8000030517578,217.75,202.49998474121094,3739
2012-02-23,215.0,218.0,214.4499969482422,216.0,200.87255859375,1552
2012-02-24,218.64999389648438,218.64999389648438,208.39999389648438,210.14999389648438,195.4322509765625,2794
2012-02-27,208.6999969482422,215.0,208.6999969482422,210.14999389648438,195.4322509765625,1543
2012-02-28,211.0,219.0,211.0,219.0,203.6623992919922,3024
2012-02-29,218.0,219.0,210.25,218.1999969482422,202.91844177246094,1722
2012-03-01,218.0,221.10000610351562,213.35000610351562,218.0,202.7324676513672,4507
2012-03-02,215.0,223.0,211.0,222.0,206.45233154296875,5820
2012-03-05,224.0,225.0,220.5,220.8000030517578,205.3363800048828,1643
2012-03-06,225.5,226.6999969482422,219.1999969482422,220.89999389648438,205.4293975830078,10869
2012-03-07,219.1999969482422,221.5,215.0,217.0,201.80250549316406,2590
2012-03-09,221.14999389648438,221.1999969482422,215.0,218.35000610351562,203.05796813964844,1319
2012-03-12,221.0,233.0,220.0,229.8000030517578,213.70608520507812,12833
2012-03-13,239.1999969482422,240.0500030517578,225.5,232.5,216.2169952392578,20507
2012-03-14,235.0,235.0,228.39999389648438,230.3000030517578,214.17105102539062,4352
2012-03-15,239.89999389648438,239.89999389648438,229.0500030517578,230.0,213.89205932617188,2634
2012-03-16,230.0500030517578,231.8000030517578,230.0,231.0500030517578,214.86849975585938,653
2012-03-19,230.0500030517578,230.9499969482422,228.0,228.6999969482422,212.68310546875,4270
2012-03-20,227.0,229.0,226.0,228.89999389648438,212.86907958984375,4246
2012-03-21,222.0,238.0,222.0,227.25,211.3346710205078,2696
2012-03-22,233.6999969482422,233.6999969482422,225.0,229.64999389648438,213.56658935546875,6832
2012-03-23,227.0500030517578,230.0,227.0,228.39999389648438,212.40408325195312,980
2012-03-26,227.0,229.9499969482422,227.0,227.6999969482422,211.75314331054688,2309
2012-03-27,227.25,230.0,227.25,228.5500030517578,212.54360961914062,1884
2012-03-28,228.0,230.0,227.0,229.8000030517578,213.70608520507812,1716
2012-03-29,230.0,232.89999389648438,229.0,229.14999389648438,213.10154724121094,862
2012-03-30,233.3000030517578,233.3000030517578,229.3000030517578,232.0,215.75198364257812,2943
2012-04-02,232.25,243.60000610351562,229.0,232.6999969482422,216.40296936035156,2205
2012-04-03,232.0,234.25,228.89999389648438,229.25,213.19461059570312,4742
2012-04-04,229.64999389648438,232.9499969482422,229.64999389648438,231.0500030517578,214.86849975585938,698
2012-04-09,234.0,235.0,230.10000610351562,230.5,214.3570556640625,1821
2012-04-10,233.0,234.0,230.0,232.6999969482422,216.40296936035156,2992
2012-04-11,232.0500030517578,242.0,232.0500030517578,237.5500030517578,220.9132843017578,5911
2012-04-12,237.5,249.60000610351562,237.5,248.14999389648438,230.77090454101562,9893
2012-04-13,249.60000610351562,254.39999389648438,245.3000030517578,247.0500030517578,229.7480010986328,10738
2012-04-16,247.75,249.9499969482422,246.1999969482422,247.1999969482422,229.88746643066406,2355
2012-04-17,248.39999389648438,250.0,246.10000610351562,248.39999389648438,231.00338745117188,1522
2012-04-18,248.0,251.35000610351562,248.0,250.10000610351562,232.58438110351562,4030
2012-04-19,251.0,259.70001220703125,251.0,254.3000030517578,236.49021911621094,5412
2012-04-20,255.1999969482422,255.1999969482422,250.1999969482422,253.5,235.74623107910156,6936
2012-04-23,250.1999969482422,263.75,250.1999969482422,252.0500030517578,234.3977813720703,2551
2012-04-24,253.0,258.95001220703125,253.0,256.8500061035156,238.86166381835938,5176
2012-04-25,260.0,270.0,258.25,269.3500061035156,250.48619079589844,21772
2012-04-26,267.0,276.0,257.0,263.54998779296875,245.09239196777344,10951
2012-04-27,261.8999938964844,269.0,261.8999938964844,267.79998779296875,249.04476928710938,12985
2012-04-30,274.8999938964844,274.8999938964844,264.1000061035156,265.5,246.9058380126953,9559
2012-05-02,265.75,265.75,260.0,261.04998779296875,242.7674560546875,2552
2012-05-03,261.29998779296875,265.8999938964844,260.0,264.6000061035156,246.0688934326172,2659
2012-05-04,267.70001220703125,267.70001220703125,260.0,264.75,246.2083740234375,7881
2012-05-07,263.0,264.0,260.29998779296875,263.04998779296875,244.62744140625,17262
2012-05-08,250.0,265.79998779296875,250.0,261.79998779296875,243.4649658203125,4233
2012-05-09,264.25,264.25,260.0,260.04998779296875,241.83750915527344,4606
2012-05-10,260.04998779296875,263.0,259.0,262.1499938964844,243.7904510498047,3694
2012-05-11,265.0,265.0,247.5500030517578,250.3000030517578,232.77035522460938,5787
2012-05-14,251.0,253.75,250.0,250.0,232.49136352539062,4459
2012-05-15,251.0,254.8000030517578,245.5500030517578,246.1999969482422,228.95750427246094,6406
2012-05-16,245.0,252.0,235.0,246.85000610351562,229.56201171875,3907
2012-05-17,249.5,254.9499969482422,247.0,251.9499969482422,234.30479431152344,1513
2012-05-18,245.0,248.0,240.0500030517578,247.1999969482422,229.88746643066406,2426
2012-05-21,248.9499969482422,249.0,247.0500030517578,249.0,231.5614013671875,210
2012-05-22,249.0,250.5,248.0500030517578,248.39999389648438,231.00338745117188,1420
2012-05-23,250.0,253.5,242.0,250.35000610351562,232.81686401367188,9314
2012-05-24,250.0500030517578,250.0500030517578,248.4499969482422,248.4499969482422,231.04991149902344,8
2012-05-25,254.85000610351562,257.0,250.0,251.0500030517578,233.4678192138672,1436
2012-05-28,254.0,254.0,250.0,250.0500030517578,232.53787231445312,4236
2012-05-29,252.0,254.9499969482422,250.0500030517578,250.6999969482422,233.14236450195312,488
2012-05-30,243.0,253.0,243.0,250.85000610351562,233.28184509277344,515
2012-05-31,253.64999389648438,253.6999969482422,250.0,252.9499969482422,235.23475646972656,3090
2012-06-01,250.25,253.0,250.0,252.0,234.35130310058594,27613
2012-06-04,250.0,252.0,245.3000030517578,252.0,234.35130310058594,1293
2012-06-05,251.14999389648438,255.0,251.0,251.0500030517578,233.4678192138672,815
2012-06-06,253.89999389648438,254.9499969482422,251.25,251.25,233.65382385253906,1081
2012-06-07,255.0,255.0,250.0,250.0,232.49136352539062,180
2012-06-08,250.0,250.89999389648438,250.0,250.0,232.49136352539062,901
2012-06-11,252.0,256.8999938964844,252.0,252.0500030517578,234.3977813720703,1977
2012-06-12,255.8000030517578,255.8000030517578,252.0,254.5,236.6762237548828,682
2012-06-13,255.35000610351562,261.0,255.35000610351562,259.20001220703125,241.0470733642578,1276
2012-06-14,258.1000061035156,258.25,255.0500030517578,255.0500030517578,237.18768310546875,657
2012-06-15,264.95001220703125,264.95001220703125,255.14999389648438,259.95001220703125,241.7445526123047,557
2012-06-18,262.0,262.0,256.0,260.0,241.79100036621094,7916
2012-06-19,260.0,261.0,258.1499938964844,260.3500061035156,242.1165008544922,5955
2012-06-20,260.0,260.0,240.0,250.39999389648438,232.8633575439453,7626
2012-06-21,250.39999389648438,254.8000030517578,250.39999389648438,252.8000030517578,235.09523010253906,2341
2012-06-22,253.5,259.8999938964844,248.1999969482422,251.60000610351562,233.97933959960938,622
2012-06-25,253.0,299.3999938964844,253.0,289.70001220703125,269.41107177734375,26647
2012-06-26,290.0,292.79998779296875,273.1000061035156,275.6499938964844,256.3450012207031,38992
2012-06-27,274.25,277.95001220703125,270.1499938964844,276.25,256.90289306640625,5761
2012-06-28,275.1000061035156,280.0,271.20001220703125,272.04998779296875,252.99710083007812,3538
